时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:59:15.748,-0.03,-0.3485,0.976,0.9805290759600073,-0.15579938676737642,0.0272216400783618,-0.11639701281118772
2025-03-26 19:59:15.766,-0.037333333333333336,-0.3486666666666666,0.9756666666666667,0.9805290759600072,-0.15579938676737634,0.027221640078361795,-0.1163970128111877
2025-03-26 19:59:15.767,-0.039,-0.356,0.973,0.9805290759600073,-0.15579938676737642,0.0272216400783618,-0.11639701281118772
2025-03-26 19:59:15.812,-0.03175,-0.35624999999999996,0.97425,0.9805290759600073,-0.15579938676737645,0.02722164007836181,-0.11639701281118775
2025-03-26 19:59:15.947,-0.0335,-0.355,0.9775,0.9805290759600073,-0.15579938676737645,0.02722164007836181,-0.11639701281118775
2025-03-26 19:59:16.015,-0.034,-0.357,0.9764999999999999,0.9805290759600073,-0.15579938676737645,0.02722164007836181,-0.11639701281118775
2025-03-26 19:59:16.038,-0.03175,-0.36075,0.981,0.9805290759600073,-0.15579938676737645,0.02722164007836181,-0.11639701281118775
2025-03-26 19:59:16.099,-0.0275,-0.35924999999999996,0.98025,0.9805290759600073,-0.15579938676737645,0.02722164007836181,-0.11639701281118775
2025-03-26 19:59:16.127,-0.02275,-0.36024999999999996,0.975,-0.9804507748087264,0.15550884777710317,-0.026091489781376768,0.11769668899758451
2025-03-26 19:59:16.205,-0.03375,-0.35824999999999996,0.981,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.240,-0.027,-0.36175,0.975,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.308,-0.03225,-0.36124999999999996,0.97875,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.385,-0.025249999999999998,-0.36424999999999996,0.97375,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.442,-0.0325,-0.3655,0.97575,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.510,-0.02725,-0.362,0.97825,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.558,-0.02375,-0.36575,0.9744999999999999,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.600,-0.03725,-0.36275,0.9764999999999999,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.603,-0.02825,-0.36175,0.978,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.620,-0.02675,-0.36275,0.97775,0.9803694764764318,-0.15521783340532372,0.024961259724224468,-0.11899600539204605
2025-03-26 19:59:16.644,-0.02975,-0.3615,0.97625,-0.9802385240569919,0.15585931121659768,-0.02435144855640016,0.11936212973495029
2025-03-26 19:59:16.673,-0.0265,-0.36375,0.97125,0.9801066555468038,-0.15650064336814754,0.023741614630710096,-0.11972814252690028
2025-03-26 19:59:16.802,-0.025500000000000002,-0.36375,0.9715,0.9801066555468038,-0.15650064336814754,0.023741614630710096,-0.11972814252690028
2025-03-26 19:59:16.936,-0.035,-0.365,0.98,0.9801066555468038,-0.15650064336814754,0.023741614630710096,-0.11972814252690028
2025-03-26 19:59:16.937,-0.03233333333333333,-0.3666666666666667,0.9766666666666666,0.9801066555468037,-0.1565006433681476,0.023741614630710096,-0.11972814252690028
2025-03-26 19:59:16.962,-0.021,-0.36675,0.97375,0.9801066555468038,-0.15650064336814754,0.023741614630710096,-0.11972814252690028
2025-03-26 19:59:17.103,-0.026,-0.37024999999999997,0.977,0.9801066555468038,-0.15650064336814754,0.023741614630710096,-0.11972814252690028
2025-03-26 19:59:17.141,-0.026250000000000002,-0.36824999999999997,0.97225,0.9801066555468038,-0.15650064336814754,0.023741614630710096,-0.11972814252690028
2025-03-26 19:59:17.161,-0.026,-0.37,0.976,0.9801066555468038,-0.15650064336814754,0.023741614630710096,-0.11972814252690028
2025-03-26 19:59:17.162,-0.031,-0.36999999999999994,0.9780000000000001,0.9801066555468037,-0.1565006433681476,0.023741614630710096,-0.11972814252690028
2025-03-26 19:59:17.209,-0.037000000000000005,-0.3695,0.975,0.980062463846203,-0.1572334058383416,0.023726270306995773,-0.11913138606389423
2025-03-26 19:59:17.228,-0.0325,-0.3745,0.9704999999999999,0.9800173947471625,-0.1579660275457272,0.023710904742398026,-0.11853452294881646
2025-03-26 19:59:17.229,-0.018500000000000003,-0.372,0.9735,0.9800173947471625,-0.1579660275457272,0.023710904742398026,-0.11853452294881646
2025-03-26 19:59:17.343,-0.0275,-0.36775,0.97475,0.9800173947471625,-0.15796602754572725,0.023710904742398026,-0.11853452294881645
2025-03-26 19:59:17.396,-0.029,-0.3725,0.978,0.9800173947471625,-0.1579660275457272,0.023710904742398026,-0.11853452294881646
2025-03-26 19:59:17.397,-0.0325,-0.371,0.979,0.9800173947471625,-0.1579660275457272,0.023710904742398026,-0.11853452294881646
2025-03-26 19:59:17.409,-0.025,-0.3695,0.973,0.9800173947471625,-0.15796602754572725,0.023710904742398026,-0.11853452294881645
2025-03-26 19:59:17.521,-0.02975,-0.36624999999999996,0.97275,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.543,-0.024,-0.3745,0.97,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.544,-0.028999999999999998,-0.3675,0.969,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.566,-0.028,-0.36675,0.9695,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.601,-0.0315,-0.367,0.97375,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.611,-0.022,-0.3725,0.9735,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.612,-0.0225,-0.3705,0.9735,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.635,-0.02825,-0.36924999999999997,0.9735,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.718,-0.036,-0.373,0.9764999999999999,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.719,-0.036,-0.3715,0.975,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.768,-0.034,-0.369,0.975,0.9799488477442626,-0.1591595578263881,0.024021442532138493,-0.11743705231261548
2025-03-26 19:59:17.769,-0.025333333333333333,-0.375,0.9739999999999999,0.9799488477442625,-0.15915955782638805,0.024021442532138487,-0.11743705231261542
2025-03-26 19:59:17.806,-0.03125,-0.37175,0.9795,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:17.837,-0.029,-0.37375,0.9744999999999999,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:17.859,-0.032,-0.3735,0.9744999999999999,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:17.860,-0.035,-0.372,0.974,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:17.950,-0.03675,-0.37,0.9715,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:17.995,-0.029249999999999998,-0.371,0.97275,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:17.997,-0.037,-0.365,0.974,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:17.998,-0.0305,-0.364,0.969,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:18.017,-0.029500000000000002,-0.3705,0.9724999999999999,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:18.040,-0.03375,-0.36875,0.9764999999999999,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:18.100,-0.028,-0.3685,0.97675,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:18.104,-0.02675,-0.3645,0.97025,0.9798547698761627,-0.16074898521115985,0.02451137008538962,-0.11594648093431548
2025-03-26 19:59:18.129,-0.03575,-0.37024999999999997,0.97125,0.9797128067224734,-0.16248544099733328,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.206,-0.02625,-0.3685,0.96975,0.9797128067224734,-0.16248544099733328,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.242,-0.027,-0.369,0.973,0.9797128067224734,-0.16248544099733325,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.243,-0.031,-0.37200000000000005,0.9780000000000001,0.9797128067224735,-0.16248544099733325,0.02509084019339668,-0.11459383729618675
2025-03-26 19:59:18.265,-0.024,-0.37124999999999997,0.975,0.9797128067224734,-0.16248544099733328,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.505,-0.028499999999999998,-0.37324999999999997,0.97525,0.9797128067224734,-0.16248544099733328,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.513,-0.04025,-0.372,0.977,0.9797128067224734,-0.16248544099733328,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.533,-0.028,-0.3735,0.9764999999999999,0.9797128067224734,-0.16248544099733325,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.534,-0.026000000000000002,-0.3725,0.978,0.9797128067224734,-0.16248544099733325,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.608,-0.03375,-0.37375,0.9784999999999999,0.9797128067224734,-0.16248544099733328,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.611,-0.02275,-0.37224999999999997,0.97625,0.9797128067224734,-0.16248544099733328,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.647,-0.029500000000000002,-0.375,0.97875,0.9797128067224734,-0.16248544099733328,0.025090840193396677,-0.11459383729618673
2025-03-26 19:59:18.707,-0.02775,-0.37324999999999997,0.9755,0.9797722835398438,-0.1621653244068217,0.024056155771663548,-0.11476053910922315
2025-03-26 19:59:18.709,-0.0285,-0.368,0.9724999999999999,0.9797918469103826,-0.16205857553210795,0.023711254710683617,-0.11481607563616981
2025-03-26 19:59:18.715,-0.025,-0.36675,0.972,0.9797918469103826,-0.16205857553210795,0.023711254710683617,-0.11481607563616981
2025-03-26 19:59:18.800,-0.018000000000000002,-0.3715,0.975,0.9797918469103826,-0.16205857553210795,0.023711254710683617,-0.11481607563616981
2025-03-26 19:59:18.801,-0.0155,-0.3655,0.977,0.9797918469103826,-0.16205857553210795,0.023711254710683617,-0.11481607563616981
2025-03-26 19:59:18.804,-0.0195,-0.366,0.9744999999999999,0.9797918469103826,-0.16205857553210795,0.023711254710683617,-0.11481607563616981
2025-03-26 19:59:18.805,-0.025,-0.3695,0.972,0.9797918469103826,-0.16205857553210795,0.023711254710683617,-0.11481607563616981
2025-03-26 19:59:18.849,-0.02525,-0.36524999999999996,0.9735,0.9797918469103826,-0.16205857553210795,0.023711254710683617,-0.11481607563616981
2025-03-26 19:59:18.908,-0.014,-0.367,0.97125,0.9797918469103826,-0.16205857553210795,0.023711254710683617,-0.11481607563616981
2025-03-26 19:59:18.917,-0.01825,-0.36824999999999997,0.97375,0.9797918469103826,-0.16205857553210795,0.023711254710683617,-0.11481607563616981
2025-03-26 19:59:18.998,-0.02125,-0.36675,0.971,-0.9798462268314196,0.16159888882074558,-0.021033342095825518,0.11551956291646072
2025-03-26 19:59:19.006,-0.013999999999999999,-0.37166666666666665,0.975,0.9798626375143209,-0.16144537746375595,0.020140670850594927,-0.11575385555890579
2025-03-26 19:59:19.007,-0.018,-0.37,0.978,0.9798626375143209,-0.161445377463756,0.020140670850594927,-0.1157538555589058
2025-03-26 19:59:19.029,-0.0215,-0.368,0.9755,0.9798626375143209,-0.161445377463756,0.020140670850594927,-0.1157538555589058
2025-03-26 19:59:19.051,-0.021,-0.375,0.974,0.9798626375143209,-0.161445377463756,0.020140670850594927,-0.1157538555589058
2025-03-26 19:59:19.052,-0.023000000000000003,-0.3713333333333333,0.9726666666666667,0.9798626375143209,-0.16144537746375595,0.020140670850594927,-0.11575385555890579
2025-03-26 19:59:19.114,-0.026,-0.367,0.975,0.9798626375143209,-0.161445377463756,0.020140670850594927,-0.1157538555589058
2025-03-26 19:59:19.115,-0.030666666666666665,-0.36800000000000005,0.972,0.9798626375143209,-0.16144537746375595,0.020140670850594927,-0.11575385555890579
2025-03-26 19:59:19.121,-0.019,-0.37200000000000005,0.975,0.9798626375143209,-0.16144537746375595,0.020140670850594927,-0.11575385555890579
2025-03-26 19:59:19.122,-0.016,-0.373,0.976,0.9798626375143209,-0.161445377463756,0.020140670850594927,-0.1157538555589058
2025-03-26 19:59:19.212,-0.01475,-0.36675,0.97375,0.9798626375143209,-0.161445377463756,0.020140670850594927,-0.1157538555589058
2025-03-26 19:59:19.215,-0.017,-0.37266666666666665,0.9703333333333334,0.9798626375143209,-0.16144537746375595,0.020140670850594927,-0.11575385555890579
2025-03-26 19:59:19.216,-0.02,-0.376,0.975,0.9798626375143209,-0.161445377463756,0.020140670850594927,-0.1157538555589058
2025-03-26 19:59:19.236,-0.02,-0.3745,0.977,0.9798626375143209,-0.161445377463756,0.020140670850594927,-0.1157538555589058
2025-03-26 19:59:19.254,-0.017,-0.371,0.96975,0.9798626375143209,-0.161445377463756,0.020140670850594927,-0.1157538555589058
2025-03-26 19:59:19.323,-0.02325,-0.3725,0.97225,0.9798040930654311,-0.16191105183347354,0.020080749358484938,-0.11560931628380108
2025-03-26 19:59:19.344,-0.0165,-0.37375,0.969,0.9796270206294384,-0.1633078385316026,0.019900955216037308,-0.11517552825281488
2025-03-26 19:59:19.412,-0.021249999999999998,-0.369,0.9675,0.9796270206294384,-0.1633078385316026,0.019900955216037308,-0.11517552825281488
2025-03-26 19:59:19.434,-0.01475,-0.3735,0.9695,0.9796270206294384,-0.1633078385316026,0.019900955216037308,-0.11517552825281488
2025-03-26 19:59:19.457,-0.01625,-0.3725,0.971,0.9796270206294384,-0.1633078385316026,0.019900955216037308,-0.11517552825281488
2025-03-26 19:59:19.514,-0.019,-0.3715,0.97375,0.9796270206294384,-0.1633078385316026,0.019900955216037308,-0.11517552825281488
2025-03-26 19:59:19.607,-0.01,-0.372,0.97325,0.9796270206294384,-0.1633078385316026,0.019900955216037308,-0.11517552825281488
2025-03-26 19:59:19.615,-0.01625,-0.37224999999999997,0.97625,0.9796270206294384,-0.1633078385316026,0.019900955216037308,-0.11517552825281488
2025-03-26 19:59:19.712,-0.0125,-0.369,0.995,0.9796270206294384,-0.1633078385316026,0.019900955216037308,-0.11517552825281488
2025-03-26 19:59:19.715,-0.015,-0.35075,1.00975,-0.9795499634989346,0.16388001695755705,-0.019640903988993107,0.11506278260898131
2025-03-26 19:59:19.727,-0.006500000000000001,-0.3555,1.0045,0.9793163604880072,-0.16559614832653485,0.018860700268364318,-0.11472425953270174
2025-03-26 19:59:19.728,-0.002,-0.34650000000000003,0.99,0.9793163604880072,-0.16559614832653485,0.018860700268364318,-0.11472425953270174
2025-03-26 19:59:19.823,0.00475,-0.32875,0.96275,0.9793163604880073,-0.16559614832653488,0.018860700268364325,-0.11472425953270178
2025-03-26 19:59:19.839,0.01,-0.328,0.956,0.9793163604880072,-0.16559614832653485,0.018860700268364318,-0.11472425953270174
2025-03-26 19:59:19.840,-0.024999999999999998,-0.35800000000000004,0.9700000000000001,0.9793163604880073,-0.16559614832653494,0.01886070026836432,-0.11472425953270178
2025-03-26 19:59:19.901,-0.10625,-0.37475,0.95775,0.9793163604880073,-0.16559614832653488,0.018860700268364325,-0.11472425953270178
2025-03-26 19:59:19.909,-0.046,-0.38,0.9295,0.9793163604880073,-0.16559614832653488,0.018860700268364325,-0.11472425953270178
2025-03-26 19:59:19.913,0.01825,-0.472,0.9375,0.9793163604880073,-0.16559614832653488,0.018860700268364325,-0.11472425953270178
2025-03-26 19:59:19.930,0.006,-0.518,0.982,0.9793163604880072,-0.16559614832653485,0.018860700268364318,-0.11472425953270174
2025-03-26 19:59:19.931,-0.004,-0.512,0.9713333333333333,0.9793163604880073,-0.16559614832653494,0.01886070026836432,-0.11472425953270178
2025-03-26 19:59:19.951,-0.0032500000000000003,-0.48475,0.9337500000000001,0.9793163604880073,-0.16559614832653488,0.018860700268364325,-0.11472425953270178
2025-03-26 19:59:20.019,-0.02825,-0.478,0.99,0.9793163604880073,-0.16559614832653488,0.018860700268364325,-0.11472425953270178
2025-03-26 19:59:20.041,-0.028000000000000004,-0.4565,0.9635,0.9793163604880072,-0.16559614832653485,0.018860700268364318,-0.11472425953270174
2025-03-26 19:59:20.042,-0.025,-0.46,0.968,0.9793163604880072,-0.16559614832653485,0.018860700268364318,-0.11472425953270174
2025-03-26 19:59:20.064,-0.03125,-0.4115,0.93875,0.9793163604880073,-0.16559614832653488,0.018860700268364325,-0.11472425953270178
2025-03-26 19:59:20.111,-0.06966666666666667,-0.42533333333333334,0.9296666666666668,-0.9775409498133356,0.1741282390028987,-0.02386640214155899,0.11629033781277207
2025-03-26 19:59:20.112,-0.113,-0.431,0.928,0.9736860785816943,-0.19114100859599564,0.03387195082481228,-0.11938687598069356
2025-03-26 19:59:20.115,-0.044,-0.40825,0.9205000000000001,0.9736860785816943,-0.1911410085959957,0.033871950824812286,-0.11938687598069357
2025-03-26 19:59:20.153,0.058,-0.43,0.921,0.9736860785816943,-0.19114100859599564,0.03387195082481228,-0.11938687598069356
2025-03-26 19:59:20.154,0.007333333333333333,-0.43766666666666665,0.9306666666666668,0.9736860785816943,-0.1911410085959955,0.03387195082481227,-0.1193868759806935
2025-03-26 19:59:20.245,-0.058,-0.435,0.909,0.9736860785816943,-0.19114100859599564,0.03387195082481228,-0.11938687598069356
2025-03-26 19:59:20.249,-0.06166666666666667,-0.44733333333333336,0.9090000000000001,0.9736860785816943,-0.1911410085959955,0.03387195082481227,-0.1193868759806935
2025-03-26 19:59:20.267,-0.05225,-0.47425,0.932,0.9736860785816943,-0.1911410085959957,0.033871950824812286,-0.11938687598069357
2025-03-26 19:59:20.316,-0.067,-0.483,0.94,0.9736860785816943,-0.19114100859599564,0.03387195082481228,-0.11938687598069356
2025-03-26 19:59:20.317,-0.06125,-0.48475,0.97475,0.9736860785816943,-0.1911410085959957,0.033871950824812286,-0.11938687598069357
2025-03-26 19:59:20.318,-0.078,-0.506,1.0045,0.9736860785816943,-0.19114100859599564,0.03387195082481228,-0.11938687598069356
2025-03-26 19:59:20.356,-0.0435,-0.4855,1.02475,0.9736860785816943,-0.1911410085959957,0.033871950824812286,-0.11938687598069357
2025-03-26 19:59:20.410,-0.015,-0.44625000000000004,1.009,-0.9748139182026343,0.1876229284210179,-0.03243317324947477,0.1161186930778985
2025-03-26 19:59:20.446,-0.02225,-0.40025,0.97925,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.507,-0.05,-0.39,0.983,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.508,-0.06166666666666667,-0.37799999999999995,0.975,0.9780433492600743,-0.17703784674796624,0.028111245958794155,-0.10629471124013627
2025-03-26 19:59:20.514,-0.049,-0.355,0.958,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.515,-0.021500000000000002,-0.3345,0.954,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.612,-0.0115,-0.32725000000000004,0.951,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.616,-0.05525,-0.315,0.939,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.649,-0.051000000000000004,-0.296,0.9384999999999999,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.650,-0.037,-0.305,0.944,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.722,-0.00625,-0.29825,0.931,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.724,-0.022,-0.31575,0.943,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.805,-0.019,-0.328,0.95,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.829,-0.001,-0.317,0.944,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.851,-0.031,-0.33,0.955,0.9780433492600743,-0.17703784674796616,0.02811124595879416,-0.10629471124013629
2025-03-26 19:59:20.852,-0.02866666666666667,-0.33033333333333337,0.9656666666666666,0.9780433492600743,-0.17703784674796624,0.028111245958794155,-0.10629471124013627
2025-03-26 19:59:20.911,-0.0095,-0.32775,0.952,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:20.919,-0.025750000000000002,-0.3395,0.9564999999999999,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:20.963,-0.0027500000000000003,-0.33375,0.951,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:21.031,-0.01525,-0.358,0.9592499999999999,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:21.054,-0.02375,-0.374,0.96,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:21.106,-0.00325,-0.3815,0.96575,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:21.209,-0.03475,-0.3935,0.98725,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:21.234,-0.02575,-0.41074999999999995,0.9724999999999999,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:21.309,-0.0385,-0.4255,0.98125,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:21.332,-0.0545,-0.42025,0.98325,0.9840721196048918,-0.1453647446300629,0.012970423347908063,-0.10150331301562593
2025-03-26 19:59:21.346,-0.01525,-0.44625,0.9904999999999999,0.9774150006407005,-0.17958010524786222,0.02884162296234531,-0.10760605515770993
2025-03-26 19:59:21.436,0.049,-0.488,1.013,0.9774150006407005,-0.17958010524786222,0.0288416229623453,-0.10760605515770993
2025-03-26 19:59:21.437,-0.02666666666666667,-0.458,0.999,0.9774150006407005,-0.17958010524786222,0.02884162296234531,-0.10760605515770993
