时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:38:20.724,0.06425,-0.399,0.96575,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:20.747,0.0525,-0.39075000000000004,0.956,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:20.792,0.0455,-0.39675000000000005,0.96,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:20.835,0.06924999999999999,-0.3925,0.9602499999999999,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:20.904,0.062,-0.3905,0.9562499999999999,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:20.926,0.06075,-0.39325,0.957,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:20.949,0.064,-0.384,0.947,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:20.950,0.063,-0.39200000000000007,0.9566666666666667,0.9442385873368003,-0.13889861826686456,-0.10831672074651956,0.27818726073362887
2025-03-26 19:38:21.007,0.052333333333333336,-0.3960000000000001,0.9603333333333333,0.9442385873368003,-0.13889861826686456,-0.10831672074651956,0.27818726073362887
2025-03-26 19:38:21.008,0.041,-0.395,0.962,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:21.105,0.046,-0.398,0.967,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:21.106,0.06666666666666667,-0.397,0.9623333333333334,0.9442385873368003,-0.13889861826686456,-0.10831672074651956,0.27818726073362887
2025-03-26 19:38:21.114,0.06475,-0.39825,0.9612499999999999,0.9442385873368003,-0.13889861826686467,-0.1083167207465196,0.2781872607336289
2025-03-26 19:38:21.151,0.05425,-0.3935,0.96175,0.9444676960636169,-0.13797550694693866,-0.10892434744263646,0.2776310809495477
2025-03-26 19:38:21.186,0.05525,-0.397,0.9622499999999999,0.9444676960636169,-0.13797550694693866,-0.10892434744263646,0.2776310809495477
2025-03-26 19:38:21.196,0.0645,-0.39475000000000005,0.9595,0.9444676960636169,-0.13797550694693866,-0.10892434744263646,0.2776310809495477
2025-03-26 19:38:21.285,0.067,-0.3975,0.962,0.9444676960636169,-0.13797550694693866,-0.10892434744263646,0.2776310809495477
2025-03-26 19:38:21.308,0.0545,-0.396,0.961,0.944467696063617,-0.13797550694693866,-0.10892434744263647,0.27763108094954775
2025-03-26 19:38:21.309,0.054,-0.3985,0.963,0.944467696063617,-0.13797550694693866,-0.10892434744263647,0.27763108094954775
2025-03-26 19:38:21.331,0.0605,-0.4025,0.9644999999999999,0.944467696063617,-0.13797550694693866,-0.10892434744263647,0.27763108094954775
2025-03-26 19:38:21.332,0.0695,-0.398,0.961,0.944467696063617,-0.13797550694693866,-0.10892434744263647,0.27763108094954775
2025-03-26 19:38:21.354,0.06075,-0.396,0.9635,0.9444676960636169,-0.13797550694693866,-0.10892434744263646,0.2776310809495477
2025-03-26 19:38:21.404,0.05266666666666667,-0.395,0.964,0.9444676960636171,-0.13797550694693872,-0.1089243474426365,0.2776310809495478
2025-03-26 19:38:21.405,0.054,-0.394,0.963,0.944467696063617,-0.13797550694693866,-0.10892434744263647,0.27763108094954775
2025-03-26 19:38:21.444,0.0635,-0.39625,0.96,0.9444676960636169,-0.13797550694693866,-0.10892434744263646,0.2776310809495477
2025-03-26 19:38:21.504,0.059750000000000004,-0.39875000000000005,0.9632499999999999,0.9444317412832354,-0.13825184496872994,-0.10895539269459228,0.277603738847706
2025-03-26 19:38:21.511,0.044000000000000004,-0.39666666666666667,0.9603333333333333,0.9443957115462848,-0.13852817201790807,-0.10898642929910213,0.27757637471333074
2025-03-26 19:38:21.512,0.056,-0.396,0.955,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.601,0.077,-0.39525,0.9572499999999999,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.625,0.05425,-0.3965,0.9602499999999999,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.647,0.06125,-0.38975000000000004,0.958,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.702,0.0685,-0.3955,0.9595,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.703,0.057999999999999996,-0.4015,0.961,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.713,0.049,-0.399,0.9584999999999999,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.714,0.055,-0.395,0.96,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.760,0.062,-0.398,0.966,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.761,0.07033333333333333,-0.399,0.968,0.9443957115462848,-0.13852817201790807,-0.10898642929910213,0.27757637471333074
2025-03-26 19:38:21.806,0.06175,-0.39575000000000005,0.966,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.848,0.06425,-0.4005,0.95975,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.894,0.0495,-0.3955,0.95975,0.9443957115462845,-0.13852817201790812,-0.1089864292991021,0.2775763747133307
2025-03-26 19:38:21.916,0.06025,-0.39875000000000005,0.959,0.944350611862371,-0.13844351876832622,-0.10882669573214812,0.27783459878537825
2025-03-26 19:38:21.962,0.05875,-0.397,0.9615,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.006,0.055,-0.393,0.963,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.007,0.05833333333333333,-0.39733333333333337,0.9623333333333334,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.051,0.06725,-0.39575000000000005,0.9592499999999999,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.096,0.064,-0.406,0.966,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.097,0.04666666666666667,-0.4033333333333333,0.9676666666666667,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.141,0.064,-0.3935,0.96375,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.186,0.051250000000000004,-0.3995,0.9632499999999999,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.232,0.051,-0.38966666666666666,0.961,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.233,0.062,-0.392,0.962,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.309,0.0665,-0.39475000000000005,0.9602499999999999,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.321,0.0565,-0.39775000000000005,0.9602499999999999,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.343,0.061,-0.39275000000000004,0.95775,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.374,0.0575,-0.39,0.95875,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.411,0.062,-0.39425,0.9604999999999999,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.455,0.059500000000000004,-0.3925,0.96175,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.482,0.04975,-0.39425,0.96375,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.523,0.058,-0.388,0.959,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.524,0.058666666666666666,-0.395,0.968,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.581,0.05775,-0.40175,0.967,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.636,0.053,-0.393,0.963,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.659,0.07,-0.407,0.965,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.660,0.06633333333333334,-0.3993333333333333,0.9623333333333334,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.726,0.0545,-0.397,0.9644999999999999,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.727,0.0555,-0.406,0.9595,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.748,0.05475,-0.3975,0.95575,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.771,0.06525,-0.39575000000000005,0.958,0.94421473824273,-0.13818947469192439,-0.10834742863021486,0.278609102289935
2025-03-26 19:38:22.839,0.066,-0.403,0.958,-0.9439787714242218,0.1379928624204806,0.10939621822883801,-0.2790958911532876
2025-03-26 19:38:22.899,0.056,-0.39275000000000004,0.9615,0.9437414535268983,-0.13779605264540778,-0.11044485125305778,0.2795822805579261
2025-03-26 19:38:22.929,0.0635,-0.4015,0.96075,0.9437414535268983,-0.13779605264540778,-0.11044485125305778,0.2795822805579261
2025-03-26 19:38:22.953,0.057999999999999996,-0.39333333333333337,0.9636666666666667,0.9437414535268984,-0.13779605264540784,-0.11044485125305784,0.27958228055792633
2025-03-26 19:38:22.954,0.06,-0.391,0.966,0.9437414535268983,-0.13779605264540778,-0.11044485125305777,0.27958228055792606
2025-03-26 19:38:23.007,0.05975,-0.39875000000000005,0.9655,0.9437414535268983,-0.13779605264540778,-0.11044485125305778,0.2795822805579261
2025-03-26 19:38:23.018,0.0595,-0.394,0.959,0.9437414535268983,-0.13779605264540778,-0.11044485125305778,0.2795822805579261
2025-03-26 19:38:23.100,0.06425,-0.3955,0.9635,0.9437414535268983,-0.13779605264540778,-0.11044485125305778,0.2795822805579261
2025-03-26 19:38:23.130,0.062,-0.397,0.96,0.9437414535268983,-0.13779605264540778,-0.11044485125305777,0.27958228055792606
2025-03-26 19:38:23.131,0.062,-0.3953333333333333,0.9596666666666667,0.9437414535268984,-0.13779605264540784,-0.11044485125305784,0.27958228055792633
2025-03-26 19:38:23.153,0.06175,-0.3915,0.9584999999999999,0.9437414535268983,-0.13779605264540778,-0.11044485125305778,0.2795822805579261
2025-03-26 19:38:23.188,0.06225,-0.4045,0.9584999999999999,0.9437414535268983,-0.13779605264540778,-0.11044485125305778,0.2795822805579261
2025-03-26 19:38:23.266,0.05525,-0.39,0.9624999999999999,0.9436411177680075,-0.1377324605820595,-0.11105602224842782,0.27971015369827706
2025-03-26 19:38:23.288,0.0745,-0.403,0.9622499999999999,0.943540400784955,-0.13766881287579696,-0.111667148377971,0.2798379138377561
2025-03-26 19:38:23.357,0.04775,-0.40449999999999997,0.9592499999999999,0.943540400784955,-0.13766881287579696,-0.111667148377971,0.2798379138377561
2025-03-26 19:38:23.397,0.0745,-0.3985,0.96075,0.943540400784955,-0.13766881287579696,-0.111667148377971,0.2798379138377561
2025-03-26 19:38:23.424,0.05875,-0.4,0.9612499999999999,0.943540400784955,-0.13766881287579696,-0.111667148377971,0.2798379138377561
2025-03-26 19:38:23.447,0.05925,-0.39775000000000005,0.954,0.943540400784955,-0.13766881287579696,-0.111667148377971,0.2798379138377561
2025-03-26 19:38:23.515,0.06533333333333334,-0.40399999999999997,0.9613333333333333,0.943540400784955,-0.13766881287579696,-0.11166714837797098,0.2798379138377561
2025-03-26 19:38:23.516,0.065,-0.41,0.965,0.943540400784955,-0.13766881287579696,-0.11166714837797098,0.2798379138377561
2025-03-26 19:38:23.536,0.06975,-0.39925,0.9595,0.943540400784955,-0.13766881287579696,-0.111667148377971,0.2798379138377561
2025-03-26 19:38:23.606,0.077,-0.398,0.958,0.943540400784955,-0.13766881287579696,-0.11166714837797098,0.2798379138377561
2025-03-26 19:38:23.607,0.06566666666666666,-0.4073333333333333,0.9613333333333333,0.943540400784955,-0.13766881287579696,-0.11166714837797098,0.2798379138377561
2025-03-26 19:38:23.612,0.058750000000000004,-0.39825,0.95675,0.943540400784955,-0.13766881287579696,-0.111667148377971,0.2798379138377561
2025-03-26 19:38:23.626,0.06725,-0.39725,0.9562499999999999,0.943540400784955,-0.13766881287579696,-0.111667148377971,0.2798379138377561
2025-03-26 19:38:23.649,0.05625,-0.39575000000000005,0.955,0.9435520595686476,-0.13747831620465256,-0.11214927587385698,0.27969941612071075
2025-03-26 19:38:23.721,0.06575,-0.39475000000000005,0.9582499999999999,0.9435854051954827,-0.1369065879255374,-0.11359546619767565,0.2792834390793633
2025-03-26 19:38:23.739,0.07425,-0.4015,0.95875,0.9435854051954827,-0.1369065879255374,-0.11359546619767565,0.2792834390793633
2025-03-26 19:38:23.829,0.06325,-0.3935,0.95975,0.9435854051954827,-0.1369065879255374,-0.11359546619767565,0.2792834390793633
2025-03-26 19:38:23.905,0.074,-0.389,0.956,0.9435854051954827,-0.1369065879255374,-0.11359546619767563,0.2792834390793633
2025-03-26 19:38:23.906,0.064,-0.3983333333333334,0.9633333333333333,0.9435854051954827,-0.1369065879255375,-0.11359546619767567,0.27928343907936337
2025-03-26 19:38:23.919,0.06525,-0.399,0.9564999999999999,0.9435854051954827,-0.1369065879255374,-0.11359546619767565,0.2792834390793633
2025-03-26 19:38:23.941,0.0635,-0.39775000000000005,0.9602499999999999,0.9435854051954827,-0.1369065879255374,-0.11359546619767565,0.2792834390793633
2025-03-26 19:38:23.963,0.06075,-0.40225,0.9595,0.9435854051954827,-0.1369065879255374,-0.11359546619767565,0.2792834390793633
2025-03-26 19:38:24.011,0.067,-0.40025,0.9582499999999999,0.9435854051954827,-0.1369065879255374,-0.11359546619767565,0.2792834390793633
2025-03-26 19:38:24.013,0.074,-0.4015,0.9592499999999999,0.9435854051954827,-0.1369065879255374,-0.11359546619767565,0.2792834390793633
2025-03-26 19:38:24.055,0.03975,-0.3995,0.9572499999999999,0.9436286268015847,-0.1369370568278015,-0.11325833319320895,0.27925939037065695
2025-03-26 19:38:24.127,0.0685,-0.4,0.9572499999999999,0.9437576290631686,-0.1370283674199802,-0.1122468541761683,0.2791870481144058
2025-03-26 19:38:24.165,0.071,-0.402,0.962,0.9437576290631686,-0.1370283674199802,-0.1122468541761683,0.2791870481144058
2025-03-26 19:38:24.166,0.06,-0.4013333333333334,0.9633333333333333,0.9437576290631686,-0.1370283674199802,-0.11224685417616828,0.2791870481144057
2025-03-26 19:38:24.205,0.059,-0.40025,0.9582499999999999,0.9437576290631686,-0.1370283674199802,-0.1122468541761683,0.2791870481144058
2025-03-26 19:38:24.211,0.06333333333333334,-0.3960000000000001,0.96,0.9437576290631686,-0.1370283674199802,-0.11224685417616828,0.2791870481144057
2025-03-26 19:38:24.212,0.065,-0.398,0.958,0.9437576290631686,-0.1370283674199802,-0.1122468541761683,0.2791870481144058
2025-03-26 19:38:24.259,0.055999999999999994,-0.4003333333333334,0.9566666666666667,0.9437576290631686,-0.1370283674199802,-0.11224685417616828,0.2791870481144057
2025-03-26 19:38:24.260,0.05,-0.402,0.956,0.9437576290631686,-0.1370283674199802,-0.1122468541761683,0.2791870481144058
2025-03-26 19:38:24.324,0.0595,-0.401,0.968,0.9437576290631686,-0.1370283674199802,-0.1122468541761683,0.2791870481144058
2025-03-26 19:38:24.346,0.06975,-0.3955,0.9602499999999999,0.9437576290631686,-0.1370283674199802,-0.1122468541761683,0.2791870481144058
2025-03-26 19:38:24.410,0.04775,-0.40075000000000005,0.96275,0.9437576290631686,-0.1370283674199802,-0.1122468541761683,0.2791870481144058
2025-03-26 19:38:24.418,0.05566666666666667,-0.39799999999999996,0.961,0.9437576290631686,-0.1370283674199802,-0.11224685417616828,0.2791870481144057
2025-03-26 19:38:24.419,0.071,-0.393,0.961,0.9437576290631686,-0.1370283674199802,-0.1122468541761683,0.2791870481144058
2025-03-26 19:38:24.459,0.06625,-0.40325,0.9672499999999999,0.9437737701899562,-0.13698353003462166,-0.11193446944178317,0.27927989141983695
2025-03-26 19:38:24.548,0.057,-0.405,0.963,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.549,0.062,-0.39266666666666666,0.9586666666666667,0.9438215793354428,-0.13684892866434462,-0.11099724197935995,0.27955823968745186
2025-03-26 19:38:24.571,0.062,-0.395,0.961,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.572,0.05366666666666667,-0.40633333333333327,0.9616666666666666,0.9438215793354428,-0.13684892866434462,-0.11099724197935995,0.27955823968745186
2025-03-26 19:38:24.625,0.05275,-0.39475000000000005,0.95975,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.629,0.0555,-0.40175,0.96675,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.705,0.05225,-0.39925,0.966,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.728,0.062,-0.40175000000000005,0.961,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.751,0.05175,-0.396,0.96375,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.806,0.05625,-0.39075000000000004,0.959,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.842,0.0655,-0.391,0.95675,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.931,0.054,-0.395,0.95875,0.9438215793354429,-0.13684892866434473,-0.11099724197936002,0.279558239687452
2025-03-26 19:38:24.961,0.06525,-0.39175000000000004,0.96,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.015,0.0665,-0.40700000000000003,0.9724999999999999,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.016,0.057999999999999996,-0.4,0.966,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.018,0.063,-0.38199999999999995,0.9620000000000001,0.9441422531106759,-0.13513747912047114,-0.11029610428621893,0.2795854735270489
2025-03-26 19:38:25.019,0.062,-0.39,0.969,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.022,0.0545,-0.3925,0.9652499999999999,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.107,0.06325,-0.3885,0.964,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.133,0.067,-0.3755,0.963,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.134,0.057499999999999996,-0.376,0.964,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.156,0.04,-0.3615,0.961,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.212,0.0315,-0.33925,0.97425,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.224,0.06125,-0.3145,0.93875,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.313,0.10625,-0.3265,0.93675,0.9441422531106759,-0.1351374791204712,-0.11029610428621896,0.279585473527049
2025-03-26 19:38:25.336,0.0545,-0.39675,0.931,0.9398398985056472,-0.14426765953928494,-0.12704674523686926,0.2823949930729468
2025-03-26 19:38:25.359,0.12825,-0.44225000000000003,0.9265000000000001,0.9398398985056472,-0.14426765953928494,-0.12704674523686926,0.2823949930729468
2025-03-26 19:38:25.417,0.1265,-0.5,0.9197500000000001,0.9398398985056472,-0.14426765953928494,-0.12704674523686926,0.2823949930729468
2025-03-26 19:38:25.426,0.063,-0.50775,0.9215,0.9398398985056472,-0.14426765953928494,-0.12704674523686926,0.2823949930729468
2025-03-26 19:38:25.517,0.14533333333333331,-0.526,0.9543333333333334,0.9398398985056472,-0.14426765953928505,-0.1270467452368693,0.28239499307294685
2025-03-26 19:38:25.518,0.199,-0.565,0.983,0.9398398985056472,-0.14426765953928494,-0.1270467452368693,0.2823949930729468
2025-03-26 19:38:25.538,0.15066666666666667,-0.5596666666666666,0.9700000000000001,0.9398398985056472,-0.14426765953928505,-0.1270467452368693,0.28239499307294685
2025-03-26 19:38:25.539,0.09,-0.521,0.947,0.9398398985056472,-0.14426765953928494,-0.1270467452368693,0.2823949930729468
2025-03-26 19:38:25.561,0.076,-0.49175,0.9177500000000001,0.9398398985056472,-0.14426765953928494,-0.12704674523686926,0.2823949930729468
2025-03-26 19:38:25.613,0.12375,-0.49075,0.8955,0.9398398985056472,-0.14426765953928494,-0.12704674523686926,0.2823949930729468
2025-03-26 19:38:25.629,0.08474999999999999,-0.54625,0.892,0.9398398985056472,-0.14426765953928494,-0.12704674523686926,0.2823949930729468
2025-03-26 19:38:25.716,0.036750000000000005,-0.5275000000000001,0.86775,0.9398398985056472,-0.14426765953928494,-0.12704674523686926,0.2823949930729468
2025-03-26 19:38:25.720,0.1255,-0.50375,0.87875,0.9398398985056472,-0.14426765953928494,-0.12704674523686926,0.2823949930729468
2025-03-26 19:38:25.741,0.0175,-0.51525,0.88725,0.929896616340254,-0.2000221782610065,-0.1268377224580943,0.28141713395653817
2025-03-26 19:38:25.831,-0.0095,-0.56725,0.88975,0.929896616340254,-0.2000221782610065,-0.1268377224580943,0.28141713395653817
2025-03-26 19:38:25.853,-0.01975,-0.60875,0.925,0.929896616340254,-0.2000221782610065,-0.1268377224580943,0.28141713395653817
2025-03-26 19:38:25.913,0.0315,-0.52075,0.8855,0.929896616340254,-0.2000221782610065,-0.1268377224580943,0.28141713395653817
2025-03-26 19:38:25.966,-0.061,-0.595,0.902,0.929896616340254,-0.20002217826100654,-0.12683772245809433,0.2814171339565382
2025-03-26 19:38:25.967,-0.057999999999999996,-0.6566666666666667,0.9953333333333333,0.929896616340254,-0.20002217826100643,-0.1268377224580943,0.2814171339565382
2025-03-26 19:38:26.018,-0.008,-0.63,1.045,0.929896616340254,-0.20002217826100654,-0.12683772245809433,0.2814171339565382
2025-03-26 19:38:26.019,0.07466666666666667,-0.5386666666666667,0.981,0.929896616340254,-0.20002217826100643,-0.1268377224580943,0.2814171339565382
2025-03-26 19:38:26.023,0.03966666666666666,-0.49700000000000005,0.9476666666666667,0.929896616340254,-0.20002217826100643,-0.1268377224580943,0.2814171339565382
2025-03-26 19:38:26.024,0.034,-0.559,1.018,0.929896616340254,-0.20002217826100654,-0.12683772245809433,0.2814171339565382
2025-03-26 19:38:26.042,0.06325,-0.5489999999999999,1.0114999999999998,0.929896616340254,-0.2000221782610065,-0.1268377224580943,0.28141713395653817
2025-03-26 19:38:26.118,-0.015499999999999998,-0.47775,0.9325,0.929896616340254,-0.2000221782610065,-0.1268377224580943,0.28141713395653817
2025-03-26 19:38:26.121,-0.045,-0.45525,0.985,0.9370075258291156,-0.16241997147116355,-0.1035563576493996,0.2913978898298605
2025-03-26 19:38:26.146,0.04675,-0.33825,0.8815,0.9370075258291156,-0.16241997147116355,-0.1035563576493996,0.2913978898298605
2025-03-26 19:38:26.217,0.021,-0.36,0.921,0.9370075258291156,-0.16241997147116355,-0.10355635764939959,0.2913978898298605
2025-03-26 19:38:26.218,0.033,-0.3873333333333333,0.9366666666666666,0.9370075258291155,-0.1624199714711635,-0.10355635764939956,0.29139788982986037
2025-03-26 19:38:26.259,0.078,-0.3525,0.86425,0.9370075258291156,-0.16241997147116355,-0.1035563576493996,0.2913978898298605
2025-03-26 19:38:26.308,0.02475,-0.37124999999999997,0.89075,0.9370075258291156,-0.16241997147116355,-0.1035563576493996,0.2913978898298605
2025-03-26 19:38:26.416,0.113,-0.35675,0.88825,0.9370075258291156,-0.16241997147116355,-0.1035563576493996,0.2913978898298605
2025-03-26 19:38:26.419,0.095,-0.335,0.848,0.9370075258291156,-0.16241997147116355,-0.10355635764939959,0.2913978898298605
2025-03-26 19:38:26.420,0.069,-0.38033333333333336,0.9129999999999999,0.9370075258291155,-0.1624199714711635,-0.10355635764939956,0.29139788982986037
2025-03-26 19:38:26.438,0.06925,-0.376,0.9432499999999999,0.9370075258291156,-0.16241997147116355,-0.1035563576493996,0.2913978898298605
2025-03-26 19:38:26.501,0.0795,-0.36575,0.9085,0.9370075258291156,-0.16241997147116355,-0.1035563576493996,0.2913978898298605
2025-03-26 19:38:26.506,0.10175000000000001,-0.39,0.9605,0.9370075258291156,-0.16241997147116355,-0.1035563576493996,0.2913978898298605
2025-03-26 19:38:26.574,0.08374999999999999,-0.37725,0.90025,0.9372060830406065,-0.12537616482863212,-0.12769627891017016,0.29936471996052505
2025-03-26 19:38:26.620,0.07225000000000001,-0.3955,0.942,0.9372060830406065,-0.12537616482863212,-0.12769627891017016,0.29936471996052505
