Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:26:56.764,1.0,0.002480254403131115,0.013491262669445931
2025-03-22 12:26:56.797,10.0,0.02502290227048371,0.013491262669445931
2025-03-22 12:26:56.830,5.0,0.01245,0.013491262669445931
2025-03-22 12:26:56.863,1.0,0.002480254403131115,0.013491262669445931
2025-03-22 12:26:56.896,10.0,0.02502290227048371,0.013491262669445931
2025-03-22 12:26:56.929,7.0,0.017464311023622045,0.016488073993544117
2025-03-22 12:26:56.962,0.0,2.4778299362446716e-08,0.011483498495107247
2025-03-22 12:26:56.995,11.0,0.027552391304347824,0.01450397675597681
2025-03-22 12:26:57.028,6.0,0.014954690265486724,0.016998863928447933
2025-03-22 12:26:57.061,0.0,2.4778299362446716e-08,0.011994288430011064
2025-03-22 12:26:57.094,10.0,0.02502290227048371,0.013506006679383398
2025-03-22 12:26:57.127,5.0,0.01245,0.015996001723723525
2025-03-22 12:26:57.160,1.0,0.002480254403131115,0.010981574343480183
2025-03-22 12:26:57.193,8.0,0.01997887684729064,0.011986411659840965
2025-03-22 12:26:57.226,0.0,2.4778299362446716e-08,0.011986411659840965
2025-03-22 12:26:57.259,4.0,0.009950225711481844,0.008971876348040593
2025-03-22 12:26:57.292,14.0,0.03517094152626363,0.01351606465329332
2025-03-22 12:26:57.325,8.0,0.01997887684729064,0.017015789142125225
2025-03-22 12:26:57.358,3.0,0.00745535294117647,0.014511084360902388
2025-03-22 12:26:57.391,18.0,0.04539976119402985,0.023591031644048487
2025-03-22 12:26:57.424,3.0,0.00745535294117647,0.023092057089987413
2025-03-22 12:26:57.457,0.0,2.4778299362446716e-08,0.01605787374039456
2025-03-22 12:26:57.490,6.0,0.014954690265486724,0.015053036424033776
2025-03-22 12:26:57.523,11.0,0.027552391304347824,0.019072444096668046
2025-03-22 12:26:57.556,0.0,2.4778299362446716e-08,0.009992496813521948
2025-03-22 12:26:57.589,10.0,0.02502290227048371,0.013506006679383396
2025-03-22 12:26:57.622,6.0,0.014954690265486724,0.01649693977682087
2025-03-22 12:26:57.655,1.0,0.002480254403131115,0.014002052604349748
2025-03-22 12:26:57.688,11.0,0.027552391304347824,0.014002052604349748
2025-03-22 12:26:57.721,5.0,0.01245,0.016492047648689875
2025-03-22 12:26:57.754,0.0,2.4778299362446716e-08,0.011487472150253003
2025-03-22 12:26:57.787,8.0,0.01997887684729064,0.012492309466613786
2025-03-22 12:26:57.820,12.0,0.030086884272997032,0.01801363544058697
2025-03-22 12:26:57.853,4.0,0.009950225711481844,0.014493202322013775
2025-03-22 12:26:57.886,8.0,0.01997887684729064,0.015998977691471905
2025-03-22 12:26:57.919,2.0,0.004965367286973555,0.01699204619320674
2025-03-22 12:26:57.952,0.0,2.4778299362446716e-08,0.012996275779408486
2025-03-22 12:26:57.985,7.0,0.017464311023622045,0.010471761129533491
2025-03-22 12:26:58.018,21.0,0.05312497005988023,0.01910670999921317
2025-03-22 12:26:58.051,29.0,0.0739535010060362,0.02990163483096228
2025-03-22 12:26:58.084,37.0,0.09512002028397565,0.0479325654303627
2025-03-22 12:26:58.117,117.0,0.3273443046357616,0.11340142140185515
2025-03-22 12:26:58.150,79.0,0.212130063559322,0.15233457190899516
2025-03-22 12:26:58.183,82.0,0.22088760892667372,0.18588709968235384
2025-03-22 12:26:58.216,102.0,0.2807292508143322,0.22724224964401304
2025-03-22 12:26:58.249,150.0,0.43553608247422676,0.2953254620820633
2025-03-22 12:26:58.282,203.0,0.6275225121951219,0.35536110359393536
2025-03-22 12:26:58.315,230.0,0.7351936948297604,0.45997382984802304
2025-03-22 12:26:58.348,221.0,0.6984977805486283,0.5554958641724139
2025-03-22 12:26:58.381,247.0,0.806830592783505,0.6607161325662485
2025-03-22 12:26:58.414,245.0,0.7982402313624678,0.7332569623438967
2025-03-22 12:26:58.447,268.0,0.8997771655629138,0.787707893017455
2025-03-22 12:26:58.480,206.0,0.639134541003672,0.7684960622522374
2025-03-22 12:26:58.513,283.0,0.9693973783783784,0.8226759818181875
2025-03-22 12:26:58.546,295.0,1.0271592032967032,0.8667417039208271
2025-03-22 12:26:58.579,235.0,0.7559425126903553,0.8582821601864045
2025-03-22 12:26:58.612,298.0,1.0418984275862069,0.8867064125910631
2025-03-22 12:26:58.645,283.0,0.9693973783783784,0.9527589800660045
2025-03-22 12:26:58.678,273.0,0.92267448,0.9434144003903286
2025-03-22 12:26:58.711,272.0,0.9180706258322235,0.9215966848974328
2025-03-22 12:26:58.744,268.0,0.8997771655629138,0.9503636154719446
2025-03-22 12:26:58.777,271.0,0.9134790159574467,0.9246797331461926
2025-03-22 12:26:58.810,234.0,0.751771711026616,0.88115459967584
2025-03-22 12:26:58.843,273.0,0.92267448,0.8811545996758401
2025-03-22 12:26:58.876,276.0,0.93656,0.8848524745093954
2025-03-22 12:26:58.908,256.0,0.8460416166883963,0.8741053647344919
2025-03-22 12:26:58.941,260.0,0.8637656618610746,0.8641626939152174
2025-03-22 12:26:58.974,283.0,0.9693973783783784,0.9076878273855697
2025-03-22 12:26:59.007,267.0,0.8952340476190476,0.9021997409093794
2025-03-22 12:26:59.040,246.0,0.8025298841698841,0.8753937177433563
2025-03-22 12:26:59.073,267.0,0.8952340476190476,0.8852322039294864
2025-03-22 12:26:59.106,285.0,0.9788939024390243,0.9082578520450764
2025-03-22 12:26:59.139,297.0,1.0369718181818182,0.9217727400057644
2025-03-22 12:26:59.172,291.0,1.0076948360655738,0.9442648976950696
2025-03-22 12:26:59.205,312.0,1.1123260759493672,1.0062241360509663
2025-03-22 12:26:59.238,358.0,1.364609864661654,1.1000992994594876
2025-03-22 12:26:59.271,376.0,1.4730947758887172,1.1989394741494261
2025-03-22 12:26:59.304,373.0,1.4545967076923076,1.2824644520515238
2025-03-22 12:26:59.337,383.0,1.51693134375,1.384311753588409
2025-03-22 12:26:59.370,364.0,1.4001130197268588,1.4418691423439076
2025-03-22 12:26:59.403,370.0,1.4362686064318528,1.4562008906979473
2025-03-22 12:26:59.436,375.0,1.466909722222222,1.4549638799646485
2025-03-22 12:26:59.469,390.0,1.5617374407582938,1.4763920265778456
2025-03-22 12:26:59.502,380.0,1.4980273716951789,1.4726112321668814
2025-03-22 12:26:59.535,387.0,1.5424140566037736,1.5010714395422642
2025-03-22 12:26:59.568,392.0,1.5747217749603801,1.5287620732479699
2025-03-22 12:26:59.601,407.0,1.6747917857142858,1.5703384859463825
2025-03-22 12:26:59.634,412.0,1.709240327332242,1.599839063261172
2025-03-22 12:26:59.667,406.0,1.6679690761750403,1.6338274041571443
2025-03-22 12:26:59.700,385.0,1.5296327586206895,1.6312711445605275
2025-03-22 12:26:59.733,377.0,1.4792989783281734,1.6121865852340864
2025-03-22 12:26:59.766,392.0,1.5747217749603801,1.5921725830833051
2025-03-22 12:26:59.799,399.0,1.6208224038461536,1.5744889983860877
2025-03-22 12:26:59.832,398.0,1.6141733759999999,1.5637298583510795
2025-03-22 12:26:59.865,383.0,1.51693134375,1.5611895753769416
2025-03-22 12:26:59.898,366.0,1.412091506849315,1.5477480810811697
2025-03-22 12:26:59.931,341.0,1.26741,1.4862857260890938
2025-03-22 12:26:59.964,331.0,1.212464479768786,1.4046141412736204
2025-03-22 12:26:59.997,327.0,1.1909283620689655,1.3199651384874134
2025-03-22 12:27:00.030,316.0,1.1329605657708628,1.243170982891586
2025-03-22 12:27:00.063,316.0,1.1329605657708628,1.1873447946758955
2025-03-22 12:27:00.096,283.0,0.9693973783783784,1.1277422703515712
2025-03-22 12:27:00.129,232.0,0.7434617446270543,1.0339417233232249
2025-03-22 12:27:00.162,188.0,0.5707139640718563,0.9098988437238029
2025-03-22 12:27:00.195,181.0,0.5448959857482185,0.792285927719274
2025-03-22 12:27:00.228,136.0,0.38865334836527615,0.6434244842381568
2025-03-22 12:27:00.261,66.0,0.17481517241379307,0.4845080430452397
2025-03-22 12:27:00.294,54.0,0.1412593188854489,0.3640675578969186
2025-03-22 12:27:00.327,44.0,0.11392449438202247,0.27270966395895185
2025-03-22 12:27:00.360,20.0,0.05054476570289132,0.17383941994988641
2025-03-22 12:27:00.393,64.0,0.16916421272158497,0.12994159282114814
2025-03-22 12:27:00.426,24.0,0.06089657657657657,0.10715787365370485
2025-03-22 12:27:00.459,3.0,0.00745535294117647,0.08039708046485036
2025-03-22 12:27:00.492,3.0,0.00745535294117647,0.05910325217668115
2025-03-22 12:27:00.525,10.0,0.02502290227048371,0.05399887949019963
2025-03-22 12:27:00.558,2.0,0.004965367286973555,0.021159110403277358
2025-03-22 12:27:00.591,8.0,0.01997887684729064,0.01297557045742017
2025-03-22 12:27:00.624,10.0,0.02502290227048371,0.01648908032328162
2025-03-22 12:27:00.657,0.0,2.4778299362446716e-08,0.014998014690706196
2025-03-22 12:27:00.690,5.0,0.01245,0.012483434236609452
2025-03-22 12:27:00.723,9.0,0.022498402366863905,0.015990041252587524
2025-03-22 12:27:00.756,9.0,0.022498402366863905,0.016493946356502177
2025-03-22 12:27:00.789,13.0,0.032626396039603954,0.018014645110326227
2025-03-22 12:27:00.822,10.0,0.02502290227048371,0.023019220608763095
2025-03-22 12:27:00.855,14.0,0.03517094152626363,0.027563408914015822
2025-03-22 12:27:00.888,15.0,0.03772053571428571,0.030607835583500182
2025-03-22 12:27:00.921,10.0,0.02502290227048371,0.03111273556422415
2025-03-22 12:27:00.954,2.0,0.004965367286973555,0.025580529813698065
2025-03-22 12:27:00.987,15.0,0.03772053571428571,0.028120056502458468
2025-03-22 12:27:01.020,6.0,0.014954690265486724,0.024076806250303083
2025-03-22 12:27:01.053,7.0,0.017464311023622045,0.020025561312170353
2025-03-22 12:27:01.086,11.0,0.027552391304347824,0.02053145911894317
2025-03-22 12:27:01.119,8.0,0.01997887684729064,0.023534161031006588
2025-03-22 12:27:01.152,11.0,0.027552391304347824,0.02150053214901901
2025-03-22 12:27:01.185,16.0,0.040275193644488574,0.026564632824819384
2025-03-22 12:27:01.218,7.0,0.017464311023622045,0.026564632824819384
2025-03-22 12:27:01.251,3.0,0.00745535294117647,0.02254522515218511
2025-03-22 12:27:01.284,14.0,0.03517094152626363,0.02558363808797971
2025-03-22 12:27:01.317,9.0,0.022498402366863905,0.024572840300482925
2025-03-22 12:27:01.350,4.0,0.009950225711481844,0.018507846713881577
2025-03-22 12:27:01.383,18.0,0.04539976119402985,0.02409493674796314
2025-03-22 12:27:01.416,11.0,0.027552391304347824,0.02811434442059741
2025-03-22 12:27:01.449,0.0,2.4778299362446716e-08,0.021080161071004556
2025-03-22 12:27:01.481,15.0,0.03772053571428571,0.02412458774048892
2025-03-22 12:27:01.514,8.0,0.01997887684729064,0.02613031796765068
2025-03-22 12:27:01.547,8.0,0.01997887684729064,0.021046141098302835
2025-03-22 12:27:01.580,14.0,0.03517094152626363,0.022569851142685997
2025-03-22 12:27:01.613,6.0,0.014954690265486724,0.02556078424012347
2025-03-22 12:27:01.646,6.0,0.014954690265486724,0.021007615150363673
2025-03-22 12:27:01.679,8.0,0.01997887684729064,0.02100761515036367
2025-03-22 12:27:01.712,10.0,0.02502290227048371,0.022016420235002283
2025-03-22 12:27:01.745,5.0,0.01245,0.01747223192974956
2025-03-22 12:27:01.778,17.0,0.042834930417495025,0.02304827996015122
2025-03-22 12:27:01.811,5.0,0.01245,0.022547341907053875
2025-03-22 12:27:01.844,8.0,0.01997887684729064,0.022547341907053875
2025-03-22 12:27:01.877,9.0,0.022498402366863905,0.02204244192632991
2025-03-22 12:27:01.910,4.0,0.009950225711481844,0.02154248706862628
2025-03-22 12:27:01.943,6.0,0.014954690265486724,0.015966439038224624
2025-03-22 12:27:01.976,15.0,0.03772053571428571,0.021020546181081765
2025-03-22 12:27:02.009,11.0,0.027552391304347824,0.022535249072493203
2025-03-22 12:27:02.042,6.0,0.014954690265486724,0.021026506652217766
2025-03-22 12:27:02.075,12.0,0.030086884272997032,0.025053838364520804
2025-03-22 12:27:02.108,6.0,0.014954690265486724,0.025053838364520804
2025-03-22 12:27:02.141,9.0,0.022498402366863905,0.02200941169503644
2025-03-22 12:27:02.174,14.0,0.03517094152626363,0.023533121739419603
2025-03-22 12:27:02.207,0.0,2.4778299362446716e-08,0.02054218864198213
2025-03-22 12:27:02.240,5.0,0.01245,0.017014811787382723
2025-03-22 12:27:02.273,5.0,0.01245,0.016513873734285377
2025-03-22 12:27:02.306,19.0,0.04796970119521912,0.021608133499956425
2025-03-22 12:27:02.339,17.0,0.042834930417495025,0.0231409312782027
2025-03-22 12:27:02.372,9.0,0.022498402366863905,0.027640606795915613
2025-03-22 12:27:02.405,7.0,0.017464311023622045,0.02864346900064002
2025-03-22 12:27:02.438,16.0,0.040275193644488574,0.034208507729537735
2025-03-22 12:27:02.471,10.0,0.02502290227048371,0.029619147944590654
2025-03-22 12:27:02.504,13.0,0.032626396039603954,0.02757744106901244
2025-03-22 12:27:02.537,21.0,0.05312497005988023,0.0337027546076157
2025-03-22 12:27:02.570,13.0,0.032626396039603954,0.036735171610812085
2025-03-22 12:27:02.603,16.0,0.040275193644488574,0.036735171610812085
2025-03-22 12:27:02.636,22.0,0.05571032967032967,0.04287265709078128
2025-03-22 12:27:02.669,13.0,0.032626396039603954,0.04287265709078128
2025-03-22 12:27:02.702,4.0,0.009950225711481844,0.03423770822110161
2025-03-22 12:27:02.735,17.0,0.042834930417495025,0.03627941509667981
2025-03-22 12:27:02.768,11.0,0.027552391304347824,0.03373485462865167
2025-03-22 12:27:02.801,11.0,0.027552391304347824,0.028103266955455293
2025-03-22 12:27:02.834,14.0,0.03517094152626363,0.02861217605278723
2025-03-22 12:27:02.867,2.0,0.004965367286973555,0.02761520436788557
2025-03-22 12:27:02.900,0.0,2.4778299362446716e-08,0.019048223240046437
2025-03-22 12:27:02.933,8.0,0.01997887684729064,0.017533520348635003
2025-03-22 12:27:02.966,4.0,0.009950225711481844,0.014013087230061807
2025-03-22 12:27:02.999,3.0,0.00745535294117647,0.008469969513044375
2025-03-22 12:27:03.032,38.0,0.09779001015228427,0.02703489808610652
2025-03-22 12:27:03.065,94.0,0.2564834015069968,0.078331573431846
2025-03-22 12:27:03.098,123.0,0.3464254,0.14362087806238788
2025-03-22 12:27:03.131,202.0,0.623670694275274,0.2663649717751463
2025-03-22 12:27:03.164,203.0,0.6275225121951219,0.3903784036259354
2025-03-22 12:27:03.197,192.0,0.5856623826714801,0.4879528781297746
2025-03-22 12:27:03.230,233.0,0.7476114683544304,0.5861784914992613
2025-03-22 12:27:03.263,282.0,0.9646683400809716,0.7098270795154555
2025-03-22 12:27:03.296,262.0,0.872697555847569,0.7596324518299147
2025-03-22 12:27:03.329,223.0,0.706581075,0.7754441643908903
2025-03-22 12:27:03.362,262.0,0.872697555847569,0.832851199026108
2025-03-22 12:27:03.395,304.0,1.0717458692628652,0.897678079207795
2025-03-22 12:27:03.428,325.0,1.1802528653295128,0.9407949842575033
2025-03-22 12:27:03.461,305.0,1.0767689415041783,0.9816092613888252
2025-03-22 12:27:03.494,319.0,1.1485903124999999,1.0700111088888251
2025-03-22 12:27:03.527,291.0,1.0076948360655738,1.097010564932426
2025-03-22 12:27:03.560,307.0,1.0868571787709496,1.1000328268340427
2025-03-22 12:27:03.593,329.0,1.2016653890489915,1.1043153315779386
2025-03-22 12:27:03.626,301.0,1.0567601385041552,1.1003135709779341
2025-03-22 12:27:03.659,292.0,1.0125409575923392,1.0731036999964019
2025-03-22 12:27:03.692,298.0,1.0418984275862069,1.0799444183005287
2025-03-22 12:27:03.725,283.0,0.9693973783783784,1.0564524582220143
2025-03-22 12:27:03.758,282.0,0.9646683400809716,1.0090530484284104
2025-03-22 12:27:03.791,289.0,0.9980422070844686,0.9973094621444729
2025-03-22 12:27:03.824,266.0,0.8907029326287978,0.9729418571517646
2025-03-22 12:27:03.857,268.0,0.8997771655629138,0.9445176047471061
2025-03-22 12:27:03.890,273.0,0.92267448,0.9351730250714303
2025-03-22 12:27:03.923,286.0,0.9836614925373133,0.9389716555626988
2025-03-22 12:27:03.956,278.0,0.9458791409395972,0.9285390423337245
2025-03-22 12:27:03.989,318.0,1.1433656170212765,0.9790715792122201
2025-03-22 12:27:04.022,297.0,1.0369718181818182,1.006510509736001
2025-03-22 12:27:04.054,286.0,0.9836614925373133,1.0187079122434637
2025-03-22 12:27:04.087,299.0,1.0468386464088397,1.031343343017769
2025-03-22 12:27:04.120,273.0,0.92267448,1.0267024108298495
2025-03-22 12:27:04.153,289.0,0.9980422070844686,0.997637728842488
2025-03-22 12:27:04.186,302.0,1.0617415256588072,1.0025916703378857
2025-03-22 12:27:04.219,298.0,1.0418984275862069,1.0142390573476643
2025-03-22 12:27:04.252,312.0,1.1123260759493672,1.02733654325577
2025-03-22 12:27:04.285,313.0,1.1174629014084507,1.06629422753746
2025-03-22 12:27:04.318,317.0,1.1381557223796033,1.094316930596487
2025-03-22 12:27:04.351,316.0,1.1329605657708628,1.1085607386188983
2025-03-22 12:27:04.384,300.0,1.0517925311203318,1.1105395593257232
2025-03-22 12:27:04.417,291.0,1.0076948360655738,1.0896133113489646
2025-03-22 12:27:04.450,280.0,0.9552484522207267,1.0571704215114197
2025-03-22 12:27:04.483,317.0,1.1381557223796033,1.0571704215114197
2025-03-22 12:27:04.516,306.0,1.0818060251046024,1.0469395133781676
2025-03-22 12:27:04.549,270.0,0.9088996015936255,1.0183609274728265
2025-03-22 12:27:04.582,249.0,0.8154653488372092,0.9799150300271535
2025-03-22 12:27:04.615,229.0,0.731075289672544,0.935080397517517
2025-03-22 12:27:04.648,245.0,0.7982402313624678,0.86709729931409
2025-03-22 12:27:04.681,201.0,0.6198282481751825,0.774701743928206
2025-03-22 12:27:04.714,174.0,0.5195037455830388,0.6968225727260885
2025-03-22 12:27:04.747,165.0,0.4874653846153846,0.6312225798817236
2025-03-22 12:27:04.780,125.0,0.35284242761692647,0.5555760074706
2025-03-22 12:27:04.813,92.0,0.2504870461868958,0.4460253704354856
2025-03-22 12:27:04.846,96.0,0.26250563106796115,0.37456084701404135
2025-03-22 12:27:04.879,39.0,0.10046542682926829,0.29075318326328725
2025-03-22 12:27:04.912,52.0,0.13574731204943355,0.2204095687500971
2025-03-22 12:27:04.945,34.0,0.08714244691607684,0.16726957260992714
2025-03-22 12:27:04.978,38.0,0.09779001015228427,0.13673016540300484
2025-03-22 12:27:05.011,24.0,0.06089657657657657,0.0964083545047279
2025-03-22 12:27:05.044,21.0,0.05312497005988023,0.08694026315085028
2025-03-22 12:27:05.077,75.0,0.2005395569620253,0.09989871213336864
2025-03-22 12:27:05.110,22.0,0.05571032967032967,0.09361228868421922
2025-03-22 12:27:05.143,13.0,0.032626396039603954,0.08057956586168316
2025-03-22 12:27:05.176,15.0,0.03772053571428571,0.07594435768922497
2025-03-22 12:27:05.209,0.0,2.4778299362446716e-08,0.0653193686329088
2025-03-22 12:27:05.242,11.0,0.027552391304347824,0.030721935501373306
2025-03-22 12:27:05.275,10.0,0.02502290227048371,0.024584450021404115
2025-03-22 12:27:05.308,8.0,0.01997887684729064,0.02205494618294145
2025-03-22 12:27:05.341,10.0,0.02502290227048371,0.01951541949418105
2025-03-22 12:27:05.374,8.0,0.01997887684729064,0.023511189907979308
2025-03-22 12:27:05.407,6.0,0.014954690265486724,0.020991649700207088
2025-03-22 12:27:05.440,17.0,0.042834930417495025,0.02455405532960935
