Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:26:56.764,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:26:56.797,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:26:56.830,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:26:56.863,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:26:56.896,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:26:56.929,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 12:26:56.962,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 12:26:56.995,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 12:26:57.028,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 12:26:57.061,3.0,0.007658764705882353,0.005616436467915827
2025-03-22 12:26:57.094,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:26:57.127,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 12:26:57.160,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 12:26:57.193,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:26:57.226,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 12:26:57.259,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 12:26:57.292,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 12:26:57.325,1.0,0.002547925636007828,0.0025539419110972602
2025-03-22 12:26:57.358,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 12:26:57.391,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:26:57.424,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:26:57.457,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:26:57.490,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:26:57.523,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:26:57.556,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:26:57.589,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:26:57.622,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:26:57.655,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:26:57.688,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:26:57.721,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:26:57.754,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:26:57.787,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:26:57.820,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:26:57.853,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:26:57.886,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:26:57.919,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 12:26:57.952,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:26:57.985,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:26:58.018,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 12:26:58.051,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 12:26:58.084,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:26:58.117,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:26:58.150,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:26:58.183,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:26:58.216,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 12:26:58.249,18.0,0.04663844776119403,0.011879621137447227
2025-03-22 12:26:58.282,25.0,0.06522995991983968,0.023905444659123296
2025-03-22 12:26:58.315,36.0,0.09497799392097264,0.04290103835244778
2025-03-22 12:26:58.348,53.0,0.14227931958762888,0.07135689717910351
2025-03-22 12:26:58.381,50.0,0.1338119218910586,0.09658752861613876
