Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:26:56.764,3.0,0.008212588235294117,0.012065576281999491
2025-03-22 12:26:56.797,5.0,0.013714538310412572,0.012065576281999491
2025-03-22 12:26:56.830,6.0,0.01647362831858407,0.012065576281999491
2025-03-22 12:26:56.863,3.0,0.008212588235294117,0.012065576281999491
2025-03-22 12:26:56.896,5.0,0.013714538310412572,0.012065576281999491
2025-03-22 12:26:56.929,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 12:26:56.962,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 12:26:56.995,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 12:26:57.028,6.0,0.01647362831858407,0.01427068855620051
2025-03-22 12:26:57.061,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 12:26:57.094,5.0,0.013714538310412572,0.012065576281999491
2025-03-22 12:26:57.127,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 12:26:57.160,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 12:26:57.193,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 12:26:57.226,5.0,0.013714538310412572,0.01371887055456621
2025-03-22 12:26:57.259,3.0,0.008212588235294117,0.01261848053954252
2025-03-22 12:26:57.292,4.0,0.010960863591756624,0.010963023336634002
2025-03-22 12:26:57.325,6.0,0.01647362831858407,0.012615231353291992
2025-03-22 12:26:57.358,3.0,0.008212588235294117,0.0115148413382683
2025-03-22 12:26:57.391,4.0,0.010960863591756624,0.010964106394537113
2025-03-22 12:26:57.424,6.0,0.01647362831858407,0.012616314411195102
2025-03-22 12:26:57.457,6.0,0.01647362831858407,0.013718867356560591
2025-03-22 12:26:57.490,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 12:26:57.523,9.0,0.024783550295857985,0.015930506823307877
2025-03-22 12:26:57.556,3.0,0.008212588235294117,0.015380851752015375
2025-03-22 12:26:57.589,5.0,0.013714538310412572,0.014829033750381077
2025-03-22 12:26:57.622,11.0,0.030350869565217393,0.01760448199970774
2025-03-22 12:26:57.655,2.0,0.005469696376101861,0.01650624855657679
2025-03-22 12:26:57.688,13.0,0.035940237623762375,0.018737586022157665
2025-03-22 12:26:57.721,5.0,0.013714538310412572,0.019837976037181355
2025-03-22 12:26:57.754,8.0,0.022008118226600985,0.021496692020419036
2025-03-22 12:26:57.787,8.0,0.022008118226600985,0.019828141752695757
2025-03-22 12:26:57.820,12.0,0.033142789317507415,0.025362760340976866
2025-03-22 12:26:57.853,12.0,0.033142789317507415,0.024803270679725875
2025-03-22 12:26:57.886,11.0,0.030350869565217393,0.028130536930686838
2025-03-22 12:26:57.919,12.0,0.033142789317507415,0.030357471148868123
2025-03-22 12:26:57.952,4.0,0.010960863591756624,0.028148020221899252
2025-03-22 12:26:57.985,8.0,0.022008118226600985,0.025921086003717966
2025-03-22 12:26:58.018,6.0,0.01647362831858407,0.022587253803933297
2025-03-22 12:26:58.051,7.0,0.019238149606299212,0.02036470981214966
2025-03-22 12:26:58.084,13.0,0.035940237623762375,0.020924199473400656
2025-03-22 12:26:58.117,16.0,0.044365918570009925,0.027605210469051313
2025-03-22 12:26:58.150,96.0,0.28916815533980583,0.08103721789169228
2025-03-22 12:26:58.183,96.0,0.28916815533980583,0.13557612329593663
2025-03-22 12:26:58.216,65.0,0.18945532359081418,0.16961955809283963
2025-03-22 12:26:58.249,60.0,0.17397383177570094,0.19722627692322736
2025-03-22 12:26:58.282,91.0,0.2726367811158798,0.24288044943240134
2025-03-22 12:26:58.315,173.0,0.5683111058823529,0.2987090395409107
2025-03-22 12:26:58.348,184.0,0.6123712991656733,0.3633496683060843
2025-03-22 12:26:58.381,237.0,0.8419470229007633,0.4938480081680741
2025-03-22 12:26:58.414,237.0,0.8419470229007633,0.6274426463930866
2025-03-22 12:26:58.447,307.0,1.1972485474860335,0.8123649996671173
2025-03-22 12:26:58.480,298.0,1.1477233655172414,0.928247451594095
2025-03-22 12:26:58.513,325.0,1.3001303724928366,1.0657992662595277
2025-03-22 12:26:58.546,343.0,1.4084588823529411,1.1791016381499633
2025-03-22 12:26:58.579,315.0,1.2423279661016948,1.2591778267901494
2025-03-22 12:26:58.612,297.0,1.1422963636363637,1.2481873900202156
2025-03-22 12:26:58.645,343.0,1.4084588823529411,1.3003344933873555
2025-03-22 12:26:58.678,330.0,1.3296571428571429,1.3062398474602168
2025-03-22 12:26:58.711,351.0,1.4584676785714286,1.3162416067039144
2025-03-22 12:26:58.744,344.0,1.4146455375552283,1.3507051209946208
2025-03-22 12:26:58.777,321.0,1.2768117948717947,1.3776082072417073
2025-03-22 12:26:58.810,333.0,1.347578608695652,1.3654321525102493
2025-03-22 12:26:58.843,292.0,1.115384076607387,1.3225775392602983
2025-03-22 12:26:58.876,287.0,1.0888374456521739,1.2486514926764474
2025-03-22 12:26:58.908,299.0,1.153165359116022,1.196355456988606
2025-03-22 12:26:58.941,309.0,1.2084236974789917,1.1826778375100453
2025-03-22 12:26:58.974,318.0,1.2594965106382978,1.1650614178985745
2025-03-22 12:26:59.007,314.0,1.2366374047954865,1.1893120835361946
2025-03-22 12:26:59.040,313.0,1.2309628732394364,1.217737169053647
2025-03-22 12:26:59.073,329.0,1.3237177521613832,1.2518476476627192
2025-03-22 12:26:59.106,327.0,1.311890172413793,1.2725409426496794
2025-03-22 12:26:59.139,341.0,1.39614,1.2998696405220198
2025-03-22 12:26:59.172,351.0,1.4584676785714286,1.3442356952772083
2025-03-22 12:26:59.205,338.0,1.3777965547445254,1.3736024315782263
2025-03-22 12:26:59.238,363.0,1.5357539999999998,1.4160096811459495
2025-03-22 12:26:59.271,348.0,1.4395754666666667,1.4415467399965243
2025-03-22 12:26:59.304,320.0,1.271023613086771,1.4165234626138785
2025-03-22 12:26:59.337,317.0,1.2537574504249291,1.3755814169845786
2025-03-22 12:26:59.370,345.0,1.420850442477876,1.3841921945312485
2025-03-22 12:26:59.403,329.0,1.3237177521613832,1.341784944963525
2025-03-22 12:26:59.436,329.0,1.3237177521613832,1.3186134020624685
2025-03-22 12:26:59.469,339.0,1.3838931578947367,1.3411873110240615
2025-03-22 12:26:59.502,358.0,1.5032123909774435,1.3910782991345645
2025-03-22 12:26:59.535,327.0,1.311890172413793,1.369286245121748
2025-03-22 12:26:59.568,315.0,1.2423279661016948,1.3530082879098102
2025-03-22 12:26:59.601,333.0,1.347578608695652,1.357780459216664
2025-03-22 12:26:59.634,323.0,1.2884377714285713,1.338689381923431
2025-03-22 12:26:59.667,352.0,1.4648026229508198,1.3310074283181064
2025-03-22 12:26:59.700,346.0,1.4270736779911373,1.354044129433575
2025-03-22 12:26:59.733,353.0,1.4711564776119401,1.399809831735624
2025-03-22 12:26:59.766,326.0,1.3060018364418937,1.3914944772848725
2025-03-22 12:26:59.799,328.0,1.31779545323741,1.3973660136466401
2025-03-22 12:26:59.832,272.0,1.0113184553928094,1.3066691801350383
2025-03-22 12:26:59.865,262.0,0.9613368725361366,1.2135218190440382
2025-03-22 12:26:59.898,210.0,0.7212531365313652,1.063541150827923
2025-03-22 12:26:59.931,229.0,0.8053301259445843,0.9634068087284612
2025-03-22 12:26:59.964,170.0,0.5564919109026963,0.8111461002615183
2025-03-22 12:26:59.997,196.0,0.6617737363966143,0.7412371564622794
2025-03-22 12:27:00.030,253.0,0.9174634285714285,0.7324624676693378
2025-03-22 12:27:00.063,262.0,0.9613368725361366,0.780479214870292
2025-03-22 12:27:00.096,191.0,0.6410162019230768,0.7476164300659905
2025-03-22 12:27:00.129,185.0,0.6164341288782815,0.7596048736611076
