时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:48:10.322,0.818,-0.12175,0.5575,0.6919447111175233,-0.3425570855180523,-0.3159449813355417,-0.5514035987248807
2025-03-23 19:48:10.346,0.8272499999999999,-0.12475,0.56475,0.6919447111175233,-0.3425570855180523,-0.3159449813355417,-0.5514035987248807
2025-03-23 19:48:10.368,0.81375,-0.13,0.5792499999999999,0.6919447111175233,-0.3425570855180523,-0.3159449813355417,-0.5514035987248807
2025-03-23 19:48:10.435,0.8193333333333334,-0.13366666666666668,0.5786666666666666,0.6919447111175232,-0.34255708551805264,-0.31594498133554183,-0.5514035987248808
2025-03-23 19:48:10.436,0.831,-0.132,0.591,0.6919447111175233,-0.3425570855180523,-0.3159449813355417,-0.5514035987248807
2025-03-23 19:48:10.440,0.8145,-0.14150000000000001,0.60325,0.6919447111175233,-0.3425570855180523,-0.3159449813355417,-0.5514035987248807
2025-03-23 19:48:10.457,0.8314999999999999,-0.142,0.5892499999999999,0.6919447111175233,-0.3425570855180523,-0.3159449813355417,-0.5514035987248807
2025-03-23 19:48:10.532,0.8394999999999999,-0.14075,0.59475,0.6919447111175233,-0.3425570855180523,-0.3159449813355417,-0.5514035987248807
2025-03-23 19:48:10.571,0.83975,-0.13125,0.5725,-0.6945206693966283,0.34082990370950406,0.31461298474993565,0.5499951693833016
2025-03-23 19:48:10.629,0.8412499999999999,-0.129,0.5525,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.634,0.8645,-0.122,0.54625,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.714,0.842,-0.1485,0.577,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.728,0.8545,-0.163,0.615,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.729,0.856,-0.1505,0.629,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.750,0.837,-0.14,0.624,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.751,0.8013333333333333,-0.13466666666666668,0.5976666666666667,0.6970873373462622,-0.3390981627535625,-0.3132767797103367,-0.5485793829729464
2025-03-23 19:48:10.774,0.7775000000000001,-0.13275,0.582,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.831,0.7595000000000001,-0.12325,0.5660000000000001,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.864,0.758,-0.125,0.565,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.865,0.767,-0.12433333333333334,0.5626666666666666,0.6970873373462622,-0.3390981627535625,-0.3132767797103367,-0.5485793829729464
2025-03-23 19:48:10.912,0.78925,-0.1195,0.54525,0.697087337346262,-0.33909816275356264,-0.3132767797103367,-0.5485793829729463
2025-03-23 19:48:10.952,0.8233333333333333,-0.12133333333333333,0.547,0.6970873373462622,-0.3390981627535625,-0.3132767797103367,-0.5485793829729464
2025-03-23 19:48:10.953,0.827,-0.125,0.56,0.6991430821046212,-0.34072099567021075,-0.31547944025278746,-0.5436735018671951
2025-03-23 19:48:10.974,0.823,-0.1315,0.5545,0.6991430821046212,-0.34072099567021075,-0.31547944025278746,-0.5436735018671951
2025-03-23 19:48:10.975,0.832,-0.135,0.551,0.6991430821046212,-0.34072099567021075,-0.31547944025278746,-0.5436735018671951
2025-03-23 19:48:11.021,0.847,-0.13375,0.563,0.6991430821046212,-0.34072099567021064,-0.31547944025278735,-0.543673501867195
2025-03-23 19:48:11.065,0.832,-0.1375,0.5752499999999999,0.6991430821046212,-0.34072099567021064,-0.31547944025278735,-0.543673501867195
2025-03-23 19:48:11.123,0.818,-0.1415,0.5794999999999999,0.6991430821046212,-0.34072099567021075,-0.31547944025278746,-0.5436735018671951
2025-03-23 19:48:11.124,0.8145,-0.1445,0.5845,0.6991430821046212,-0.34072099567021075,-0.31547944025278746,-0.5436735018671951
2025-03-23 19:48:11.155,0.809,-0.14575,0.5825,0.6991430821046212,-0.34072099567021064,-0.31547944025278735,-0.543673501867195
2025-03-23 19:48:11.237,0.8265,-0.15275,0.59175,0.6991430821046212,-0.34072099567021064,-0.31547944025278735,-0.543673501867195
2025-03-23 19:48:11.252,0.836,-0.151,0.597,0.6991430821046212,-0.34072099567021075,-0.31547944025278746,-0.5436735018671951
2025-03-23 19:48:11.253,0.8170000000000001,-0.14733333333333332,0.5796666666666667,0.6991430821046211,-0.34072099567021086,-0.3154794402527875,-0.5436735018671951
2025-03-23 19:48:11.269,0.8249999999999998,-0.151,0.5706666666666665,0.6991430821046211,-0.34072099567021086,-0.3154794402527875,-0.5436735018671951
2025-03-23 19:48:11.270,0.839,-0.15,0.579,0.6991430821046212,-0.34072099567021075,-0.31547944025278746,-0.5436735018671951
2025-03-23 19:48:11.321,0.8314999999999999,-0.1465,0.57775,0.6991430821046212,-0.34072099567021064,-0.31547944025278735,-0.543673501867195
2025-03-23 19:48:11.358,0.8234999999999999,-0.14725,0.57,-0.7564736810326314,0.30741158107078637,0.3434620145307656,0.4639822564527316
2025-03-23 19:48:11.427,0.8225,-0.142,0.58,0.7735611350957352,-0.2955833601666392,-0.3518678083672701,-0.43637448699117404
2025-03-23 19:48:11.430,0.8146666666666667,-0.1433333333333333,0.5766666666666667,0.7735611350957353,-0.29558336016663944,-0.3518678083672703,-0.43637448699117415
2025-03-23 19:48:11.431,0.829,-0.143,0.586,0.7735611350957352,-0.2955833601666392,-0.35186780836727016,-0.43637448699117404
2025-03-23 19:48:11.495,0.8015,-0.14,0.58575,0.7735611350957352,-0.2955833601666392,-0.3518678083672701,-0.43637448699117404
2025-03-23 19:48:11.559,0.8099999999999999,-0.14325,0.57875,0.7735611350957352,-0.2955833601666392,-0.3518678083672701,-0.43637448699117404
2025-03-23 19:48:11.588,0.80375,-0.13925,0.578,0.7735611350957352,-0.2955833601666392,-0.3518678083672701,-0.43637448699117404
2025-03-23 19:48:11.626,0.8076666666666666,-0.14633333333333332,0.5676666666666667,0.7735611350957353,-0.29558336016663944,-0.3518678083672703,-0.43637448699117415
2025-03-23 19:48:11.627,0.836,-0.149,0.582,0.7735611350957352,-0.2955833601666392,-0.35186780836727016,-0.43637448699117404
2025-03-23 19:48:11.649,0.8365,-0.149,0.59775,0.7735611350957352,-0.2955833601666392,-0.3518678083672701,-0.43637448699117404
2025-03-23 19:48:11.671,0.824,-0.15475,0.58975,0.7735611350957352,-0.2955833601666392,-0.3518678083672701,-0.43637448699117404
2025-03-23 19:48:11.696,0.838,-0.154,0.604,0.7735611350957352,-0.2955833601666392,-0.35186780836727016,-0.43637448699117404
2025-03-23 19:48:11.697,0.8210000000000001,-0.14633333333333332,0.5946666666666666,0.7735611350957353,-0.29558336016663944,-0.3518678083672703,-0.43637448699117415
2025-03-23 19:48:11.739,0.8055,-0.14725,0.5854999999999999,-0.7747635190235929,0.29281085214401714,0.3535046328987081,0.43478473866503564
2025-03-23 19:48:11.809,0.81125,-0.1465,0.59525,0.7751618423888926,-0.29188575567401964,-0.35404911118399685,-0.4342534405260203
2025-03-23 19:48:11.875,0.804,-0.14475,0.582,0.7751618423888926,-0.29188575567401964,-0.35404911118399685,-0.4342534405260203
2025-03-23 19:48:11.920,0.811,-0.149,0.592,0.7751618423888926,-0.29188575567401953,-0.3540491111839968,-0.43425344052602016
2025-03-23 19:48:11.921,0.7996666666666666,-0.151,0.596,0.7751618423888927,-0.29188575567401964,-0.35404911118399685,-0.4342534405260203
2025-03-23 19:48:11.965,0.80125,-0.15675,0.5822499999999999,0.7751618423888926,-0.29188575567401964,-0.35404911118399685,-0.4342534405260203
2025-03-23 19:48:12.027,0.8105,-0.1555,0.5765,0.7751618423888926,-0.29188575567401964,-0.35404911118399685,-0.4342534405260203
2025-03-23 19:48:12.031,0.82,-0.1535,0.567,0.7751618423888926,-0.29188575567401964,-0.35404911118399685,-0.4342534405260203
2025-03-23 19:48:12.036,0.8252499999999999,-0.16525,0.579,0.7751618423888926,-0.29188575567401964,-0.35404911118399685,-0.4342534405260203
2025-03-23 19:48:12.054,0.82475,-0.16425,0.5742499999999999,0.7751618423888926,-0.29188575567401964,-0.35404911118399685,-0.4342534405260203
2025-03-23 19:48:12.114,0.833,-0.165,0.578,0.7751618423888926,-0.29188575567401953,-0.3540491111839968,-0.43425344052602016
2025-03-23 19:48:12.115,0.8333333333333334,-0.16566666666666666,0.585,0.7751618423888927,-0.29188575567401964,-0.35404911118399685,-0.4342534405260203
2025-03-23 19:48:12.145,0.8095,-0.1695,0.58775,-0.7760638449660596,0.29467950876878335,0.3536933966940402,0.43103349844683364
2025-03-23 19:48:12.223,0.8065,-0.1665,0.5812499999999999,0.7763612137355674,-0.2956095002873804,-0.3535733239507539,-0.4299583627949304
2025-03-23 19:48:12.234,0.82,-0.166,0.5894999999999999,0.7763612137355674,-0.2956095002873804,-0.3535733239507539,-0.4299583627949304
2025-03-23 19:48:12.257,0.8245,-0.162,0.587,0.7763612137355674,-0.2956095002873804,-0.3535733239507539,-0.4299583627949304
2025-03-23 19:48:12.331,0.81775,-0.16075,0.59175,0.7763612137355674,-0.2956095002873804,-0.3535733239507539,-0.4299583627949304
2025-03-23 19:48:12.403,0.797,-0.15825,0.5785,0.7763612137355674,-0.2956095002873804,-0.3535733239507539,-0.4299583627949304
2025-03-23 19:48:12.413,0.8065,-0.1555,0.57775,0.7763612137355674,-0.2956095002873804,-0.3535733239507539,-0.4299583627949304
2025-03-23 19:48:12.436,0.818,-0.158,0.5814999999999999,0.7763612137355674,-0.2956095002873804,-0.3535733239507539,-0.4299583627949304
2025-03-23 19:48:12.459,0.81375,-0.15775,0.589,0.7763612137355674,-0.2956095002873804,-0.3535733239507539,-0.4299583627949304
2025-03-23 19:48:12.527,0.80525,-0.1585,0.58475,0.7763612137355674,-0.2956095002873804,-0.3535733239507539,-0.4299583627949304
2025-03-23 19:48:12.549,0.79825,-0.15675,0.57975,-0.7761435366837941,0.29602850583782514,0.35334959858348275,0.4302469004842315
2025-03-23 19:48:12.620,0.8107500000000001,-0.16075,0.58275,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:12.661,0.8185,-0.163,0.5825,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:12.704,0.81875,-0.1595,0.5725,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:12.730,0.812,-0.16025,0.579,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:12.753,0.7947500000000001,-0.1585,0.569,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:12.820,0.81025,-0.16125,0.5705,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:12.887,0.828,-0.164,0.5814999999999999,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:12.934,0.826,-0.163,0.587,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:12.935,0.814,-0.16333333333333333,0.575,0.7754888455581641,-0.29728489150696413,-0.35267766622547175,-0.4311115951146675
2025-03-23 19:48:13.027,0.8154999999999999,-0.1665,0.5714999999999999,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:13.028,0.819,-0.168,0.5805,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:13.032,0.80625,-0.16725,0.57775,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:13.045,0.8107500000000001,-0.1675,0.569,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:13.067,0.8265,-0.16625,0.569,0.7754888455581641,-0.29728489150696413,-0.3526776662254718,-0.43111159511466746
2025-03-23 19:48:13.090,0.8222499999999999,-0.1675,0.57275,-0.7749192601711445,0.2995276765711129,0.35336790342940977,0.43001678573006913
2025-03-23 19:48:13.138,0.821,-0.16725,0.579,0.7747281884557076,-0.3002748013601707,-0.35359742977729025,-0.4296511786730505
2025-03-23 19:48:13.179,0.816,-0.168,0.586,0.7747281884557076,-0.3002748013601707,-0.35359742977729025,-0.4296511786730505
2025-03-23 19:48:13.180,0.8046666666666668,-0.16833333333333333,0.5793333333333334,0.7747281884557076,-0.3002748013601708,-0.35359742977729025,-0.4296511786730506
2025-03-23 19:48:13.235,0.807,-0.16625,0.5792499999999999,0.7747281884557076,-0.3002748013601707,-0.35359742977729025,-0.4296511786730505
2025-03-23 19:48:13.270,0.7957500000000001,-0.166,0.571,0.7747281884557076,-0.3002748013601707,-0.35359742977729025,-0.4296511786730505
2025-03-23 19:48:13.335,0.8085,-0.1685,0.56975,0.7747281884557076,-0.3002748013601707,-0.35359742977729025,-0.4296511786730505
2025-03-23 19:48:13.360,0.8235,-0.18125,0.5814999999999999,0.7747281884557076,-0.3002748013601707,-0.35359742977729025,-0.4296511786730505
2025-03-23 19:48:13.382,0.8465,-0.1765,0.583,0.7747281884557076,-0.3002748013601707,-0.35359742977729025,-0.4296511786730505
2025-03-23 19:48:13.383,0.8285,-0.177,0.5754999999999999,0.7747281884557076,-0.3002748013601707,-0.35359742977729025,-0.4296511786730505
2025-03-23 19:48:13.421,0.8105,-0.1765,0.571,-0.775465252532905,0.30275266956866353,0.35061045644868294,0.4290300350930823
2025-03-23 19:48:13.429,0.8087500000000001,-0.176,0.583,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.475,0.8045,-0.1755,0.583,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.476,0.8055000000000001,-0.1795,0.5894999999999999,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.529,0.8,-0.18175,0.5965,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.562,0.81675,-0.18025,0.5874999999999999,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.652,0.818,-0.18225,0.5914999999999999,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.675,0.813,-0.1835,0.582,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.676,0.8174999999999999,-0.1785,0.579,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.732,0.792,-0.1785,0.572,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.820,0.8135,-0.1835,0.57975,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.832,0.808,-0.18525,0.59,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.855,0.8087500000000001,-0.18625,0.5805,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.878,0.7985,-0.19175,0.585,0.7761899162047077,-0.3052256964824309,-0.34761787653514964,-0.4284020309267185
2025-03-23 19:48:13.936,0.80975,-0.20400000000000001,0.587,-0.7796565506774025,0.30417162006044307,0.34848441962646265,0.42210650055789
2025-03-23 19:48:13.944,0.81825,-0.17975,0.5694999999999999,0.7808027967789631,-0.30381665257114754,-0.34876911647198056,-0.42000302089147634
2025-03-23 19:48:14.024,0.8055000000000001,-0.18125,0.55425,0.7808027967789631,-0.30381665257114754,-0.34876911647198056,-0.42000302089147634
2025-03-23 19:48:14.028,0.8109999999999999,-0.19075,0.57475,0.7808027967789631,-0.30381665257114754,-0.34876911647198056,-0.42000302089147634
2025-03-23 19:48:14.038,0.818,-0.194,0.58175,0.7808027967789631,-0.30381665257114754,-0.34876911647198056,-0.42000302089147634
2025-03-23 19:48:14.085,0.81225,-0.19025,0.582,0.7808027967789631,-0.30381665257114754,-0.34876911647198056,-0.42000302089147634
2025-03-23 19:48:14.136,0.801,-0.193,0.583,0.7808027967789631,-0.30381665257114754,-0.34876911647198056,-0.42000302089147634
2025-03-23 19:48:14.137,0.7943333333333333,-0.19200000000000003,0.5803333333333333,0.7808027967789632,-0.30381665257114754,-0.34876911647198056,-0.4200030208914764
2025-03-23 19:48:14.232,0.806,-0.19075,0.574,0.7808027967789631,-0.30381665257114754,-0.34876911647198056,-0.42000302089147634
2025-03-23 19:48:14.240,0.8160000000000001,-0.19475,0.588,0.7808027967789631,-0.30381665257114754,-0.34876911647198056,-0.42000302089147634
2025-03-23 19:48:14.259,0.81175,-0.1985,0.586,0.7808027967789631,-0.30381665257114754,-0.34876911647198056,-0.42000302089147634
2025-03-23 19:48:14.317,0.808,-0.193,0.5792499999999999,-0.7837569271863705,0.30482880653611744,0.3488886610207746,0.41361960785760105
2025-03-23 19:48:14.328,0.80925,-0.1935,0.5742499999999999,0.784732817624102,-0.3051627619446855,-0.3489245920698681,-0.4114872084462715
2025-03-23 19:48:14.422,0.789,-0.19533333333333336,0.5753333333333334,0.784732817624102,-0.3051627619446854,-0.3489245920698679,-0.41148720844627135
2025-03-23 19:48:14.423,0.796,-0.196,0.561,0.784732817624102,-0.3051627619446856,-0.34892459206986803,-0.4114872084462715
2025-03-23 19:48:14.440,0.82125,-0.198,0.5765,0.784732817624102,-0.3051627619446855,-0.3489245920698681,-0.4114872084462715
2025-03-23 19:48:14.462,0.80025,-0.2015,0.5782499999999999,0.784732817624102,-0.3051627619446855,-0.3489245920698681,-0.4114872084462715
2025-03-23 19:48:14.485,0.8047500000000001,-0.1975,0.575,0.784732817624102,-0.3051627619446855,-0.3489245920698681,-0.4114872084462715
2025-03-23 19:48:14.536,0.7997500000000001,-0.198,0.5714999999999999,0.784732817624102,-0.3051627619446855,-0.3489245920698681,-0.4114872084462715
2025-03-23 19:48:14.574,0.812,-0.204,0.584,0.784732817624102,-0.3051627619446856,-0.34892459206986803,-0.4114872084462715
2025-03-23 19:48:14.575,0.8079999999999999,-0.2006666666666667,0.583,0.784732817624102,-0.3051627619446854,-0.3489245920698679,-0.41148720844627135
2025-03-23 19:48:14.628,0.81075,-0.201,0.57275,0.784732817624102,-0.3051627619446855,-0.3489245920698681,-0.4114872084462715
2025-03-23 19:48:14.664,0.8140000000000001,-0.20175,0.5865,-0.7850276603697524,0.30527714514863247,0.34854421273138486,0.4111622172278876
2025-03-23 19:48:14.733,0.7995000000000001,-0.208,0.58375,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.4101863779652198
2025-03-23 19:48:14.738,0.7795000000000001,-0.22925,0.607,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.4101863779652198
2025-03-23 19:48:14.776,0.8185,-0.18325,0.56525,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.4101863779652198
2025-03-23 19:48:14.827,0.827,-0.18025,0.558,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.4101863779652198
2025-03-23 19:48:14.867,0.8089999999999999,-0.2065,0.59275,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.4101863779652198
2025-03-23 19:48:14.922,0.802,-0.206,0.5802499999999999,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.4101863779652198
2025-03-23 19:48:14.934,0.799,-0.1965,0.57,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.4101863779652198
2025-03-23 19:48:15.015,0.806,-0.2025,0.573,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.41018637796521984
2025-03-23 19:48:15.016,0.8105,-0.202,0.582,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.41018637796521984
2025-03-23 19:48:15.019,0.8037500000000001,-0.20525,0.586,0.7859105397594782,-0.30561965356487997,-0.3474023404953142,-0.4101863779652198
2025-03-23 19:48:15.076,0.8005,-0.20025,0.5722499999999999,-0.7893390870088239,0.3032394326781146,0.3498070387953973,0.40326751393873417
2025-03-23 19:48:15.126,0.8075000000000001,-0.20525,0.582,0.7904694335983018,-0.30244126157979656,-0.3506030549127432,-0.4009549297946754
2025-03-23 19:48:15.138,0.8085,-0.20274999999999999,0.5722499999999999,0.7904694335983018,-0.30244126157979656,-0.3506030549127432,-0.4009549297946754
2025-03-23 19:48:15.182,0.7977500000000001,-0.20525,0.5805,0.7904694335983018,-0.30244126157979656,-0.3506030549127432,-0.4009549297946754
2025-03-23 19:48:15.229,0.803,-0.208,0.585,0.7904694335983018,-0.30244126157979656,-0.3506030549127431,-0.4009549297946753
2025-03-23 19:48:15.230,0.8096666666666668,-0.205,0.583,0.7904694335983018,-0.30244126157979667,-0.35060305491274313,-0.40095492979467534
2025-03-23 19:48:15.250,0.8140000000000001,-0.205,0.5785,0.7904694335983018,-0.30244126157979656,-0.3506030549127432,-0.4009549297946754
2025-03-23 19:48:15.321,0.8046666666666668,-0.207,0.5816666666666667,0.7904694335983018,-0.30244126157979667,-0.35060305491274313,-0.40095492979467534
2025-03-23 19:48:15.322,0.8,-0.208,0.58,0.7904694335983018,-0.30244126157979656,-0.3506030549127431,-0.4009549297946753
2025-03-23 19:48:15.339,0.799,-0.206,0.575,0.7904694335983018,-0.30244126157979656,-0.3506030549127431,-0.4009549297946753
2025-03-23 19:48:15.340,0.814,-0.2005,0.573,0.7904694335983018,-0.30244126157979656,-0.3506030549127431,-0.4009549297946753
2025-03-23 19:48:15.384,0.8125,-0.20175,0.5725,0.7904694335983018,-0.30244126157979656,-0.3506030549127432,-0.4009549297946754
2025-03-23 19:48:15.429,0.80125,-0.2085,0.5914999999999999,0.7904694335983018,-0.30244126157979656,-0.3506030549127432,-0.4009549297946754
2025-03-23 19:48:15.452,0.79,-0.2065,0.57375,-0.7895578373682812,0.3043851633641188,0.3498470493556423,0.4019392190758102
2025-03-23 19:48:15.537,0.802,-0.20775,0.5725,0.7892528937074419,-0.3050327128540128,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:15.541,0.8125,-0.215,0.5754999999999999,0.7892528937074419,-0.3050327128540128,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:15.564,0.822,-0.216,0.586,0.7892528937074418,-0.305032712854013,-0.3495945700593594,-0.40226676527941335
2025-03-23 19:48:15.565,0.8013333333333333,-0.22166666666666668,0.583,0.7892528937074419,-0.3050327128540129,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:15.633,0.8185,-0.226,0.5854999999999999,0.7892528937074419,-0.3050327128540128,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:15.678,0.791,-0.2515,0.60625,0.7892528937074419,-0.3050327128540128,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:15.739,0.8315,-0.2435,0.5874999999999999,0.7892528937074419,-0.3050327128540128,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:15.741,0.8000000000000002,-0.26133333333333336,0.6063333333333333,0.7892528937074419,-0.3050327128540129,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:15.742,0.801,-0.269,0.606,0.7892528937074418,-0.305032712854013,-0.3495945700593594,-0.40226676527941335
2025-03-23 19:48:15.767,0.8162499999999999,-0.28275,0.619,0.7892528937074419,-0.3050327128540128,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:15.835,0.6535,-0.29874999999999996,0.55825,0.7892528937074419,-0.3050327128540128,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:15.931,0.62575,-0.28575,0.49424999999999997,0.7892528937074419,-0.3050327128540128,-0.34959457005935934,-0.40226676527941324
2025-03-23 19:48:16.024,0.79325,-0.35524999999999995,0.5275000000000001,0.8270695903289925,-0.33061582598305383,-0.3408663166555472,-0.3007643970490122
2025-03-23 19:48:16.029,0.38475,-0.49624999999999997,0.511,0.8270695903289925,-0.33061582598305383,-0.3408663166555472,-0.3007643970490122
2025-03-23 19:48:16.082,0.74175,-0.59775,0.39075,0.8270695903289925,-0.33061582598305383,-0.3408663166555472,-0.3007643970490122
2025-03-23 19:48:16.134,0.6166666666666667,-0.6709999999999999,0.37166666666666665,0.8270695903289926,-0.33061582598305395,-0.34086631665554723,-0.3007643970490123
2025-03-23 19:48:16.135,0.691,-0.742,0.297,0.8270695903289925,-0.33061582598305383,-0.3408663166555472,-0.30076439704901226
2025-03-23 19:48:16.236,0.6635,-0.8255,0.36975,0.8270695903289925,-0.33061582598305383,-0.3408663166555472,-0.3007643970490122
2025-03-23 19:48:16.240,0.579,-0.808,0.32,0.8270695903289925,-0.33061582598305383,-0.3408663166555472,-0.30076439704901226
2025-03-23 19:48:16.241,0.533,-0.786,0.25433333333333336,0.8270695903289926,-0.33061582598305395,-0.34086631665554723,-0.3007643970490123
2025-03-23 19:48:16.262,0.3195,-0.86025,0.147,0.8270695903289925,-0.33061582598305383,-0.3408663166555472,-0.3007643970490122
2025-03-23 19:48:16.284,0.28525,-0.95675,0.128,0.8270695903289925,-0.33061582598305383,-0.3408663166555472,-0.3007643970490122
2025-03-23 19:48:16.339,0.20975,-1.00375,0.05475,0.8270695903289925,-0.33061582598305383,-0.3408663166555472,-0.3007643970490122
