时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:43:08.672,0.929,-0.179,0.438,0.5109613565145499,-0.4569380412288633,-0.2607860038328131,-0.6797917172426073
2025-03-23 19:43:08.673,0.916,-0.17633333333333331,0.42733333333333334,0.51096135651455,-0.45693804122886306,-0.2607860038328131,-0.6797917172426071
2025-03-23 19:43:08.732,0.888,-0.172,0.4105,0.5109613565145499,-0.4569380412288633,-0.2607860038328131,-0.6797917172426073
2025-03-23 19:43:08.817,0.8845000000000001,-0.17675,0.40625,0.5109613565145499,-0.4569380412288633,-0.2607860038328131,-0.6797917172426073
2025-03-23 19:43:08.874,0.896,-0.18225,0.3955,0.5109613565145499,-0.4569380412288633,-0.2607860038328131,-0.6797917172426073
2025-03-23 19:43:08.963,0.9215,-0.186,0.38925,0.5109613565145499,-0.4569380412288633,-0.2607860038328131,-0.6797917172426073
2025-03-23 19:43:08.998,0.94275,-0.20175,0.414,-0.5199464339097788,0.47980779550292463,0.26150562545242245,0.6565477843202776
2025-03-23 19:43:09.008,0.9197500000000001,-0.2005,0.41225,0.5228077822003021,-0.48730521650580794,-0.2616789109752492,-0.6486368755997741
2025-03-23 19:43:09.031,0.889,-0.20175,0.39225,0.5228077822003021,-0.48730521650580794,-0.2616789109752492,-0.6486368755997741
2025-03-23 19:43:09.053,0.9005000000000001,-0.207,0.3965,0.522807782200302,-0.48730521650580794,-0.26167891097524926,-0.648636875599774
2025-03-23 19:43:09.054,0.914,-0.2125,0.4035,0.522807782200302,-0.48730521650580794,-0.26167891097524926,-0.648636875599774
2025-03-23 19:43:09.076,0.9247500000000001,-0.217,0.3995,0.5228077822003021,-0.48730521650580794,-0.2616789109752492,-0.6486368755997741
2025-03-23 19:43:09.129,0.925,-0.2135,0.395,0.5228077822003021,-0.48730521650580794,-0.2616789109752492,-0.6486368755997741
2025-03-23 19:43:09.167,0.8875,-0.2085,0.386,0.5228077822003021,-0.48730521650580794,-0.2616789109752492,-0.6486368755997741
2025-03-23 19:43:09.188,0.88075,-0.21025,0.383,0.5228077822003021,-0.48730521650580794,-0.2616789109752492,-0.6486368755997741
2025-03-23 19:43:09.235,0.91225,-0.202,0.38725,0.5228077822003021,-0.48730521650580794,-0.2616789109752492,-0.6486368755997741
2025-03-23 19:43:09.238,0.95,-0.2115,0.4005,0.522807782200302,-0.48730521650580794,-0.26167891097524926,-0.648636875599774
2025-03-23 19:43:09.239,0.9285000000000001,-0.219,0.4145,-0.5313578835202895,0.4893867711123576,0.26302357223338746,0.6395138687555159
2025-03-23 19:43:09.312,0.88875,-0.2195,0.394,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.426,0.86975,-0.2285,0.385,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.431,0.87975,-0.2225,0.38,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.438,0.90325,-0.22975,0.3765,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.458,0.9145000000000001,-0.228,0.375,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.526,0.9043333333333333,-0.23133333333333336,0.38599999999999995,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.527,0.886,-0.233,0.378,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.549,0.88775,-0.23675000000000002,0.38325,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.571,0.895,-0.229,0.386,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.572,0.8846666666666666,-0.238,0.3906666666666667,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.633,0.9015,-0.238,0.37575000000000003,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.661,0.90525,-0.237,0.3825,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.730,0.898,-0.238,0.377,0.5398216527498026,-0.49138881286267444,-0.264325498876045,-0.6302869572344116
2025-03-23 19:43:09.731,0.9095,-0.23349999999999999,0.3725,-0.5524450854733659,0.49002089867531784,0.26904091066292846,0.6183048882124594
2025-03-23 19:43:09.753,0.919,-0.229,0.372,0.5648878535560322,-0.4884927342621579,-0.2736683387193208,-0.6061206165942115
2025-03-23 19:43:09.754,0.9103333333333333,-0.23199999999999998,0.38199999999999995,0.5648878535560328,-0.4884927342621571,-0.2736683387193206,-0.606120616594211
2025-03-23 19:43:09.832,0.89,-0.23675,0.3825,0.5648878535560323,-0.48849273426215756,-0.27366833871932067,-0.6061206165942111
2025-03-23 19:43:09.840,0.886,-0.24133333333333332,0.3873333333333333,0.5648878535560328,-0.4884927342621571,-0.2736683387193206,-0.606120616594211
2025-03-23 19:43:09.841,0.888,-0.244,0.393,0.5648878535560322,-0.4884927342621579,-0.2736683387193208,-0.6061206165942115
2025-03-23 19:43:09.863,0.888,-0.2505,0.3935,0.5648878535560323,-0.48849273426215756,-0.27366833871932067,-0.6061206165942111
2025-03-23 19:43:09.927,0.905,-0.252,0.387,0.5648878535560322,-0.4884927342621579,-0.2736683387193208,-0.6061206165942115
2025-03-23 19:43:09.928,0.9033333333333333,-0.253,0.385,0.5648878535560328,-0.4884927342621571,-0.2736683387193206,-0.606120616594211
2025-03-23 19:43:09.953,0.88825,-0.2555,0.3775,0.5648878535560323,-0.48849273426215756,-0.27366833871932067,-0.6061206165942111
2025-03-23 19:43:09.976,0.9107500000000001,-0.252,0.3635,0.5648878535560323,-0.48849273426215756,-0.27366833871932067,-0.6061206165942111
2025-03-23 19:43:10.036,0.917,-0.25,0.371,0.5648878535560322,-0.4884927342621579,-0.2736683387193208,-0.6061206165942115
2025-03-23 19:43:10.037,0.895,-0.25033333333333335,0.363,0.5648878535560328,-0.4884927342621571,-0.2736683387193206,-0.606120616594211
2025-03-23 19:43:10.043,0.896,-0.24625,0.353,-0.5637890269948114,0.49160216934772194,0.2687012181804583,0.606851625589975
2025-03-23 19:43:10.138,0.9,-0.2505,0.36324999999999996,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.146,0.9115,-0.263,0.38725,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.178,0.901,-0.2675,0.3955,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.232,0.89025,-0.25575000000000003,0.3735,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.291,0.876,-0.253,0.357,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.292,0.8926666666666666,-0.254,0.35566666666666663,0.5634182367787282,-0.49263468932634424,-0.2670433833881037,-0.6070904254936982
2025-03-23 19:43:10.335,0.89875,-0.253,0.36275,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.338,0.894,-0.25325,0.352,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.428,0.902,-0.25175000000000003,0.3535,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.433,0.884,-0.24875,0.34775,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.470,0.89225,-0.26575000000000004,0.37575000000000003,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.527,0.88925,-0.2565,0.36075,0.5634182367787279,-0.4926346893263446,-0.26704338338810374,-0.6070904254936982
2025-03-23 19:43:10.538,0.9097500000000001,-0.257,0.366,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.560,0.89875,-0.262,0.3795,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.639,0.911,-0.257,0.37324999999999997,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.729,0.906,-0.25425,0.37375,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.733,0.901,-0.251,0.365,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.734,0.9046666666666666,-0.25033333333333335,0.36933333333333335,0.5530693972493425,-0.5013966506923604,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.742,0.89375,-0.24825,0.37424999999999997,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.836,0.899,-0.25075000000000003,0.3755,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.839,0.904,-0.258,0.3925,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.840,0.8895,-0.254,0.382,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.876,0.89475,-0.251,0.367,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.930,0.913,-0.249,0.374,0.5530693972493426,-0.5013966506923601,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.931,0.9,-0.252,0.377,0.5530693972493425,-0.5013966506923604,-0.25828372853245285,-0.6131925929723112
2025-03-23 19:43:10.943,0.89375,-0.25825,0.379,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:10.989,0.89625,-0.261,0.38475000000000004,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:11.040,0.8825000000000001,-0.25025,0.36375,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:11.055,0.9,-0.2585,0.37575000000000003,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:11.123,0.887,-0.26,0.377,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:11.124,0.8855,-0.2585,0.369,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:11.168,0.90375,-0.26375000000000004,0.3755,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:11.227,0.88775,-0.2605,0.376,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:11.238,0.89175,-0.2655,0.371,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:11.258,0.89625,-0.2625,0.3785,0.5545548535149735,-0.5004524288036682,-0.255261440065816,-0.6138875126299778
2025-03-23 19:43:11.320,0.8985000000000001,-0.26875000000000004,0.3795,-0.5565777301502205,0.5006394242104203,0.25405991888419555,0.6124009755410605
2025-03-23 19:43:11.349,0.9036666666666667,-0.26366666666666666,0.375,0.5585962763642576,-0.500822524420754,-0.2528564210039009,-0.6109096737013641
2025-03-23 19:43:11.350,0.888,-0.266,0.37,0.5585962763642575,-0.5008225244207544,-0.25285642100390093,-0.6109096737013643
2025-03-23 19:43:11.378,0.89375,-0.2655,0.3715,0.5585962763642576,-0.5008225244207541,-0.2528564210039009,-0.6109096737013643
2025-03-23 19:43:11.429,0.89425,-0.26575000000000004,0.37625,0.5585962763642576,-0.5008225244207541,-0.2528564210039009,-0.6109096737013643
2025-03-23 19:43:11.461,0.88225,-0.26025,0.37275,0.5585962763642576,-0.5008225244207541,-0.2528564210039009,-0.6109096737013643
2025-03-23 19:43:11.527,0.8925000000000001,-0.265,0.3785,0.5585962763642575,-0.5008225244207544,-0.25285642100390093,-0.6109096737013643
2025-03-23 19:43:11.528,0.8995,-0.2645,0.384,0.5585962763642575,-0.5008225244207544,-0.25285642100390093,-0.6109096737013643
2025-03-23 19:43:11.632,0.88025,-0.26,0.377,0.5585962763642576,-0.5008225244207541,-0.2528564210039009,-0.6109096737013643
2025-03-23 19:43:11.641,0.895,-0.261,0.371,0.5585962763642575,-0.5008225244207544,-0.25285642100390093,-0.6109096737013643
2025-03-23 19:43:11.642,0.927,-0.25566666666666665,0.379,0.5585962763642576,-0.500822524420754,-0.2528564210039009,-0.6109096737013641
2025-03-23 19:43:11.664,0.88175,-0.2505,0.36924999999999997,0.5585962763642576,-0.5008225244207541,-0.2528564210039009,-0.6109096737013643
2025-03-23 19:43:11.721,0.89625,-0.2645,0.387,0.5585962763642576,-0.5008225244207541,-0.2528564210039009,-0.6109096737013643
2025-03-23 19:43:11.831,0.89675,-0.251,0.3855,0.5585962763642576,-0.5008225244207541,-0.2528564210039009,-0.6109096737013643
2025-03-23 19:43:11.833,0.891,-0.253,0.384,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:11.834,0.9016666666666667,-0.24866666666666667,0.385,0.5541453486461556,-0.495701620550865,-0.25306614295881613,-0.6189994856581262
2025-03-23 19:43:11.845,0.875,-0.24275,0.3815,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:11.865,0.88975,-0.25075000000000003,0.386,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:11.955,0.8976666666666667,-0.25466666666666665,0.39200000000000007,0.5541453486461556,-0.495701620550865,-0.25306614295881613,-0.6189994856581262
2025-03-23 19:43:11.956,0.903,-0.258,0.388,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:11.978,0.9075,-0.25425,0.3875,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:12.024,0.88875,-0.2525,0.38075000000000003,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:12.028,0.9010000000000001,-0.25466666666666665,0.383,0.5541453486461556,-0.495701620550865,-0.25306614295881613,-0.6189994856581262
2025-03-23 19:43:12.029,0.902,-0.255,0.396,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:12.046,0.885,-0.2525,0.3905,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:12.047,0.8805000000000001,-0.2555,0.3815,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:12.068,0.896,-0.2525,0.384,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:12.069,0.89,-0.2515,0.388,0.5541453486461556,-0.49570162055086475,-0.2530661429588161,-0.618999485658126
2025-03-23 19:43:12.128,0.88175,-0.25425,0.3785,-0.5531919745897335,0.4971577356306902,0.25001895627917925,0.6199220488522297
2025-03-23 19:43:12.136,0.891,-0.252,0.371,0.5522313173943515,-0.4986073052994474,-0.24696847793428905,-0.6208364503617222
2025-03-23 19:43:12.137,0.8983333333333334,-0.25166666666666665,0.377,0.5522313173943516,-0.4986073052994473,-0.2469684779342891,-0.6208364503617223
2025-03-23 19:43:12.181,0.8885000000000001,-0.25475000000000003,0.3715,0.5522313173943515,-0.4986073052994474,-0.24696847793428905,-0.6208364503617222
2025-03-23 19:43:12.256,0.891,-0.251,0.367,0.5522313173943515,-0.4986073052994474,-0.24696847793428905,-0.6208364503617222
2025-03-23 19:43:12.257,0.8793333333333333,-0.25,0.35833333333333334,0.5522313173943516,-0.4986073052994473,-0.2469684779342891,-0.6208364503617223
2025-03-23 19:43:12.270,0.9077500000000001,-0.256,0.37024999999999997,0.5522313173943515,-0.4986073052994474,-0.24696847793428905,-0.6208364503617222
2025-03-23 19:43:12.332,0.884,-0.26325,0.39875000000000005,0.5522313173943515,-0.4986073052994474,-0.24696847793428905,-0.6208364503617222
2025-03-23 19:43:12.360,0.87275,-0.25975000000000004,0.3755,0.5522313173943515,-0.4986073052994474,-0.24696847793428905,-0.6208364503617222
2025-03-23 19:43:12.383,0.897,-0.263,0.39675000000000005,0.5522313173943515,-0.4986073052994474,-0.24696847793428905,-0.6208364503617222
2025-03-23 19:43:12.453,0.895,-0.26575000000000004,0.388,0.5522313173943515,-0.4986073052994474,-0.24696847793428905,-0.6208364503617222
2025-03-23 19:43:12.473,0.9015,-0.26525,0.3925,0.5522313173943515,-0.4986073052994474,-0.24696847793428905,-0.6208364503617222
2025-03-23 19:43:12.526,0.898,-0.2635,0.39775000000000005,-0.5515745965860136,0.49885804431946734,0.2451212610524809,0.6219499042517602
2025-03-23 19:43:12.586,0.886,-0.26,0.395,0.5495873619703807,-0.49959487302486205,-0.23957192742125413,-0.6252711299919224
2025-03-23 19:43:12.587,0.8746666666666667,-0.25866666666666666,0.3953333333333333,0.5495873619703807,-0.49959487302486183,-0.2395719274212541,-0.6252711299919222
2025-03-23 19:43:12.640,0.88325,-0.257,0.39425,0.5495873619703807,-0.49959487302486205,-0.23957192742125413,-0.6252711299919224
