时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:44:14.501,0.874,-0.132,0.497,0.6132331877934739,-0.41216902757253404,-0.2903604490353025,-0.6080728243677584
2025-03-23 19:44:14.502,0.868,-0.1366666666666667,0.5203333333333333,0.613233187793474,-0.41216902757253415,-0.2903604490353026,-0.6080728243677584
2025-03-23 19:44:14.567,0.84825,-0.1335,0.51825,0.6132331877934739,-0.41216902757253426,-0.2903604490353026,-0.6080728243677586
2025-03-23 19:44:14.610,0.85375,-0.137,0.5387500000000001,0.6132331877934739,-0.41216902757253426,-0.2903604490353026,-0.6080728243677586
2025-03-23 19:44:14.614,0.8392499999999999,-0.133,0.53,0.6132331877934739,-0.41216902757253426,-0.2903604490353026,-0.6080728243677586
2025-03-23 19:44:14.658,0.84675,-0.13675,0.523,-0.6108942084190565,0.4098413665088514,0.2890256466563846,0.612619372851586
2025-03-23 19:44:14.681,0.85,-0.13675,0.50725,0.6085348608353329,-0.407500040665538,-0.2876812076909923,-0.6171454956063109
2025-03-23 19:44:14.747,0.855,-0.14175,0.49724999999999997,0.6085348608353329,-0.407500040665538,-0.2876812076909923,-0.6171454956063109
2025-03-23 19:44:14.770,0.86175,-0.1455,0.498,0.6085348608353329,-0.407500040665538,-0.2876812076909923,-0.6171454956063109
2025-03-23 19:44:14.823,0.8694999999999999,-0.14825,0.5,0.6085348608353329,-0.407500040665538,-0.2876812076909923,-0.6171454956063109
2025-03-23 19:44:14.826,0.86275,-0.14975,0.50075,0.6085348608353329,-0.407500040665538,-0.2876812076909923,-0.6171454956063109
2025-03-23 19:44:14.927,0.85675,-0.15025,0.5005,0.6085348608353329,-0.407500040665538,-0.2876812076909923,-0.6171454956063109
2025-03-23 19:44:14.931,0.8696666666666667,-0.153,0.5086666666666667,0.608534860835333,-0.407500040665538,-0.28768120769099237,-0.6171454956063108
2025-03-23 19:44:14.932,0.874,-0.153,0.516,0.6085348608353329,-0.40750004066553813,-0.2876812076909925,-0.6171454956063109
2025-03-23 19:44:14.971,0.8606666666666666,-0.15066666666666664,0.5096666666666666,0.608534860835333,-0.407500040665538,-0.28768120769099237,-0.6171454956063108
2025-03-23 19:44:14.972,0.857,-0.152,0.504,0.6085348608353329,-0.40750004066553813,-0.2876812076909925,-0.6171454956063109
2025-03-23 19:44:15.027,0.859,-0.15175,0.506,0.6085348608353329,-0.407500040665538,-0.2876812076909923,-0.6171454956063109
2025-03-23 19:44:15.039,0.85225,-0.15125,0.50025,-0.6072837832008281,0.41047455915518327,0.28557560287565187,0.6173844976915568
2025-03-23 19:44:15.063,0.859,-0.15725,0.5015000000000001,0.6060236548218976,-0.41344296007602255,-0.28346574194172647,-0.6176142984948719
2025-03-23 19:44:15.128,0.86275,-0.16,0.49775,0.6060236548218976,-0.41344296007602255,-0.28346574194172647,-0.6176142984948719
2025-03-23 19:44:15.237,0.8765000000000001,-0.16225,0.5015000000000001,0.6060236548218976,-0.41344296007602255,-0.28346574194172647,-0.6176142984948719
2025-03-23 19:44:15.242,0.8585,-0.1615,0.4995,0.6060236548218976,-0.41344296007602255,-0.28346574194172647,-0.6176142984948719
2025-03-23 19:44:15.331,0.8645,-0.15925,0.49924999999999997,0.6060236548218976,-0.41344296007602255,-0.28346574194172647,-0.6176142984948719
2025-03-23 19:44:15.333,0.85875,-0.1595,0.504,0.6060236548218976,-0.41344296007602255,-0.28346574194172647,-0.6176142984948719
2025-03-23 19:44:15.376,0.8402499999999999,-0.1575,0.4925,0.6060236548218976,-0.41344296007602255,-0.28346574194172647,-0.6176142984948719
2025-03-23 19:44:15.421,0.838,-0.1545,0.47,0.6060236548218976,-0.41344296007602255,-0.28346574194172647,-0.6176142984948719
2025-03-23 19:44:15.444,0.8745,-0.17825,0.51325,-0.605833703240043,0.4178601364444313,0.27950016826854435,0.6166344835694415
2025-03-23 19:44:15.512,0.8534999999999999,-0.17625000000000002,0.49424999999999997,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.533,0.878,-0.17475,0.49375,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.579,0.87075,-0.18125,0.52025,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.624,0.861,-0.1765,0.512,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.670,0.85675,-0.178,0.51375,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.737,0.85375,-0.178,0.511,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.782,0.8645,-0.17425,0.49224999999999997,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.816,0.865,-0.17675,0.49375,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.850,0.857,-0.181,0.497,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.851,0.8593333333333333,-0.18233333333333332,0.5046666666666667,0.6056218002793217,-0.42226217234422747,-0.2755244673705905,-0.6156323259167924
2025-03-23 19:44:15.871,0.86,-0.179,0.501,0.6056218002793217,-0.42226217234422714,-0.2755244673705904,-0.6156323259167923
2025-03-23 19:44:15.872,0.8503333333333334,-0.17733333333333334,0.49300000000000005,0.6056218002793217,-0.42226217234422747,-0.2755244673705905,-0.6156323259167924
2025-03-23 19:44:15.926,0.87275,-0.19075,0.51825,-0.6025621403636388,0.4264381070872708,0.26946768790178716,0.6184307341983267
2025-03-23 19:44:15.927,0.864,-0.18425,0.51275,0.601532737114446,-0.42782328335421493,-0.2674445550898028,-0.6193537069820763
2025-03-23 19:44:15.940,0.852,-0.183,0.50575,0.601532737114446,-0.42782328335421493,-0.2674445550898028,-0.6193537069820763
2025-03-23 19:44:16.020,0.83475,-0.18725,0.49875,0.601532737114446,-0.42782328335421493,-0.2674445550898028,-0.6193537069820763
2025-03-23 19:44:16.030,0.85175,-0.18825,0.48875,0.601532737114446,-0.42782328335421493,-0.2674445550898028,-0.6193537069820763
2025-03-23 19:44:16.081,0.87925,-0.1895,0.488,0.601532737114446,-0.42782328335421493,-0.2674445550898028,-0.6193537069820763
2025-03-23 19:44:16.140,0.865,-0.1915,0.48875,0.601532737114446,-0.42782328335421493,-0.2674445550898028,-0.6193537069820763
2025-03-23 19:44:16.214,0.86125,-0.19125,0.49124999999999996,0.601532737114446,-0.42782328335421493,-0.2674445550898028,-0.6193537069820763
2025-03-23 19:44:16.217,0.85225,-0.1865,0.48724999999999996,0.601532737114446,-0.42782328335421493,-0.2674445550898028,-0.6193537069820763
2025-03-23 19:44:16.256,0.85375,-0.185,0.49275,0.601532737114446,-0.42782328335421493,-0.2674445550898028,-0.6193537069820763
2025-03-23 19:44:16.276,0.845,-0.1845,0.4925,0.6015327371144462,-0.4278232833542145,-0.2674445550898027,-0.619353706982076
2025-03-23 19:44:16.277,0.8614999999999999,-0.188,0.4985,-0.6016701116996099,0.42850644190273934,0.2686484381806345,0.6182259478526756
2025-03-23 19:44:16.319,0.866,-0.18125,0.498,0.6018055568776208,-0.4291882263371475,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.322,0.854,-0.1805,0.4905,0.6018055568776208,-0.42918822633714737,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.323,0.8625,-0.181,0.4905,0.6018055568776208,-0.42918822633714737,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.366,0.8665,-0.182,0.50075,0.6018055568776208,-0.4291882263371475,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.415,0.8402499999999999,-0.17725,0.48724999999999996,0.6018055568776208,-0.4291882263371475,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.458,0.85475,-0.177,0.50075,0.6018055568776208,-0.4291882263371475,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.515,0.854,-0.17466666666666666,0.49833333333333335,0.6018055568776208,-0.42918822633714737,-0.26985145978240754,-0.6170962062256531
2025-03-23 19:44:16.516,0.853,-0.177,0.489,0.6018055568776208,-0.42918822633714737,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.548,0.868,-0.18175,0.49724999999999997,0.6018055568776208,-0.4291882263371475,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.612,0.8633333333333333,-0.18366666666666664,0.49433333333333335,0.6018055568776208,-0.42918822633714737,-0.26985145978240754,-0.6170962062256531
2025-03-23 19:44:16.613,0.865,-0.185,0.489,0.6018055568776208,-0.42918822633714737,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.618,0.86675,-0.18575,0.4955,0.6018055568776208,-0.4291882263371475,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.637,0.864,-0.186,0.494,0.6018055568776208,-0.42918822633714737,-0.2698514597824075,-0.617096206225653
2025-03-23 19:44:16.638,0.863,-0.18633333333333332,0.496,-0.598447448569031,0.4303840579861117,0.2674478879433897,0.6205657428244364
2025-03-23 19:44:16.719,0.8674999999999999,-0.18725,0.502,0.5916761223974174,-0.43273641897536763,-0.2626160329618718,-0.6274483063237166
2025-03-23 19:44:16.728,0.84675,-0.18575,0.4945,0.5916761223974174,-0.43273641897536763,-0.2626160329618718,-0.6274483063237166
2025-03-23 19:44:16.750,0.861,-0.18525,0.49024999999999996,0.5916761223974174,-0.43273641897536763,-0.2626160329618718,-0.6274483063237166
2025-03-23 19:44:16.820,0.861,-0.1825,0.4945,0.5916761223974175,-0.4327364189753675,-0.26261603296187175,-0.6274483063237164
2025-03-23 19:44:16.821,0.8514999999999999,-0.186,0.495,0.5916761223974175,-0.4327364189753675,-0.26261603296187175,-0.6274483063237164
2025-03-23 19:44:16.863,0.864,-0.183,0.50325,0.5916761223974174,-0.43273641897536763,-0.2626160329618718,-0.6274483063237166
2025-03-23 19:44:16.921,0.83975,-0.1805,0.48775,0.5916761223974174,-0.43273641897536763,-0.2626160329618718,-0.6274483063237166
2025-03-23 19:44:16.930,0.86525,-0.18125,0.49575,0.5916761223974174,-0.43273641897536763,-0.2626160329618718,-0.6274483063237166
2025-03-23 19:44:16.953,0.858,-0.182,0.506,0.5916761223974175,-0.4327364189753675,-0.26261603296187175,-0.6274483063237164
2025-03-23 19:44:16.954,0.85,-0.18533333333333335,0.49899999999999994,0.5916761223974175,-0.4327364189753674,-0.2626160329618717,-0.6274483063237165
2025-03-23 19:44:17.042,0.87375,-0.1825,0.49975,0.5916761223974174,-0.43273641897536763,-0.2626160329618718,-0.6274483063237166
2025-03-23 19:44:17.125,0.85475,-0.1825,0.50175,0.5916761223974174,-0.43273641897536763,-0.2626160329618718,-0.6274483063237166
2025-03-23 19:44:17.129,0.86725,-0.17925,0.50125,-0.589728325751797,0.433668180779342,0.2611069698032827,0.6292658906262646
2025-03-23 19:44:17.133,0.85075,-0.17925,0.50025,0.587774488533004,-0.434595500530485,-0.25959523213223035,-0.6310770293733056
2025-03-23 19:44:17.155,0.8685,-0.182,0.50675,0.587774488533004,-0.434595500530485,-0.25959523213223035,-0.6310770293733056
2025-03-23 19:44:17.224,0.84975,-0.1825,0.499,0.587774488533004,-0.434595500530485,-0.25959523213223035,-0.6310770293733056
2025-03-23 19:44:17.267,0.858,-0.1845,0.496,0.587774488533004,-0.434595500530485,-0.25959523213223035,-0.6310770293733056
2025-03-23 19:44:17.319,0.85,-0.186,0.496,0.5877744885330038,-0.43459550053048535,-0.2595952321322304,-0.6310770293733058
2025-03-23 19:44:17.320,0.848,-0.18499999999999997,0.48933333333333334,0.5877744885330038,-0.43459550053048523,-0.25959523213223035,-0.6310770293733057
2025-03-23 19:44:17.334,0.8585,-0.187,0.492,0.587774488533004,-0.434595500530485,-0.25959523213223035,-0.6310770293733056
2025-03-23 19:44:17.358,0.859,-0.191,0.4995,0.5877744885330038,-0.43459550053048535,-0.2595952321322304,-0.6310770293733058
2025-03-23 19:44:17.359,0.855,-0.1905,0.4975,0.5877744885330038,-0.43459550053048535,-0.2595952321322304,-0.6310770293733058
2025-03-23 19:44:17.452,0.8594999999999999,-0.18925,0.4935,0.587774488533004,-0.434595500530485,-0.25959523213223035,-0.6310770293733056
2025-03-23 19:44:17.469,0.85075,-0.187,0.495,0.587774488533004,-0.434595500530485,-0.25959523213223035,-0.6310770293733056
2025-03-23 19:44:17.521,0.86225,-0.18875,0.501,-0.5858219881682393,0.4351474729182846,0.2580562940142518,0.6331399719738694
2025-03-23 19:44:17.538,0.87,-0.18466666666666667,0.49899999999999994,0.5838631954930757,-0.4356947713897339,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.539,0.862,-0.186,0.497,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.561,0.863,-0.18875,0.503,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.650,0.86025,-0.18525,0.50275,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.732,0.84,-0.186,0.497,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.733,0.8474999999999999,-0.1875,0.494,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.735,0.8626666666666667,-0.18699999999999997,0.5,0.5838631954930757,-0.4356947713897339,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.736,0.863,-0.188,0.503,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.742,0.8585,-0.1875,0.49724999999999997,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.783,0.862,-0.189,0.5045,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.829,0.841,-0.187,0.5,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.830,0.8376666666666667,-0.19066666666666668,0.49766666666666665,0.5838631954930757,-0.4356947713897339,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.876,0.855,-0.18775,0.50075,0.5838631954930757,-0.4356947713897338,-0.2565145841151944,-0.6351961140218592
2025-03-23 19:44:17.931,0.852,-0.18975,0.496,0.5815033787084423,-0.43693756659780647,-0.2532401812449935,-0.6378156426815321
2025-03-23 19:44:17.941,0.863,-0.19025,0.5015000000000001,0.5815033787084423,-0.43693756659780647,-0.2532401812449935,-0.6378156426815321
2025-03-23 19:44:17.986,0.847,-0.19,0.502,0.5815033787084423,-0.4369375665978066,-0.25324018124499353,-0.6378156426815322
2025-03-23 19:44:17.987,0.8393333333333333,-0.19366666666666665,0.494,0.5815033787084422,-0.4369375665978068,-0.25324018124499353,-0.6378156426815323
2025-03-23 19:44:18.034,0.86,-0.2,0.505,0.5815033787084423,-0.4369375665978066,-0.25324018124499353,-0.6378156426815322
2025-03-23 19:44:18.035,0.8573333333333334,-0.20000000000000004,0.5116666666666667,0.5815033787084422,-0.4369375665978068,-0.25324018124499353,-0.6378156426815323
2025-03-23 19:44:18.077,0.84175,-0.2045,0.497,0.5815033787084423,-0.43693756659780647,-0.2532401812449935,-0.6378156426815321
2025-03-23 19:44:18.124,0.851,-0.205,0.499,0.5815033787084423,-0.4369375665978066,-0.25324018124499353,-0.6378156426815322
2025-03-23 19:44:18.125,0.8626666666666667,-0.20466666666666666,0.4956666666666667,0.5815033787084422,-0.4369375665978068,-0.25324018124499353,-0.6378156426815323
2025-03-23 19:44:18.146,0.806,-0.2335,0.50775,0.5815033787084423,-0.43693756659780647,-0.2532401812449935,-0.6378156426815321
2025-03-23 19:44:18.238,0.85825,-0.2585,0.5175000000000001,0.5815033787084423,-0.43693756659780647,-0.2532401812449935,-0.6378156426815321
2025-03-23 19:44:18.240,0.7797499999999999,-0.299,0.51425,0.5815033787084423,-0.43693756659780647,-0.2532401812449935,-0.6378156426815321
2025-03-23 19:44:18.257,0.881,-0.34825,0.487,0.5815033787084423,-0.43693756659780647,-0.2532401812449935,-0.6378156426815321
2025-03-23 19:44:18.321,0.76225,-0.3615,0.4115,-0.6232662168099187,0.4578215183873634,0.24959312531871014,0.5827880850520016
2025-03-23 19:44:18.348,0.6985,-0.43,0.39349999999999996,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.349,0.5225,-0.45599999999999996,0.30000000000000004,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.369,0.55575,-0.59325,0.24925,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.434,0.576,-0.712,0.248,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.435,0.5916666666666667,-0.7416666666666667,0.2396666666666667,0.6617746035435416,-0.47631490603825277,-0.24464279213113393,-0.5247174369590184
2025-03-23 19:44:18.458,0.6234999999999999,-0.7335,0.11649999999999999,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.459,0.703,-0.8360000000000001,0.091,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.482,0.6214999999999999,-0.921,0.08399999999999999,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.483,0.524,-0.9695,0.0805,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.532,0.42575,-1.015,0.09,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.573,0.28725,-1.0462500000000001,-0.025,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.662,0.23425,-1.016,-0.0955,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.720,0.02125,-0.95,-0.17475000000000002,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.726,0.05550000000000001,-0.92925,-0.22249999999999998,0.6617746035435418,-0.47631490603825266,-0.24464279213113388,-0.5247174369590183
2025-03-23 19:44:18.775,0.016,-0.88525,-0.26275,-0.64074990552348,0.7501357533936394,0.014642098795238251,0.1628542876165046
2025-03-23 19:44:18.829,-0.06575,-0.97175,-0.19175,0.6035196909418903,-0.7940490642840317,0.05350263213208359,-0.048862403849973916
2025-03-23 19:44:18.834,-0.06525,-0.973,-0.2275,0.6035196909418903,-0.7940490642840317,0.05350263213208359,-0.048862403849973916
2025-03-23 19:44:18.916,-0.05075,-1.00475,-0.24425000000000002,0.6035196909418903,-0.7940490642840317,0.05350263213208359,-0.048862403849973916
2025-03-23 19:44:18.931,-0.0695,-0.9914999999999999,-0.24375,0.6035196909418903,-0.7940490642840317,0.05350263213208359,-0.048862403849973916
2025-03-23 19:44:18.956,-0.076,-0.9375,-0.2415,0.6035196909418903,-0.7940490642840317,0.05350263213208359,-0.048862403849973916
2025-03-23 19:44:18.977,-0.0885,-0.94675,-0.1615,0.6035196909418903,-0.7940490642840317,0.05350263213208359,-0.048862403849973916
2025-03-23 19:44:19.035,-0.0635,-0.986,-0.18375,0.6035196909418903,-0.7940490642840317,0.05350263213208359,-0.048862403849973916
2025-03-23 19:44:19.045,-0.078,-0.9684999999999999,-0.16475,0.6035196909418903,-0.7940490642840317,0.05350263213208359,-0.048862403849973916
2025-03-23 19:44:19.121,-0.043,-0.9735,-0.17025,-0.6147694602611116,0.7863698555373666,-0.047145395250008756,0.038187337418626704
2025-03-23 19:44:19.157,-0.04125,-0.97675,-0.133,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.180,-0.027,-0.9744999999999999,-0.10775,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.232,-0.03375,-0.978,-0.11574999999999999,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.248,-0.037,-0.977,-0.10500000000000001,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.320,-0.01975,-0.9784999999999999,-0.0995,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.383,-0.035,-0.98875,-0.109,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.434,-0.03475,-0.9915,-0.0985,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.471,-0.01525,-1.0042499999999999,-0.0835,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.531,-0.02375,-1.045,-0.0845,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.584,-0.01575,-1.0465,-0.09725,0.6473074988215926,-0.7616923581022957,0.02795118741821702,-0.006040256601289114
2025-03-23 19:44:19.585,-0.006666666666666667,-1.055,-0.09900000000000002,-0.659074291676246,0.751859739925253,-0.01723191548340276,0.00557410259666875
