时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:23:01.663,0.8143333333333332,-0.24566666666666667,0.5413333333333333,0.8354496125009531,-0.26667902856091663,-0.39885846006506565,-0.2679891220410592
2025-03-23 19:23:01.664,0.8145,-0.2485,0.541,0.8354496125009531,-0.26667902856091674,-0.3988584600650656,-0.2679891220410591
2025-03-23 19:23:01.665,0.811,-0.244,0.5393333333333333,0.8354496125009531,-0.26667902856091663,-0.39885846006506565,-0.2679891220410592
2025-03-23 19:23:01.752,0.81175,-0.24575,0.53825,0.8354496125009531,-0.26667902856091674,-0.3988584600650656,-0.2679891220410591
2025-03-23 19:23:01.772,0.81125,-0.2465,0.53925,0.8354496125009531,-0.26667902856091674,-0.3988584600650656,-0.2679891220410591
2025-03-23 19:23:01.814,0.8053333333333335,-0.248,0.539,0.8354496125009531,-0.26667902856091663,-0.39885846006506565,-0.2679891220410592
2025-03-23 19:23:01.815,0.818,-0.246,0.535,0.8354496125009531,-0.26667902856091674,-0.3988584600650656,-0.2679891220410591
2025-03-23 19:23:01.820,0.82275,-0.2435,0.5397500000000001,0.8329230282185092,-0.2705807294421616,-0.39698574182893487,-0.2746408904412938
2025-03-23 19:23:01.845,0.804,-0.23925,0.53525,0.8329230282185092,-0.2705807294421616,-0.39698574182893487,-0.2746408904412938
2025-03-23 19:23:01.926,0.7985,-0.236,0.539,0.8329230282185092,-0.2705807294421616,-0.39698574182893487,-0.2746408904412938
2025-03-23 19:23:01.952,0.825,-0.2385,0.5565,0.8329230282185092,-0.2705807294421616,-0.39698574182893487,-0.2746408904412938
2025-03-23 19:23:01.974,0.815,-0.244,0.555,0.8329230282185092,-0.2705807294421616,-0.39698574182893487,-0.2746408904412938
2025-03-23 19:23:01.975,0.8236666666666667,-0.246,0.5556666666666668,0.832923028218509,-0.2705807294421615,-0.39698574182893476,-0.2746408904412937
2025-03-23 19:23:02.035,0.82675,-0.2485,0.563,0.8329230282185092,-0.2705807294421616,-0.39698574182893487,-0.2746408904412938
2025-03-23 19:23:02.125,0.8285,-0.2515,0.55725,0.8329230282185092,-0.2705807294421616,-0.39698574182893487,-0.2746408904412938
2025-03-23 19:23:02.134,0.8322499999999999,-0.25375000000000003,0.55975,0.8329230282185092,-0.2705807294421616,-0.39698574182893487,-0.2746408904412938
2025-03-23 19:23:02.157,0.8192499999999999,-0.24775,0.5467500000000001,0.8329230282185092,-0.2705807294421616,-0.39698574182893487,-0.2746408904412938
2025-03-23 19:23:02.181,0.8077500000000001,-0.24625,0.54325,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.228,0.7965,-0.24375,0.5417500000000001,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.250,0.7985,-0.24325,0.5367500000000001,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.310,0.788,-0.243,0.53625,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.335,0.7935000000000001,-0.243,0.5365,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.336,0.8105,-0.242,0.535,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.408,0.81175,-0.2475,0.55225,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.411,0.81775,-0.25025,0.56275,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.525,0.80925,-0.2455,0.553,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.559,0.817,-0.25,0.563,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.560,0.8086666666666668,-0.24866666666666667,0.5616666666666666,0.8337296289414741,-0.27168617250567406,-0.3933934173024515,-0.2762664451529151
2025-03-23 19:23:02.583,0.808,-0.25025,0.55525,0.8337296289414741,-0.27168617250567384,-0.39339341730245125,-0.27626644515291493
2025-03-23 19:23:02.626,0.8136666666666666,-0.252,0.552,0.8337206381600749,-0.27619346253604427,-0.3896389922271476,-0.2771435088442826
2025-03-23 19:23:02.627,0.823,-0.252,0.549,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:02.740,0.8282499999999999,-0.25425,0.552,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:02.818,0.8272499999999999,-0.2515,0.5417500000000001,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:02.829,0.8305,-0.254,0.5485,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:02.830,0.8245,-0.2495,0.5455000000000001,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:02.854,0.814,-0.247,0.542,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:02.855,0.8106666666666666,-0.252,0.5473333333333333,0.8337206381600749,-0.27619346253604427,-0.3896389922271476,-0.2771435088442826
2025-03-23 19:23:02.915,0.81175,-0.25125,0.5565,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:02.921,0.81075,-0.24975,0.549,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:02.943,0.8122499999999999,-0.2495,0.557,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:02.965,0.80625,-0.2515,0.55525,0.8337206381600748,-0.2761934625360444,-0.38963899222714765,-0.2771435088442826
2025-03-23 19:23:03.016,0.8075,-0.25,0.5595000000000001,-0.8331856144139816,0.2766234829158378,0.389103967873725,0.2790685987674539
2025-03-23 19:23:03.035,0.78925,-0.24925,0.553,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.056,0.8005,-0.244,0.5465,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.079,0.809,-0.24525,0.55225,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.124,0.8066666666666666,-0.24766666666666667,0.5536666666666666,0.8326468718353764,-0.27705226861708676,-0.3885672067974628,-0.2809924430985745
2025-03-23 19:23:03.125,0.807,-0.248,0.556,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.231,0.7995000000000001,-0.24675,0.55125,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.236,0.806,-0.251,0.55725,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.326,0.81,-0.253,0.5575000000000001,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.347,0.8125,-0.255,0.5515000000000001,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.348,0.8225,-0.2575,0.552,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.419,0.819,-0.26,0.5553333333333333,0.8326468718353764,-0.27705226861708676,-0.3885672067974628,-0.2809924430985745
2025-03-23 19:23:03.420,0.809,-0.262,0.558,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.437,0.8087500000000001,-0.25875000000000004,0.5547500000000001,0.8326468718353763,-0.27705226861708676,-0.38856720679746276,-0.2809924430985744
2025-03-23 19:23:03.503,0.80125,-0.253,0.5487500000000001,0.8326582488240103,-0.2773135740243273,-0.3880964876033068,-0.2813512726773478
2025-03-23 19:23:03.506,0.7937500000000001,-0.2585,0.55125,0.8326902878098744,-0.2780967948142893,-0.3866833525708182,-0.2824270563273283
2025-03-23 19:23:03.527,0.8162499999999999,-0.267,0.55875,0.8326902878098744,-0.2780967948142893,-0.3866833525708182,-0.2824270563273283
2025-03-23 19:23:03.595,0.8145,-0.279,0.558,0.8326902878098744,-0.2780967948142893,-0.3866833525708182,-0.2824270563273283
2025-03-23 19:23:03.617,0.8334999999999999,-0.28275,0.55825,0.8326902878098744,-0.2780967948142893,-0.3866833525708182,-0.2824270563273283
2025-03-23 19:23:03.640,0.8263333333333334,-0.2873333333333333,0.5593333333333333,0.8326902878098744,-0.27809679481428917,-0.3866833525708181,-0.28242705632732823
2025-03-23 19:23:03.641,0.828,-0.286,0.549,0.8326902878098744,-0.2780967948142893,-0.3866833525708182,-0.2824270563273283
2025-03-23 19:23:03.662,0.817,-0.28049999999999997,0.54725,0.8326902878098744,-0.2780967948142893,-0.3866833525708182,-0.2824270563273283
2025-03-23 19:23:03.708,0.807,-0.2565,0.527,0.8326902878098744,-0.2780967948142893,-0.3866833525708182,-0.2824270563273283
2025-03-23 19:23:03.752,0.856,-0.252,0.56675,0.8326902878098744,-0.2780967948142893,-0.3866833525708182,-0.2824270563273283
2025-03-23 19:23:03.803,0.8354999999999999,-0.23475000000000001,0.5662499999999999,-0.8311363789804536,0.27859721892153066,0.3880539817860299,0.2846225858298247
2025-03-23 19:23:03.842,0.835,-0.208,0.545,0.8295746873640657,-0.279095034235728,-0.38942097725165725,-0.28681545011755344
2025-03-23 19:23:03.843,0.8223333333333334,-0.19566666666666666,0.539,0.8295746873640657,-0.2790950342357279,-0.3894209772516572,-0.2868154501175534
2025-03-23 19:23:03.954,0.7897500000000001,-0.1955,0.51125,0.8295746873640657,-0.279095034235728,-0.38942097725165725,-0.28681545011755344
2025-03-23 19:23:03.978,0.79125,-0.21125,0.525,0.8295746873640657,-0.279095034235728,-0.38942097725165725,-0.28681545011755344
2025-03-23 19:23:04.036,0.7897500000000001,-0.23025,0.5585,0.8295746873640657,-0.279095034235728,-0.38942097725165725,-0.28681545011755344
