时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:34:37.857,0.796,-0.2565,0.5555000000000001,0.8714748793667443,-0.050932622937181704,-0.4640138958692901,0.15042774675458223
2025-03-23 19:34:37.927,0.7873333333333333,-0.25433333333333336,0.559,0.8714748793667443,-0.05093262293718176,-0.46401389586929026,0.1504277467545823
2025-03-23 19:34:37.928,0.784,-0.255,0.572,0.8714748793667443,-0.050932622937181704,-0.4640138958692901,0.15042774675458223
2025-03-23 19:34:37.968,0.77,-0.24975,0.56975,0.8714748793667443,-0.050932622937181704,-0.4640138958692901,0.15042774675458223
2025-03-23 19:34:38.015,0.79,-0.253,0.5785,0.8714748793667443,-0.050932622937181704,-0.4640138958692901,0.15042774675458223
2025-03-23 19:34:38.018,0.79325,-0.2555,0.5885,-0.8723846046402681,0.0529337252811386,0.4627554818522331,-0.14832560915166323
2025-03-23 19:34:38.080,0.806,-0.25566666666666665,0.5876666666666667,0.8750571819110833,-0.05893385112002303,-0.4589499907687251,0.1420092798072844
2025-03-23 19:34:38.081,0.815,-0.256,0.593,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.126,0.81325,-0.25525,0.59375,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.148,0.807,-0.254,0.588,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.171,0.8015000000000001,-0.25175000000000003,0.5832499999999999,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.217,0.787,-0.254,0.578,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.218,0.7893333333333334,-0.252,0.5733333333333333,0.8750571819110833,-0.05893385112002303,-0.4589499907687251,0.1420092798072844
2025-03-23 19:34:38.323,0.7705,-0.247,0.5752499999999999,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.328,0.7716666666666666,-0.24633333333333332,0.5666666666666665,0.8750571819110833,-0.05893385112002303,-0.4589499907687251,0.1420092798072844
2025-03-23 19:34:38.329,0.789,-0.244,0.574,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.351,0.7885,-0.248,0.5834999999999999,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.352,0.7835000000000001,-0.2585,0.59,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.374,0.79925,-0.26275000000000004,0.58175,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.439,0.8037500000000001,-0.25825,0.574,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.463,0.8109999999999999,-0.2645,0.5665,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.464,0.823,-0.2645,0.577,0.8750571819110832,-0.05893385112002297,-0.4589499907687248,0.1420092798072843
2025-03-23 19:34:38.577,0.79975,-0.262,0.579,-0.8744840860923081,0.06334461954090725,0.45867861386507747,-0.1444955761583363
2025-03-23 19:34:38.622,0.79725,-0.26525,0.57075,0.8738882199043567,-0.06775373855456401,-0.4583952935978669,0.14697811004227698
2025-03-23 19:34:38.629,0.79925,-0.257,0.575,0.8738882199043567,-0.06775373855456401,-0.4583952935978669,0.14697811004227698
2025-03-23 19:34:38.646,0.7755000000000001,-0.257,0.5655,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227698
2025-03-23 19:34:38.647,0.7825,-0.251,0.557,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227698
2025-03-23 19:34:38.668,0.8,-0.254,0.5714999999999999,0.8738882199043567,-0.06775373855456401,-0.4583952935978669,0.14697811004227698
2025-03-23 19:34:38.735,0.7875000000000001,-0.24875,0.562,0.8738882199043567,-0.06775373855456401,-0.4583952935978669,0.14697811004227698
2025-03-23 19:34:38.823,0.784,-0.247,0.559,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227698
2025-03-23 19:34:38.824,0.7923333333333334,-0.24833333333333332,0.5626666666666668,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227695
2025-03-23 19:34:38.829,0.789,-0.248,0.57,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227698
2025-03-23 19:34:38.830,0.7846666666666667,-0.249,0.5636666666666666,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227695
2025-03-23 19:34:38.847,0.7935000000000001,-0.2465,0.565,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227698
2025-03-23 19:34:38.848,0.797,-0.249,0.573,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227698
2025-03-23 19:34:38.869,0.7965,-0.254,0.583,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227698
2025-03-23 19:34:38.870,0.7975000000000001,-0.252,0.58,0.8738882199043567,-0.06775373855456396,-0.45839529359786685,0.14697811004227698
2025-03-23 19:34:38.935,0.8025,-0.25125,0.5812499999999999,0.8737807906407469,-0.06762854441463467,-0.4586090327302878,0.14700770383139444
2025-03-23 19:34:38.939,0.79525,-0.251,0.5825,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.024,0.80975,-0.2325,0.56325,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.030,0.77225,-0.239,0.569,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.135,0.78825,-0.24425,0.586,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.139,0.79,-0.242,0.5894999999999999,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.140,0.806,-0.2435,0.5925,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.226,0.81225,-0.2435,0.604,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.252,0.80325,-0.243,0.60375,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.280,0.795,-0.242,0.602,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.281,0.7876666666666666,-0.24133333333333332,0.596,0.8736732969141089,-0.06750334528542096,-0.4588227380289058,0.14703728677504366
2025-03-23 19:34:39.296,0.7875000000000001,-0.236,0.584,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.297,0.7885,-0.2395,0.579,0.8736732969141089,-0.0675033452854209,-0.45882273802890583,0.14703728677504366
2025-03-23 19:34:39.345,0.808,-0.2365,0.57675,-0.875042459522528,0.06623933850655528,0.45742501960454207,-0.14378941375067647
2025-03-23 19:34:39.365,0.7755000000000001,-0.23475,0.56675,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.428,0.7885,-0.23125,0.5645,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.476,0.7845,-0.235,0.569,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.530,0.8007500000000001,-0.2375,0.585,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.544,0.785,-0.23875,0.57775,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.566,0.7865,-0.2395,0.577,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.623,0.7825,-0.241,0.5685,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.680,0.7925,-0.245,0.5754999999999999,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.746,0.7975000000000001,-0.2455,0.572,0.8763976436642311,-0.06497427357973512,-0.45601999399143334,0.14053924374573157
2025-03-23 19:34:39.747,0.7995000000000001,-0.2465,0.5745,0.8763976436642311,-0.06497427357973512,-0.45601999399143334,0.14053924374573157
2025-03-23 19:34:39.770,0.8057500000000001,-0.25,0.574,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.826,0.8027500000000001,-0.2535,0.5822499999999999,0.8763976436642311,-0.06497427357973512,-0.4560199939914333,0.1405392437457315
2025-03-23 19:34:39.829,0.7915000000000001,-0.249,0.573,-0.8753926435472913,0.06616685797794974,0.45677757923200785,-0.14374946831052152
2025-03-23 19:34:39.839,0.7957500000000001,-0.24975,0.58,0.8750550559520847,-0.0665641880276237,-0.4570287549372602,0.14481911160276728
2025-03-23 19:34:39.882,0.799,-0.25025,0.586,0.8750550559520847,-0.0665641880276237,-0.4570287549372602,0.14481911160276728
2025-03-23 19:34:39.927,0.79525,-0.2535,0.5842499999999999,0.8750550559520847,-0.0665641880276237,-0.4570287549372602,0.14481911160276728
2025-03-23 19:34:40.033,0.7987500000000001,-0.253,0.585,0.8750550559520847,-0.0665641880276237,-0.4570287549372602,0.14481911160276728
2025-03-23 19:34:40.130,0.78825,-0.25,0.5745,0.8750550559520847,-0.0665641880276237,-0.4570287549372602,0.14481911160276728
2025-03-23 19:34:40.137,0.78225,-0.24775,0.5702499999999999,0.8750550559520847,-0.0665641880276237,-0.4570287549372602,0.14481911160276728
2025-03-23 19:34:40.153,0.7917500000000001,-0.2495,0.5652499999999999,0.8750550559520847,-0.0665641880276237,-0.4570287549372602,0.14481911160276728
2025-03-23 19:34:40.174,0.8045,-0.249,0.56375,0.8750550559520847,-0.0665641880276237,-0.4570287549372602,0.14481911160276728
2025-03-23 19:34:40.239,0.7977500000000001,-0.25525,0.5754999999999999,-0.8748956425631472,0.06691425530489115,0.45739658953100437,-0.1444591878227737
2025-03-23 19:34:40.242,0.802,-0.261,0.5834999999999999,0.8744152346200187,-0.06796429313415137,-0.45849896223093484,0.1433790568958691
2025-03-23 19:34:40.264,0.7987500000000001,-0.26275000000000004,0.5834999999999999,0.8744152346200187,-0.06796429313415137,-0.45849896223093484,0.1433790568958691
2025-03-23 19:34:40.315,0.803,-0.257,0.573,0.8744152346200187,-0.06796429313415137,-0.45849896223093484,0.14337905689586913
2025-03-23 19:34:40.316,0.803,-0.255,0.569,0.8744152346200187,-0.06796429313415137,-0.4584989622309348,0.1433790568958691
2025-03-23 19:34:40.334,0.796,-0.25875000000000004,0.5702499999999999,0.8744152346200187,-0.06796429313415137,-0.45849896223093484,0.1433790568958691
2025-03-23 19:34:40.356,0.7755000000000001,-0.26525,0.58,0.8744152346200187,-0.06796429313415137,-0.45849896223093484,0.1433790568958691
2025-03-23 19:34:40.434,0.79775,-0.25225,0.55525,0.8744152346200187,-0.06796429313415137,-0.45849896223093484,0.1433790568958691
2025-03-23 19:34:40.445,0.8252499999999999,-0.2445,0.5575000000000001,0.8744152346200187,-0.06796429313415137,-0.45849896223093484,0.1433790568958691
2025-03-23 19:34:40.466,0.7917500000000001,-0.25875000000000004,0.5642499999999999,0.8744152346200187,-0.06796429313415137,-0.45849896223093484,0.1433790568958691
2025-03-23 19:34:40.557,0.7885,-0.26125,0.56325,-0.8735224522033422,0.06711982756096196,0.4595777997820662,-0.14574532648534963
2025-03-23 19:34:40.628,0.78925,-0.2615,0.5567500000000001,0.8708006517519818,-0.06458301494113539,-0.4627916045882501,0.1528371349249568
2025-03-23 19:34:40.632,0.797,-0.26525,0.55525,0.8708006517519818,-0.06458301494113539,-0.4627916045882501,0.1528371349249568
2025-03-23 19:34:40.646,0.804,-0.26975000000000005,0.55625,0.8708006517519818,-0.06458301494113539,-0.4627916045882501,0.1528371349249568
2025-03-23 19:34:40.722,0.8007500000000001,-0.26875000000000004,0.5567500000000001,0.8708006517519818,-0.06458301494113539,-0.4627916045882501,0.1528371349249568
2025-03-23 19:34:40.737,0.792,-0.26925,0.552,0.8708006517519818,-0.06458301494113539,-0.4627916045882501,0.1528371349249568
2025-03-23 19:34:40.758,0.799,-0.268,0.55,0.8708006517519818,-0.06458301494113539,-0.4627916045882501,0.1528371349249568
2025-03-23 19:34:40.759,0.8066666666666666,-0.26866666666666666,0.5546666666666668,0.8708006517519818,-0.06458301494113533,-0.46279160458825,0.15283713492495676
2025-03-23 19:34:40.824,0.7957500000000001,-0.26375000000000004,0.54625,0.8708006517519818,-0.06458301494113539,-0.4627916045882501,0.1528371349249568
2025-03-23 19:34:40.870,0.801,-0.269,0.548,0.8708006517519818,-0.06458301494113539,-0.4627916045882501,0.1528371349249568
2025-03-23 19:34:40.871,0.8119999999999999,-0.27666666666666667,0.5593333333333333,0.8708006517519818,-0.06458301494113533,-0.46279160458825,0.15283713492495676
2025-03-23 19:34:40.933,0.8085,-0.274,0.5587500000000001,0.8708006517519818,-0.06458301494113539,-0.4627916045882501,0.1528371349249568
2025-03-23 19:34:40.942,0.81025,-0.27575000000000005,0.5595,-0.8698606568879704,0.06591862318523328,0.46389315204975023,-0.154273511002826
2025-03-23 19:34:40.962,0.7907500000000001,-0.275,0.5575000000000001,0.8670095808445513,-0.0699231921435009,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.034,0.79625,-0.27525,0.5505,0.8670095808445513,-0.0699231921435009,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.122,0.8135,-0.2775,0.561,0.8670095808445513,-0.0699231921435009,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.141,0.8057500000000001,-0.27725,0.55725,0.8670095808445513,-0.0699231921435009,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.163,0.8015000000000001,-0.275,0.557,0.8670095808445513,-0.06992319214350096,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.164,0.7935000000000001,-0.277,0.558,0.8670095808445513,-0.06992319214350096,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.219,0.79425,-0.276,0.5487500000000001,0.8670095808445513,-0.0699231921435009,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.222,0.8039999999999999,-0.2786666666666667,0.554,0.8670095808445513,-0.06992319214350085,-0.4671813278283452,0.15857723939065993
2025-03-23 19:34:41.223,0.797,-0.278,0.551,0.8670095808445513,-0.06992319214350096,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.231,0.79725,-0.278,0.548,0.8670095808445513,-0.0699231921435009,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.276,0.8037500000000001,-0.278,0.5497500000000001,0.8670095808445513,-0.0699231921435009,-0.46718132782834526,0.15857723939065996
2025-03-23 19:34:41.348,0.7945,-0.277,0.5457500000000001,-0.8658066301884728,0.07040358972305782,0.4687663978715874,-0.16025067208060315
2025-03-23 19:34:41.435,0.807,-0.2795,0.555,0.8654043028678063,-0.07056361238138165,-0.4692940246911985,0.16080823229770647
2025-03-23 19:34:41.436,0.8055000000000001,-0.2825,0.559,0.8654043028678063,-0.07056361238138165,-0.4692940246911985,0.16080823229770647
2025-03-23 19:34:41.456,0.799,-0.2855,0.5555000000000001,0.8654043028678063,-0.07056361238138165,-0.4692940246911985,0.16080823229770647
2025-03-23 19:34:41.457,0.809,-0.2835,0.551,0.8654043028678063,-0.07056361238138165,-0.4692940246911985,0.16080823229770647
2025-03-23 19:34:41.479,0.80875,-0.284,0.55825,0.8654043028678063,-0.07056361238138165,-0.4692940246911984,0.16080823229770644
2025-03-23 19:34:41.536,0.789,-0.2775,0.5467500000000001,0.8654043028678063,-0.07056361238138165,-0.4692940246911984,0.16080823229770644
2025-03-23 19:34:41.547,0.7985,-0.2765,0.5467500000000001,0.8654043028678063,-0.07056361238138165,-0.4692940246911984,0.16080823229770644
2025-03-23 19:34:41.570,0.793,-0.28475,0.5505,0.8654043028678063,-0.07056361238138165,-0.4692940246911984,0.16080823229770644
2025-03-23 19:34:41.622,0.803,-0.28,0.545,0.8654043028678063,-0.07056361238138165,-0.4692940246911985,0.16080823229770647
2025-03-23 19:34:41.623,0.8013333333333333,-0.27666666666666667,0.5456666666666666,0.8654043028678063,-0.07056361238138165,-0.46929402469119846,0.16080823229770644
2025-03-23 19:34:41.636,0.7855000000000001,-0.27925,0.544,0.8654043028678063,-0.07056361238138165,-0.4692940246911984,0.16080823229770644
2025-03-23 19:34:41.681,0.8046666666666668,-0.28333333333333327,0.5566666666666668,0.8654043028678063,-0.07056361238138165,-0.46929402469119846,0.16080823229770644
2025-03-23 19:34:41.682,0.781,-0.283,0.555,0.8654043028678063,-0.07056361238138165,-0.4692940246911985,0.16080823229770647
2025-03-23 19:34:41.772,0.78075,-0.2815,0.54725,-0.8645906431966108,0.07259718293089734,0.46950271950813566,-0.16364554714942087
2025-03-23 19:34:41.819,0.7835000000000001,-0.285,0.5455000000000001,0.864316948046454,-0.07327482792604512,-0.46957093905275255,0.16459084454849857
2025-03-23 19:34:41.820,0.773,-0.291,0.5525,0.864316948046454,-0.07327482792604512,-0.46957093905275255,0.16459084454849857
2025-03-23 19:34:41.839,0.7885,-0.29874999999999996,0.55625,0.864316948046454,-0.073274827926045,-0.4695709390527524,0.1645908445484985
2025-03-23 19:34:41.862,0.76375,-0.32025000000000003,0.57575,0.864316948046454,-0.073274827926045,-0.4695709390527524,0.1645908445484985
2025-03-23 19:34:41.884,0.68275,-0.3495,0.55825,0.864316948046454,-0.073274827926045,-0.4695709390527524,0.1645908445484985
