Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:09.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:18:09.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:18:09.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:09.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:18:09.700,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:18:09.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:09.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:18:09.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:18:09.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:09.866,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:18:09.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:18:09.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:09.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:18:10.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:18:10.033,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:18:10.066,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:18:10.100,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:18:10.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:10.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:18:10.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:18:10.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:18:10.266,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:18:10.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 11:18:10.333,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:18:10.366,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:18:10.400,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:18:10.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:10.466,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:18:10.500,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:18:10.533,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:18:10.566,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 11:18:10.600,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 11:18:10.633,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:18:10.666,29.0,0.07597124748490947,0.018765341154853364
2025-03-25 11:18:10.700,45.0,0.11981503067484663,0.042218762162621125
2025-03-25 11:18:10.733,33.0,0.08679933333333334,0.05804687588811132
2025-03-25 11:18:10.766,102.0,0.28838866449511397,0.11521502365993255
2025-03-25 11:18:10.800,137.0,0.40264702031602706,0.19472425926084608
2025-03-25 11:18:10.833,107.0,0.3041767030567685,0.2403653503752179
2025-03-25 11:18:10.866,119.0,0.3427805530973452,0.2849584548597176
2025-03-25 11:18:10.900,147.0,0.4369692465753425,0.35499243750811943
2025-03-25 11:18:10.933,180.0,0.5560099644128114,0.4085166974916589
2025-03-25 11:18:10.966,162.0,0.489947456445993,0.4259767847176521
2025-03-25 11:18:11.000,188.0,0.5862853173652695,0.4823985075793523
2025-03-25 11:18:11.033,212.0,0.6806951418002466,0.5499814253199325
2025-03-25 11:18:11.066,209.0,0.6685894594594595,0.596305467896756
2025-03-25 11:18:11.100,204.0,0.6486104029304028,0.6148255556002743
2025-03-25 11:18:11.133,215.0,0.6928907178217821,0.6554142078754321
2025-03-25 11:18:11.166,219.0,0.7092930597014925,0.6800157563426767
2025-03-25 11:18:11.200,232.0,0.7637463463969659,0.6966259972620206
2025-03-25 11:18:11.233,273.0,0.94784872,0.7524778493701286
2025-03-25 11:18:11.266,260.0,0.8873326343381389,0.8002222956516759
2025-03-25 11:18:11.300,280.0,0.9813114401076715,0.8579064401088539
2025-03-25 11:18:11.333,267.0,0.9196596031746032,0.899979748803476
2025-03-25 11:18:11.366,298.0,1.070325572413793,0.9612955940068413
2025-03-25 11:18:11.400,281.0,0.9861433692722372,0.9689545238612888
2025-03-25 11:18:11.433,260.0,0.8873326343381389,0.9689545238612887
2025-03-25 11:18:11.466,250.0,0.8421668822768434,0.9411256122951231
2025-03-25 11:18:11.500,237.0,0.7851695419847328,0.9142276000571491
2025-03-25 11:18:11.533,245.0,0.82001940874036,0.8641663673224624
2025-03-25 11:18:11.566,189.0,0.5901105755395684,0.7849598085759287
2025-03-25 11:18:11.600,186.0,0.5786622222222222,0.7232257261527454
2025-03-25 11:18:11.633,185.0,0.5748643198090692,0.6697652136591905
2025-03-25 11:18:11.666,213.0,0.6847502962962962,0.6496813645215033
2025-03-25 11:18:11.700,207.0,0.6605684558823529,0.6177911739499018
2025-03-25 11:18:11.733,195.0,0.6132561594202899,0.6224202907260461
2025-03-25 11:18:11.766,214.0,0.6888154758961681,0.6444509414608353
2025-03-25 11:18:11.800,189.0,0.5901105755395684,0.6475001926069351
2025-03-25 11:18:11.833,147.0,0.4369692465753425,0.5979439826627444
2025-03-25 11:18:11.866,152.0,0.45442590126291615,0.5567154717388569
2025-03-25 11:18:11.900,123.0,0.35587726666666664,0.5052396931881323
2025-03-25 11:18:11.933,137.0,0.40264702031602706,0.44800600207210417
2025-03-25 11:18:11.966,126.0,0.36577645484949833,0.40313917793409015
2025-03-25 11:18:12.000,53.0,0.14227931958762888,0.34420119253654746
2025-03-25 11:18:12.033,32.0,0.08408411705348133,0.27013283569466046
2025-03-25 11:18:12.066,28.0,0.07327782914572864,0.21361294819047286
2025-03-25 11:18:12.100,1.0,0.002547925636007828,0.133593129254469
2025-03-25 11:18:12.133,3.0,0.007658764705882353,0.0619695912257458
2025-03-25 11:18:12.166,2.0,0.0051008423114593535,0.034533895770511906
2025-03-25 11:18:12.200,10.0,0.02570562685093781,0.022858197730003194
2025-03-25 11:18:12.233,12.0,0.030907774480712167,0.014384186796999902
2025-03-25 11:18:12.266,3.0,0.007658764705882353,0.015406354610974808
2025-03-25 11:18:12.300,12.0,0.030907774480712167,0.020056156565940772
2025-03-25 11:18:12.333,5.0,0.012789685658153242,0.021593925235279546
2025-03-25 11:18:12.366,3.0,0.007658764705882353,0.01798455280626846
2025-03-25 11:18:12.400,1.0,0.002547925636007828,0.01231258303732759
2025-03-25 11:18:12.433,6.0,0.015362713864306784,0.013853372869012476
2025-03-25 11:18:12.466,2.0,0.0051008423114593535,0.008691986435161912
2025-03-25 11:18:12.500,0.0,2.5454350199944774e-08,0.006134054394401304
2025-03-25 11:18:12.533,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-25 11:18:12.566,1.0,0.002547925636007828,0.004602306544094872
2025-03-25 11:18:12.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:12.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:18:12.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:18:12.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:12.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:18:12.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:18:12.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:12.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:18:12.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:18:12.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:18:12.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:18:12.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:18:13.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:18:13.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:18:13.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:18:13.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:18:13.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:18:13.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:18:13.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:13.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:13.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:13.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:13.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:13.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:13.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:18:13.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:18:13.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:18:13.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:18:13.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:18:13.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:18:13.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:18:13.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:18:13.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:18:13.700,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:18:13.733,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:18:13.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:13.800,59.0,0.15937221991701245,0.033913787790967535
2025-03-25 11:18:13.833,65.0,0.17667922755741128,0.06822946484015792
2025-03-25 11:18:13.866,76.0,0.20897833157338966,0.10951554602763429
2025-03-25 11:18:13.900,86.0,0.2389992315901814,0.15731538725480054
2025-03-25 11:18:13.933,138.0,0.40604433898305087,0.23801466992420917
2025-03-25 11:18:13.966,134.0,0.3925009223847019,0.28464041041774707
2025-03-25 11:18:14.000,161.0,0.4863582134570765,0.3465762075976801
2025-03-25 11:18:14.033,194.0,0.6093752955367914,0.4266556003903605
2025-03-25 11:18:14.066,215.0,0.6928907178217821,0.5174338976366806
2025-03-25 11:18:14.100,192.0,0.6016415884476535,0.5565533475296012
2025-03-25 11:18:14.133,195.0,0.6132561594202899,0.6007043949367188
2025-03-25 11:18:14.166,204.0,0.6486104029304028,0.6331548328313841
2025-03-25 11:18:14.200,199.0,0.6288738106796116,0.637054535859948
2025-03-25 11:18:14.233,200.0,0.6328019441069259,0.6250367811169768
2025-03-25 11:18:14.266,207.0,0.6605684558823529,0.6368221546039166
2025-03-25 11:18:14.300,223.0,0.725859425,0.6593428077198588
2025-03-25 11:18:14.333,205.0,0.6525866748166258,0.6601380620971032
2025-03-25 11:18:14.366,219.0,0.7092930597014925,0.6762219119014794
2025-03-25 11:18:14.400,201.0,0.6367396350364963,0.6770094500873934
2025-03-25 11:18:14.433,222.0,0.7217023220973783,0.6892362233303986
2025-03-25 11:18:14.466,222.0,0.7217023220973783,0.6884048027498743
2025-03-25 11:18:14.500,240.0,0.7981547892720307,0.7175184256409552
2025-03-25 11:18:14.533,207.0,0.6605684558823529,0.7077735048771274
2025-03-25 11:18:14.566,233.0,0.7680092911392405,0.7340274360976761
2025-03-25 11:18:14.600,241.0,0.8025053452685421,0.7501880407319089
2025-03-25 11:18:14.633,224.0,0.7300269336670838,0.75185296304585
2025-03-25 11:18:14.666,198.0,0.6249551999999999,0.7172130451914438
2025-03-25 11:18:14.700,182.0,0.563524803804994,0.6978043147759722
2025-03-25 11:18:14.733,170.0,0.5189643610785463,0.6479953287638334
2025-03-25 11:18:14.766,146.0,0.4335018015963512,0.574194620029395
2025-03-25 11:18:14.800,134.0,0.3925009223847019,0.5066894177729186
2025-03-25 11:18:14.833,157.0,0.4720841339491917,0.476115204562757
2025-03-25 11:18:14.866,111.0,0.3169317763157895,0.4267965990649161
2025-03-25 11:18:14.900,168.0,0.5116592280701754,0.425335572463242
2025-03-25 11:18:14.933,154.0,0.4614648101265823,0.43092817416928814
2025-03-25 11:18:14.966,146.0,0.4335018015963512,0.43912835001161804
2025-03-25 11:18:15.000,161.0,0.4863582134570765,0.441983165913195
2025-03-25 11:18:15.033,112.0,0.3201380461031833,0.44262441987067375
2025-03-25 11:18:15.066,170.0,0.5189643610785463,0.44408544647234793
2025-03-25 11:18:15.100,179.0,0.5522659004739336,0.4622456645418182
2025-03-25 11:18:15.133,154.0,0.4614648101265823,0.4678382662478644
2025-03-25 11:18:15.166,145.0,0.4300422551252847,0.45657507458150604
2025-03-25 11:18:15.200,87.0,0.24203660256410256,0.44095478587368986
2025-03-25 11:18:15.233,76.0,0.20897833157338966,0.37895757997265855
2025-03-25 11:18:15.266,60.0,0.1622417445482866,0.30095274878752915
2025-03-25 11:18:15.300,56.0,0.15079925542916237,0.23881963784804516
2025-03-25 11:18:15.333,29.0,0.07597124748490947,0.16800543631997014
2025-03-25 11:18:15.366,0.0,2.5454350199944774e-08,0.11959812089801967
2025-03-25 11:18:15.400,3.0,0.007658764705882353,0.07933420752451821
2025-03-25 11:18:15.433,9.0,0.02311224852071006,0.05150830831900288
2025-03-25 11:18:15.466,13.0,0.03351657425742574,0.028051772084655563
2025-03-25 11:18:15.500,10.0,0.02570562685093781,0.01799864795786123
2025-03-25 11:18:15.533,3.0,0.007658764705882353,0.019530395808167664
2025-03-25 11:18:15.566,0.0,2.5454350199944774e-08,0.017998647957861234
2025-03-25 11:18:15.600,2.0,0.0051008423114593535,0.014396366716011091
2025-03-25 11:18:15.633,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-25 11:18:15.666,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 11:18:15.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:18:15.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:18:15.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:15.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:15.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:18:15.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:18:15.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:18:15.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:18:15.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:16.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:16.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:16.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:16.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:16.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:18:16.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:16.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:18:16.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:18:16.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:18:16.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:18:16.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:16.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:18:16.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:18:16.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:18:16.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:18:16.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:18:16.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:16.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:16.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:16.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:16.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:18:16.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:18:16.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:18:16.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:18:16.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:18:16.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:18:16.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:16.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:16.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:18:16.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:18:17.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:17.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:18:17.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:18:17.100,5.0,0.012789685658153242,0.00357711756777386
2025-03-25 11:18:17.133,17.0,0.044003638170974156,0.012377840111098652
2025-03-25 11:18:17.166,42.0,0.11148538226299694,0.03416533143649647
2025-03-25 11:18:17.200,46.0,0.12260294779938587,0.058176335869172084
2025-03-25 11:18:17.233,82.0,0.22691430393198725,0.10355919156469949
2025-03-25 11:18:17.266,74.0,0.2030500737618546,0.14161126918543976
2025-03-25 11:18:17.300,98.0,0.2758811243243243,0.1879867664161098
2025-03-25 11:18:17.333,107.0,0.3041767030567685,0.22652503057486412
2025-03-25 11:18:17.366,169.0,0.5153075175644027,0.3050659445278675
2025-03-25 11:18:17.400,148.0,0.44044461714285715,0.3477720071700415
2025-03-25 11:18:17.433,148.0,0.44044461714285715,0.395250915846242
2025-03-25 11:18:17.466,144.0,0.42659058020477814,0.4253928070223328
2025-03-25 11:18:17.500,200.0,0.6328019441069259,0.4911178552323643
2025-03-25 11:18:17.533,192.0,0.6016415884476535,0.5083846694090144
2025-03-25 11:18:17.566,211.0,0.6766499753694581,0.5556257410543346
2025-03-25 11:18:17.600,257.0,0.8736590861618798,0.6422686348581391
2025-03-25 11:18:17.633,261.0,0.891914409448819,0.7353334007069473
2025-03-25 11:18:17.666,268.0,0.9243266754966887,0.7936383469848999
2025-03-25 11:18:17.700,239.0,0.793815331632653,0.8320730956218998
2025-03-25 11:18:17.733,246.0,0.8244261003861003,0.8616283206252282
2025-03-25 11:18:17.766,247.0,0.828844149484536,0.8526653332897595
2025-03-25 11:18:17.800,275.0,0.9573455882352941,0.8657515690470545
2025-03-25 11:18:17.833,261.0,0.891914409448819,0.8592691158374806
2025-03-25 11:18:17.866,241.0,0.8025053452685421,0.8610071185646584
2025-03-25 11:18:17.900,242.0,0.806867042253521,0.8574953069381426
2025-03-25 11:18:17.933,246.0,0.8244261003861003,0.8566116971184554
2025-03-25 11:18:17.966,231.0,0.7594941666666666,0.8170414128047299
2025-03-25 11:18:18.000,224.0,0.7300269336670838,0.7846639176483828
2025-03-25 11:18:18.033,189.0,0.5901105755395684,0.7421849637025881
2025-03-25 11:18:18.066,139.0,0.4094493438914027,0.6627014240301644
2025-03-25 11:18:18.100,147.0,0.4369692465753425,0.5852100532680128
2025-03-25 11:18:18.133,158.0,0.4756402774566474,0.528439275426009
2025-03-25 11:18:18.166,137.0,0.40264702031602706,0.46296329275579756
2025-03-25 11:18:18.200,130.0,0.3790788353863382,0.42075694472515157
2025-03-25 11:18:18.233,136.0,0.3992573618940248,0.418718548325676
2025-03-25 11:18:18.266,149.0,0.4439279405034325,0.42011028711129395
2025-03-25 11:18:18.300,126.0,0.36577645484949833,0.39813752258986423
2025-03-25 11:18:18.333,141.0,0.41628251700680274,0.40086462192801936
2025-03-25 11:18:18.366,135.0,0.39587533783783785,0.4042239224183193
2025-03-25 11:18:18.400,115.0,0.32979922907488984,0.3903322958544923
2025-03-25 11:18:18.433,76.0,0.20897833157338966,0.3433423740684838
2025-03-25 11:18:18.466,76.0,0.20897833157338966,0.311982749413262
2025-03-25 11:18:18.500,75.0,0.20601107594936707,0.2699284612017748
2025-03-25 11:18:18.533,72.0,0.19714675078864352,0.23018274379193598
2025-03-25 11:18:18.566,1.0,0.002547925636007828,0.16473248310415955
2025-03-25 11:18:18.600,13.0,0.03351657425742574,0.12964013164096677
2025-03-25 11:18:18.633,4.0,0.01022170755642787,0.08988880683757441
2025-03-25 11:18:18.666,0.0,2.5454350199944774e-08,0.048686596738571036
2025-03-25 11:18:18.700,12.0,0.030907774480712167,0.015438801476984761
2025-03-25 11:18:18.733,3.0,0.007658764705882353,0.016460969290959665
2025-03-25 11:18:18.766,14.0,0.03613054509415262,0.016983763458305046
2025-03-25 11:18:18.800,5.0,0.012789685658153242,0.017497359078650118
2025-03-25 11:18:18.833,7.0,0.017940807086614174,0.021085515405102916
2025-03-25 11:18:18.866,3.0,0.007658764705882353,0.01643571345013695
2025-03-25 11:18:18.900,2.0,0.0051008423114593535,0.015924128971252352
2025-03-25 11:18:18.933,3.0,0.007658764705882353,0.010229772893598298
2025-03-25 11:18:18.966,2.0,0.0051008423114593535,0.008692004224259517
2025-03-25 11:18:19.000,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-25 11:18:19.033,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:18:19.066,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 11:18:19.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:18:19.133,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 11:18:19.166,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-25 11:18:19.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:18:19.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:18:19.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:19.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:18:19.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:18:19.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:18:19.400,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:18:19.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:18:19.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:19.500,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:18:19.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:18:19.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:19.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:18:19.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:18:19.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:18:19.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:18:19.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:18:19.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:18:19.800,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:18:19.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:18:19.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:18:19.900,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:18:19.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:18:19.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:20.000,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:18:20.033,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:18:20.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:20.100,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:18:20.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:18:20.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:18:20.200,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:18:20.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:18:20.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:18:20.300,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:18:20.333,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:18:20.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:18:20.400,3.0,0.007658764705882353,0.005102844599047943
2025-03-25 11:18:20.433,15.0,0.03874970238095238,0.012343199948036853
2025-03-25 11:18:20.466,2.0,0.0051008423114593535,0.011831615469152252
2025-03-25 11:18:20.500,3.0,0.007658764705882353,0.012853783283127158
2025-03-25 11:18:20.533,0.0,2.5454350199944774e-08,0.011833619911705328
