Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:08.333,12.0,0.05736427299703264,0.041967419253861486
2025-03-25 11:18:08.366,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 11:18:08.400,6.0,0.0285129203539823,0.041967419253861486
2025-03-25 11:18:08.433,12.0,0.05736427299703264,0.041967419253861486
2025-03-25 11:18:08.466,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 11:18:08.500,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 11:18:08.533,11.0,0.05253195652173913,0.03813565400691232
2025-03-25 11:18:08.566,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 11:18:08.600,2.0,0.009467071498530853,0.02951319262854149
2025-03-25 11:18:08.633,14.0,0.06705764122893954,0.036265157882203414
2025-03-25 11:18:08.666,7.0,0.03329781496062992,0.03913045983409388
2025-03-25 11:18:08.700,6.0,0.0285129203539823,0.034326652600542504
2025-03-25 11:18:08.733,11.0,0.05253195652173913,0.038173480912764346
2025-03-25 11:18:08.766,7.0,0.03329781496062992,0.04293962960518417
2025-03-25 11:18:08.800,3.0,0.014214529411764704,0.0323710072417492
2025-03-25 11:18:08.833,11.0,0.05253195652173913,0.03621783555397104
2025-03-25 11:18:08.866,9.0,0.04289591715976331,0.03909443491512724
2025-03-25 11:18:08.900,5.0,0.023737426326129667,0.03333552887600535
2025-03-25 11:18:08.933,12.0,0.05736427299703264,0.0381488204832859
2025-03-25 11:18:08.966,7.0,0.03329781496062992,0.041965477593058936
2025-03-25 11:18:09.000,4.0,0.018971305201177624,0.03525334732894664
2025-03-25 11:18:09.033,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 11:18:09.066,8.0,0.038092137931034484,0.041986337901143256
2025-03-25 11:18:09.100,4.0,0.018971305201177624,0.03430774434197225
2025-03-25 11:18:09.133,12.0,0.05736427299703264,0.03912103594925279
2025-03-25 11:18:09.166,7.0,0.03329781496062992,0.041986337901143256
2025-03-25 11:18:09.200,5.0,0.023737426326129667,0.034292591483200865
2025-03-25 11:18:09.233,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 11:18:09.266,9.0,0.04289591715976331,0.042931940888117644
2025-03-25 11:18:09.300,3.0,0.014214529411764704,0.03430199217106405
2025-03-25 11:18:09.333,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 11:18:09.366,9.0,0.04289591715976331,0.04101596347597082
2025-03-25 11:18:09.400,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 11:18:09.433,11.0,0.05253195652173913,0.03526457778919498
2025-03-25 11:18:09.466,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 11:18:09.500,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 11:18:09.533,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 11:18:09.566,10.0,0.04770918065153011,0.04197670805330728
2025-03-25 11:18:09.600,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 11:18:09.633,11.0,0.05253195652173913,0.03624043050370756
2025-03-25 11:18:09.666,11.0,0.05253195652173913,0.04390391592570245
2025-03-25 11:18:09.700,4.0,0.018971305201177624,0.03719178566159014
2025-03-25 11:18:09.733,12.0,0.05736427299703264,0.03912280413069065
2025-03-25 11:18:09.766,10.0,0.04770918065153011,0.04582173437864373
2025-03-25 11:18:09.800,2.0,0.009467071498530853,0.037208757374002074
2025-03-25 11:18:09.833,11.0,0.05253195652173913,0.037208757374002074
2025-03-25 11:18:09.866,12.0,0.05736427299703264,0.04488735093317307
2025-03-25 11:18:09.900,3.0,0.014214529411764704,0.03625740221611949
2025-03-25 11:18:09.933,11.0,0.05253195652173913,0.03722195739016129
2025-03-25 11:18:09.966,8.0,0.038092137931034484,0.042946970676662026
2025-03-25 11:18:10.000,3.0,0.014214529411764704,0.03528348525466714
2025-03-25 11:18:10.033,12.0,0.05736427299703264,0.03528348525466714
2025-03-25 11:18:10.066,10.0,0.04770918065153011,0.04198241550262021
2025-03-25 11:18:10.100,4.0,0.018971305201177624,0.03527028523850791
2025-03-25 11:18:10.133,11.0,0.05253195652173913,0.03815824895664884
2025-03-25 11:18:10.166,10.0,0.04770918065153011,0.04485717920460192
2025-03-25 11:18:10.200,4.0,0.018971305201177624,0.03717858564543092
2025-03-25 11:18:10.233,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 11:18:10.266,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 11:18:10.300,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 11:18:10.333,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 11:18:10.366,13.0,0.06220615841584158,0.04294889573377441
2025-03-25 11:18:10.400,3.0,0.014214529411764704,0.037212618184174685
2025-03-25 11:18:10.433,12.0,0.05736427299703264,0.03817908147923339
2025-03-25 11:18:10.466,9.0,0.04289591715976331,0.04391535902883312
2025-03-25 11:18:10.500,3.0,0.014214529411764704,0.03817908147923339
2025-03-25 11:18:10.533,8.0,0.038092137931034484,0.033356277382271975
2025-03-25 11:18:10.566,14.0,0.06705764122893954,0.04392489974570694
2025-03-25 11:18:10.600,6.0,0.0285129203539823,0.03815462921709687
2025-03-25 11:18:10.633,13.0,0.06220615841584158,0.04201667746831252
2025-03-25 11:18:10.666,29.0,0.1410012676056338,0.06737402510708634
2025-03-25 11:18:10.700,39.0,0.1915494512195122,0.09806548776478188
2025-03-25 11:18:10.733,68.0,0.3441255706806282,0.15347907365511962
2025-03-25 11:18:10.766,45.0,0.2223745398773006,0.19225139755978327
2025-03-25 11:18:10.800,36.0,0.17627744680851062,0.2150656552383171
2025-03-25 11:18:10.833,65.0,0.3279134655532359,0.25244809482783753
2025-03-25 11:18:10.866,64.0,0.3225319708029197,0.278644598744519
2025-03-25 11:18:10.900,58.0,0.2904772227979275,0.2679149291679789
2025-03-25 11:18:10.933,60.0,0.3011177570093458,0.2836635725943879
2025-03-25 11:18:10.966,56.0,0.2798807032057911,0.304384223873844
2025-03-25 11:18:11.000,53.0,0.2640678556701031,0.29161510189721745
2025-03-25 11:18:11.033,55.0,0.2745988636363636,0.2820284804639063
2025-03-25 11:18:11.066,68.0,0.3441255706806282,0.29275815004044636
2025-03-25 11:18:11.100,72.0,0.36590082018927444,0.3057147626764321
2025-03-25 11:18:11.133,67.0,0.33871023012552304,0.31748066806037845
2025-03-25 11:18:11.166,84.0,0.4323396805111821,0.3511350330285943
2025-03-25 11:18:11.200,111.0,0.5882196710526315,0.4138591945118479
2025-03-25 11:18:11.233,114.0,0.6061112871287129,0.4662563378014648
2025-03-25 11:18:11.266,149.0,0.8239222654462243,0.5578606268528548
2025-03-25 11:18:11.300,119.0,0.6361945353982301,0.6173574879073962
2025-03-25 11:18:11.333,118.0,0.6301512928176796,0.6569198103686956
2025-03-25 11:18:11.366,149.0,0.8239222654462243,0.7040603292474142
2025-03-25 11:18:11.400,154.0,0.8564703797468354,0.7541321477710387
2025-03-25 11:18:11.433,146.0,0.8045715393386546,0.7502620025495248
2025-03-25 11:18:11.466,125.0,0.6727366369710467,0.7575704228640882
2025-03-25 11:18:11.500,111.0,0.5882196710526315,0.7491840985110785
2025-03-25 11:18:11.533,144.0,0.7917444368600682,0.7427485327938473
2025-03-25 11:18:11.566,70.0,0.35499034627492126,0.6424525260994645
2025-03-25 11:18:11.600,66.0,0.3333062068965517,0.5481994596110439
2025-03-25 11:18:11.633,42.0,0.20691486238532109,0.4550351046938988
2025-03-25 11:18:11.666,42.0,0.20691486238532109,0.37877414296043677
2025-03-25 11:18:11.700,36.0,0.17627744680851062,0.25568074495012516
2025-03-25 11:18:11.733,32.0,0.15605860746720485,0.2158943971885819
2025-03-25 11:18:11.766,26.0,0.12603454363089267,0.17444006453545008
2025-03-25 11:18:11.800,10.0,0.04770918065153011,0.14259892818869185
2025-03-25 11:18:11.833,14.0,0.06705764122893954,0.11462748395741557
2025-03-25 11:18:11.866,18.0,0.08656011940298507,0.09668401847631045
2025-03-25 11:18:11.900,18.0,0.08656011940298507,0.08278432086346649
2025-03-25 11:18:11.933,34.0,0.1661475834175935,0.09080692882080665
2025-03-25 11:18:11.966,13.0,0.06220615841584158,0.09370632437366896
2025-03-25 11:18:12.000,7.0,0.03329781496062992,0.08695435912000703
2025-03-25 11:18:12.033,5.0,0.023737426326129667,0.07438982050463595
2025-03-25 11:18:12.066,22.0,0.10621846153846154,0.07832148893173124
2025-03-25 11:18:12.100,6.0,0.0285129203539823,0.050794556319009004
2025-03-25 11:18:12.133,5.0,0.023737426326129667,0.04310080990106663
2025-03-25 11:18:12.166,11.0,0.05253195652173913,0.04694763821328847
2025-03-25 11:18:12.200,6.0,0.0285129203539823,0.047902737018859
