Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:11.766,64.0,0.18634611053180394,0.21535537381496062
2025-03-25 11:18:11.800,68.0,0.19882203141361254,0.20774281297149014
2025-03-25 11:18:11.833,80.0,0.236884835630965,0.21030176953802102
2025-03-25 11:18:11.866,65.0,0.18945532359081418,0.20081586712999086
2025-03-25 11:18:11.900,47.0,0.13446430327868852,0.18919452088917685
2025-03-25 11:18:11.933,36.0,0.10184607902735561,0.17229451458828718
2025-03-25 11:18:11.966,29.0,0.08146490945674044,0.14882309019691276
2025-03-25 11:18:12.000,8.0,0.022008118226600985,0.10584774671603996
2025-03-25 11:18:12.033,9.0,0.024783550295857985,0.0729133920570487
2025-03-25 11:18:12.066,9.0,0.024783550295857985,0.0509772414604826
2025-03-25 11:18:12.100,4.0,0.010960863591756624,0.0328001983733628
2025-03-25 11:18:12.133,32.0,0.09016443995963673,0.03454010447394207
2025-03-25 11:18:12.166,8.0,0.022008118226600985,0.03454010447394207
2025-03-25 11:18:12.200,8.0,0.022008118226600985,0.03398501806009066
2025-03-25 11:18:12.233,12.0,0.033142789317507415,0.03565686586442055
2025-03-25 11:18:12.266,18.0,0.05001098507462686,0.043466890160994594
2025-03-25 11:18:12.300,18.0,0.05001098507462686,0.03543619918399262
2025-03-25 11:18:12.333,13.0,0.035940237623762375,0.038222623063424895
2025-03-25 11:18:12.366,11.0,0.030350869565217393,0.03989117333114818
2025-03-25 11:18:12.400,19.0,0.05284195219123506,0.043831005905893713
2025-03-25 11:18:12.433,7.0,0.019238149606299212,0.03767643881222819
2025-03-25 11:18:12.466,11.0,0.030350869565217393,0.03374441571034629
2025-03-25 11:18:12.500,8.0,0.022008118226600985,0.030957991830914012
2025-03-25 11:18:12.533,8.0,0.022008118226600985,0.02928944156319073
2025-03-25 11:18:12.566,11.0,0.030350869565217393,0.024791225037987197
2025-03-25 11:18:12.600,7.0,0.019238149606299212,0.024791225037987197
2025-03-25 11:18:12.633,5.0,0.013714538310412572,0.021463958787026234
2025-03-25 11:18:12.666,6.0,0.01647362831858407,0.02035706080542285
2025-03-25 11:18:12.700,5.0,0.013714538310412572,0.018698344822185166
2025-03-25 11:18:12.733,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:18:12.766,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 11:18:12.800,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 11:18:12.833,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 11:18:12.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:18:12.900,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:18:12.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:18:12.966,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:18:13.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:18:13.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:18:13.066,8.0,0.022008118226600985,0.014272867464090988
2025-03-25 11:18:13.100,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 11:18:13.133,3.0,0.008212588235294117,0.013171394391164187
2025-03-25 11:18:13.166,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 11:18:13.200,4.0,0.010960863591756624,0.014826851594072704
2025-03-25 11:18:13.233,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 11:18:13.266,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 11:18:13.300,5.0,0.013714538310412572,0.014272857870012349
2025-03-25 11:18:13.333,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:18:13.366,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:18:13.400,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 11:18:13.433,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 11:18:13.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 11:18:13.500,3.0,0.008212588235294117,0.014823592813743538
2025-03-25 11:18:13.533,5.0,0.013714538310412572,0.013718870554566212
2025-03-25 11:18:13.566,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:18:13.600,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 11:18:13.633,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:18:13.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:18:13.700,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 11:18:13.733,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 11:18:13.766,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:18:13.800,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 11:18:13.833,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:18:13.866,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 11:18:13.900,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 11:18:13.933,27.0,0.0756943373493976,0.027770297159350373
2025-03-25 11:18:13.966,50.0,0.14348818088386434,0.05427576061777191
2025-03-25 11:18:14.000,39.0,0.11066963414634146,0.0736667797849577
2025-03-25 11:18:14.033,71.0,0.2082477731092437,0.11091471076148623
2025-03-25 11:18:14.066,65.0,0.18945532359081418,0.14551104981593227
2025-03-25 11:18:14.100,75.0,0.22090822784810127,0.174553827915673
2025-03-25 11:18:14.133,70.0,0.20509926547743965,0.18687604483438808
2025-03-25 11:18:14.166,68.0,0.19882203141361254,0.2045065242878423
2025-03-25 11:18:14.200,65.0,0.18945532359081418,0.2007480343841564
2025-03-25 11:18:14.233,82.0,0.24332301806588735,0.21152157327917104
2025-03-25 11:18:14.266,79.0,0.23367597457627118,0.214075122624805
2025-03-25 11:18:14.300,77.0,0.22727860465116279,0.21851099045954964
2025-03-25 11:18:14.333,63.0,0.183243375,0.21539525917682711
2025-03-25 11:18:14.366,53.0,0.15256787628865978,0.20801776971639624
2025-03-25 11:18:14.400,77.0,0.22727860465116279,0.20480888703345132
2025-03-25 11:18:14.433,59.0,0.1708968049792531,0.1922530531140477
2025-03-25 11:18:14.466,45.0,0.12847914110429448,0.17249316040467402
2025-03-25 11:18:14.500,55.0,0.15865227272727273,0.16757493995012857
2025-03-25 11:18:14.533,59.0,0.1708968049792531,0.17124072568824722
2025-03-25 11:18:14.566,62.0,0.18014709677419352,0.1618144241128534
2025-03-25 11:18:14.600,56.0,0.16170390899689763,0.1599758449163823
2025-03-25 11:18:14.633,56.0,0.16170390899689763,0.16662079849490294
2025-03-25 11:18:14.666,54.0,0.1556069349845201,0.1660117309463524
2025-03-25 11:18:14.700,36.0,0.10184607902735561,0.15220158575597292
2025-03-25 11:18:14.733,17.0,0.047185646123260434,0.1256092956257863
2025-03-25 11:18:14.766,21.0,0.05852083832335329,0.10497268149107743
2025-03-25 11:18:14.800,33.0,0.093076,0.09124709969169789
2025-03-25 11:18:14.833,15.0,0.041551785714285715,0.06843606983765102
2025-03-25 11:18:14.866,14.0,0.03874323092170466,0.05581550021652082
2025-03-25 11:18:14.900,17.0,0.047185646123260434,0.05581550021652082
2025-03-25 11:18:14.933,22.0,0.06136879120879121,0.05638509079360841
2025-03-25 11:18:14.966,15.0,0.041551785714285715,0.04608024793646555
2025-03-25 11:18:15.000,25.0,0.06994689378757515,0.051759269551123435
2025-03-25 11:18:15.033,18.0,0.05001098507462686,0.05401282038170788
2025-03-25 11:18:15.066,20.0,0.05567856430707876,0.05571140401847154
2025-03-25 11:18:15.100,7.0,0.019238149606299212,0.04728527569797314
2025-03-25 11:18:15.133,14.0,0.03874323092170466,0.046723564739456935
2025-03-25 11:18:15.166,9.0,0.024783550295857985,0.0376908960411135
2025-03-25 11:18:15.200,5.0,0.013714538310412572,0.030431606688270642
2025-03-25 11:18:15.233,4.0,0.010960863591756624,0.021488066545206217
2025-03-25 11:18:15.266,7.0,0.019238149606299212,0.021488066545206214
2025-03-25 11:18:15.300,6.0,0.01647362831858407,0.017034146024582093
2025-03-25 11:18:15.333,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:18:15.366,11.0,0.030350869565217393,0.01814760987845398
2025-03-25 11:18:15.400,39.0,0.11066963414634146,0.03808936398937094
2025-03-25 11:18:15.433,4.0,0.010960863591756624,0.03643390678646242
2025-03-25 11:18:15.466,9.0,0.024783550295857985,0.03809589118191721
2025-03-25 11:18:15.500,8.0,0.022008118226600985,0.03975460716515489
2025-03-25 11:18:15.533,16.0,0.044365918570009925,0.042557616966113404
2025-03-25 11:18:15.566,19.0,0.05284195219123506,0.030992080575092118
2025-03-25 11:18:15.600,17.0,0.047185646123260434,0.03823703708139288
2025-03-25 11:18:15.633,13.0,0.035940237623762375,0.04046837454697375
2025-03-25 11:18:15.666,18.0,0.05001098507462686,0.04606894791657893
2025-03-25 11:18:15.700,9.0,0.024783550295857985,0.04215247426174855
2025-03-25 11:18:15.733,8.0,0.022008118226600985,0.03598570746882172
2025-03-25 11:18:15.766,11.0,0.030350869565217393,0.03261875215721312
2025-03-25 11:18:15.800,9.0,0.024783550295857985,0.030387414691632243
2025-03-25 11:18:15.833,6.0,0.01647362831858407,0.023679943340423684
2025-03-25 11:18:15.866,9.0,0.024783550295857985,0.023679943340423688
2025-03-25 11:18:15.900,8.0,0.022008118226600985,0.023679943340423688
2025-03-25 11:18:15.933,4.0,0.010960863591756624,0.01980194214573153
2025-03-25 11:18:15.966,6.0,0.01647362831858407,0.01813995775027675
2025-03-25 11:18:16.000,5.0,0.013714538310412572,0.01758813974864245
2025-03-25 11:18:16.033,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 11:18:16.066,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:18:16.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:18:16.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:18:16.166,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 11:18:16.200,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:18:16.233,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:18:16.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:18:16.300,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 11:18:16.333,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 11:18:16.366,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 11:18:16.400,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 11:18:16.433,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:18:16.466,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:18:16.500,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 11:18:16.533,2.0,0.005469696376101861,0.012620633913429638
2025-03-25 11:18:16.566,5.0,0.013714538310412572,0.012068815911795339
2025-03-25 11:18:16.600,7.0,0.019238149606299212,0.014273928185996357
2025-03-25 11:18:16.633,3.0,0.008212588235294117,0.012621720169338366
2025-03-25 11:18:16.666,6.0,0.01647362831858407,0.012621720169338367
2025-03-25 11:18:16.700,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:18:16.733,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 11:18:16.766,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:18:16.800,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 11:18:16.833,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 11:18:16.866,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:18:16.900,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 11:18:16.933,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 11:18:16.966,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 11:18:17.000,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 11:18:17.033,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 11:18:17.066,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:18:17.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 11:18:17.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 11:18:17.166,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:18:17.200,8.0,0.022008118226600985,0.01758378186990802
2025-03-25 11:18:17.233,5.0,0.013714538310412572,0.01703196386827372
2025-03-25 11:18:17.266,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 11:18:17.300,8.0,0.022008118226600985,0.019241414795242592
2025-03-25 11:18:17.333,40.0,0.11362278738555442,0.03811834235109364
2025-03-25 11:18:17.366,162.0,0.5253767247386759,0.13879206365350863
2025-03-25 11:18:17.400,150.0,0.47977319587628864,0.23200379516668385
2025-03-25 11:18:17.433,155.0,0.4986214285714285,0.32788045095970975
2025-03-25 11:18:17.466,148.0,0.47229421714285713,0.4179376707429609
2025-03-25 11:18:17.500,202.0,0.6870165164433618,0.5326164165545224
2025-03-25 11:18:17.533,201.0,0.682783795620438,0.5640978307308748
2025-03-25 11:18:17.566,191.0,0.6410162019230768,0.5963464319402325
2025-03-25 11:18:17.600,189.0,0.6327828776978417,0.6231787217655151
2025-03-25 11:18:17.633,200.0,0.6785613608748481,0.6644321505119133
2025-03-25 11:18:17.666,183.0,0.6083181428571428,0.6486924757946695
2025-03-25 11:18:17.700,185.0,0.6164341288782815,0.6354225424462382
2025-03-25 11:18:17.733,188.0,0.6286810059880239,0.6329555032592276
2025-03-25 11:18:17.766,177.0,0.5842004255319149,0.6232390128260422
2025-03-25 11:18:17.800,169.0,0.5525706323185011,0.5980408671147729
2025-03-25 11:18:17.833,169.0,0.5525706323185011,0.5868913650070445
2025-03-25 11:18:17.866,172.0,0.5643621151586369,0.5764769622631156
2025-03-25 11:18:17.900,147.0,0.4685675342465753,0.5444542679148259
2025-03-25 11:18:17.933,102.0,0.3092427361563517,0.4894627300397133
2025-03-25 11:18:17.966,122.0,0.3780889678135405,0.45456639713872116
2025-03-25 11:18:18.000,96.0,0.28916815533980583,0.4018859017429821
2025-03-25 11:18:18.033,88.0,0.26280282352941176,0.34157404341713704
2025-03-25 11:18:18.066,103.0,0.3126139565217391,0.3103833278721698
2025-03-25 11:18:18.100,76.0,0.22409005279831046,0.29335279120056157
2025-03-25 11:18:18.133,96.0,0.28916815533980583,0.2755686287058146
2025-03-25 11:18:18.166,84.0,0.24978862619808304,0.26769272287747004
2025-03-25 11:18:18.200,96.0,0.28916815533980583,0.2729657892395489
2025-03-25 11:18:18.233,80.0,0.236884835630965,0.25781996506139404
2025-03-25 11:18:18.266,82.0,0.24332301806588735,0.2616665581149094
2025-03-25 11:18:18.300,89.0,0.2660737901498929,0.2570476850769268
2025-03-25 11:18:18.333,75.0,0.22090822784810127,0.2512716054069305
2025-03-25 11:18:18.366,62.0,0.18014709677419352,0.22946739369380803
2025-03-25 11:18:18.400,70.0,0.20509926547743965,0.22311027966310298
2025-03-25 11:18:18.433,44.0,0.12549573033707864,0.19954482211734123
2025-03-25 11:18:18.466,50.0,0.14348818088386434,0.1750277002641355
2025-03-25 11:18:18.500,32.0,0.09016443995963673,0.14887894268644258
2025-03-25 11:18:18.533,9.0,0.024783550295857985,0.11780623339077548
2025-03-25 11:18:18.566,5.0,0.013714538310412572,0.07952928795737006
2025-03-25 11:18:18.600,9.0,0.024783550295857985,0.059386851949125935
2025-03-25 11:18:18.633,17.0,0.047185646123260434,0.040126344997005146
2025-03-25 11:18:18.666,33.0,0.093076,0.040708657005077795
2025-03-25 11:18:18.700,8.0,0.022008118226600985,0.0401535705912264
2025-03-25 11:18:18.733,5.0,0.013714538310412572,0.0401535705912264
2025-03-25 11:18:18.766,5.0,0.013714538310412572,0.037939768194137316
2025-03-25 11:18:18.800,13.0,0.035940237623762375,0.035690686494237706
2025-03-25 11:18:18.833,15.0,0.041551785714285715,0.025385843637094844
2025-03-25 11:18:18.866,17.0,0.047185646123260434,0.030421349216426734
2025-03-25 11:18:18.900,18.0,0.05001098507462686,0.03768063856926959
2025-03-25 11:18:18.933,16.0,0.044365918570009925,0.043810914621189065
2025-03-25 11:18:18.966,7.0,0.019238149606299212,0.04047049701769643
2025-03-25 11:18:19.000,18.0,0.05001098507462686,0.04216233688976466
2025-03-25 11:18:19.033,8.0,0.022008118226600985,0.037126831310432776
2025-03-25 11:18:19.066,8.0,0.022008118226600985,0.0315262579408276
2025-03-25 11:18:19.100,10.0,0.027564461994076996,0.02816596662564101
2025-03-25 11:18:19.133,9.0,0.024783550295857985,0.02927504676355276
2025-03-25 11:18:19.166,8.0,0.022008118226600985,0.023674473393947588
2025-03-25 11:18:19.200,11.0,0.030350869565217393,0.02534302366167087
2025-03-25 11:18:19.233,4.0,0.010960863591756624,0.023133572734702
2025-03-25 11:18:19.266,3.0,0.008212588235294117,0.019263197982945422
2025-03-25 11:18:19.300,7.0,0.019238149606299212,0.018154117845033665
2025-03-25 11:18:19.333,4.0,0.010960863591756624,0.015944666918064794
2025-03-25 11:18:19.366,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 11:18:19.400,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 11:18:19.433,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 11:18:19.466,2.0,0.005469696376101861,0.01096843228024169
2025-03-25 11:18:19.500,6.0,0.01647362831858407,0.012070985225607178
2025-03-25 11:18:19.533,5.0,0.013714538310412572,0.01317137524063087
2025-03-25 11:18:19.566,3.0,0.008212588235294117,0.01096626296642985
2025-03-25 11:18:19.600,7.0,0.019238149606299212,0.012621720169338367
2025-03-25 11:18:19.633,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:18:19.666,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:18:19.700,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:18:19.733,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:18:19.766,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:18:19.800,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:18:19.833,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:18:19.866,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:18:19.900,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:18:19.933,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:18:19.966,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 11:18:20.000,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:18:20.033,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:18:20.066,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:18:20.100,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:18:20.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:18:20.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:18:20.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:18:20.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:18:20.266,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 11:18:20.300,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:18:20.333,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:18:20.366,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:18:20.400,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 11:18:20.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:18:20.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:18:20.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:18:20.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:18:20.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:18:20.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:18:20.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:18:20.666,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 11:18:20.700,58.0,0.1678261554404145,0.046194485055127694
2025-03-25 11:18:20.733,41.0,0.11658195519348269,0.06731870337547291
2025-03-25 11:18:20.766,38.0,0.1077224771573604,0.08556847314322817
2025-03-25 11:18:20.800,38.0,0.1077224771573604,0.10381824291098343
2025-03-25 11:18:20.833,46.0,0.131468659160696,0.1262643448218628
2025-03-25 11:18:20.866,69.0,0.20195735849056604,0.13309058543189312
