Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:08.333,1.0,0.002480254403131115,0.0024831822608074854
2025-03-25 11:18:08.366,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 11:18:08.400,3.0,0.00745535294117647,0.0024831822608074854
2025-03-25 11:18:08.433,1.0,0.002480254403131115,0.0024831822608074854
2025-03-25 11:18:08.466,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 11:18:08.500,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 11:18:08.533,2.0,0.004965367286973555,0.004471270470151395
2025-03-25 11:18:08.566,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-25 11:18:08.600,3.0,0.00745535294117647,0.003975224545185044
2025-03-25 11:18:08.633,2.0,0.004965367286973555,0.004968293046919883
2025-03-25 11:18:08.666,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 11:18:08.700,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 11:18:08.733,3.0,0.00745535294117647,0.004968293046919883
2025-03-25 11:18:08.766,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 11:18:08.800,4.0,0.009950225711481844,0.004474199099246119
2025-03-25 11:18:08.833,6.0,0.014954690265486724,0.007465132196683591
2025-03-25 11:18:08.866,1.0,0.002480254403131115,0.006968109619915104
2025-03-25 11:18:08.900,5.0,0.01245,0.00796703903167981
2025-03-25 11:18:08.933,8.0,0.01997887684729064,0.011962809445478065
2025-03-25 11:18:08.966,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-25 11:18:09.000,10.0,0.02502290227048371,0.011986411659840965
2025-03-25 11:18:09.033,8.0,0.01997887684729064,0.01548613614867287
2025-03-25 11:18:09.066,0.0,2.4778299362446716e-08,0.012996141104332743
2025-03-25 11:18:09.100,8.0,0.01997887684729064,0.012996141104332743
2025-03-25 11:18:09.133,10.0,0.02502290227048371,0.018000716602769612
2025-03-25 11:18:09.166,3.0,0.00745535294117647,0.014487206736908167
2025-03-25 11:18:09.200,8.0,0.01997887684729064,0.014487206736908165
2025-03-25 11:18:09.233,10.0,0.02502290227048371,0.019491782235345034
2025-03-25 11:18:09.266,3.0,0.00745535294117647,0.0169870774541222
2025-03-25 11:18:09.300,6.0,0.014954690265486724,0.014973435053122805
2025-03-25 11:18:09.333,9.0,0.022498402366863905,0.01798204493826029
2025-03-25 11:18:09.366,2.0,0.004965367286973555,0.014979343026196874
2025-03-25 11:18:09.400,8.0,0.01997887684729064,0.01397053794155826
2025-03-25 11:18:09.433,8.0,0.01997887684729064,0.016475242722781093
2025-03-25 11:18:09.466,1.0,0.002480254403131115,0.013980355550309971
2025-03-25 11:18:09.500,7.0,0.017464311023622045,0.012973537281661599
2025-03-25 11:18:09.533,12.0,0.030086884272997032,0.017997840678866294
2025-03-25 11:18:09.566,3.0,0.00745535294117647,0.015493135897643461
2025-03-25 11:18:09.600,6.0,0.014954690265486724,0.014488298581282678
2025-03-25 11:18:09.633,9.0,0.022498402366863905,0.018491928174029233
2025-03-25 11:18:09.666,1.0,0.002480254403131115,0.015495116849931049
2025-03-25 11:18:09.700,6.0,0.014954690265486724,0.012468678048428987
2025-03-25 11:18:09.733,7.0,0.017464311023622045,0.014470469664918101
2025-03-25 11:18:09.766,0.0,2.4778299362446716e-08,0.011479536567480629
2025-03-25 11:18:09.800,7.0,0.017464311023622045,0.01047271829883226
2025-03-25 11:18:09.833,8.0,0.01997887684729064,0.013972442787664165
2025-03-25 11:18:09.866,0.0,2.4778299362446716e-08,0.010981509690226692
2025-03-25 11:18:09.900,4.0,0.009950225711481844,0.009478692627798652
2025-03-25 11:18:09.933,9.0,0.022498402366863905,0.01397836814551156
2025-03-25 11:18:09.966,1.0,0.002480254403131115,0.010981556821413373
2025-03-25 11:18:10.000,3.0,0.00745535294117647,0.00847685204019054
2025-03-25 11:18:10.033,8.0,0.01997887684729064,0.012472622453988794
2025-03-25 11:18:10.066,0.0,2.4778299362446716e-08,0.010482582267352297
2025-03-25 11:18:10.100,4.0,0.009950225711481844,0.007972946936275887
2025-03-25 11:18:10.133,10.0,0.02502290227048371,0.012481476509746407
2025-03-25 11:18:10.166,1.0,0.002480254403131115,0.011486456802137335
2025-03-25 11:18:10.200,5.0,0.01245,0.009980681432679207
2025-03-25 11:18:10.233,13.0,0.032626396039603954,0.016505955684940125
2025-03-25 11:18:10.266,5.0,0.01245,0.017005910542643755
2025-03-25 11:18:10.300,12.0,0.030086884272997032,0.01801870694314642
2025-03-25 11:18:10.333,12.0,0.030086884272997032,0.023540032917119605
2025-03-25 11:18:10.366,2.0,0.004965367286973555,0.022043106374514315
2025-03-25 11:18:10.400,6.0,0.014954690265486724,0.01850876521969087
2025-03-25 11:18:10.433,10.0,0.02502290227048371,0.021023345673787615
2025-03-25 11:18:10.466,2.0,0.004965367286973555,0.015999042276582914
2025-03-25 11:18:10.500,5.0,0.01245,0.01247166542198351
2025-03-25 11:18:10.533,7.0,0.017464311023622045,0.014971454169313206
2025-03-25 11:18:10.566,0.0,2.4778299362446716e-08,0.011980521071875734
2025-03-25 11:18:10.600,2.0,0.004965367286973555,0.007969014075173704
2025-03-25 11:18:10.633,7.0,0.017464311023622045,0.010468802822503403
2025-03-25 11:18:10.666,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 11:18:10.700,3.0,0.00745535294117647,0.00597701616167416
2025-03-25 11:18:10.733,16.0,0.040275193644488574,0.014032049934912003
2025-03-25 11:18:10.766,18.0,0.04539976119402985,0.02211892871632326
2025-03-25 11:18:10.800,11.0,0.027552391304347824,0.024136544772468415
2025-03-25 11:18:10.833,19.0,0.04796970119521912,0.03373048005585237
2025-03-25 11:18:10.866,14.0,0.03517094152626363,0.0392735977728698
2025-03-25 11:18:10.900,36.0,0.09245544072948328,0.04970964718986874
2025-03-25 11:18:10.933,34.0,0.08714244691607684,0.05805818433427814
2025-03-25 11:18:10.966,42.0,0.10852440366972475,0.07425258680735353
2025-03-25 11:18:11.000,41.0,0.10583260692464358,0.08582516795323843
2025-03-25 11:18:11.033,41.0,0.10583260692464358,0.09995750103291443
2025-03-25 11:18:11.066,43.0,0.11122169387755101,0.10371075166252797
2025-03-25 11:18:11.100,93.0,0.253482,0.1369786622793126
2025-03-25 11:18:11.133,92.0,0.2504870461868958,0.1653711907827468
2025-03-25 11:18:11.166,92.0,0.2504870461868958,0.19430207863519727
2025-03-25 11:18:11.200,89.0,0.24154066381156314,0.22144369001258116
2025-03-25 11:18:11.233,125.0,0.35284242761692647,0.26976783676045624
2025-03-25 11:18:11.266,97.0,0.2655265010799136,0.27217673697643896
2025-03-25 11:18:11.300,89.0,0.24154066381156314,0.27038746050137247
2025-03-25 11:18:11.333,110.0,0.3054,0.2813700512639933
2025-03-25 11:18:11.366,129.0,0.36576261744966443,0.3062144419916135
2025-03-25 11:18:11.400,104.0,0.2868566702937976,0.2930172905269878
2025-03-25 11:18:11.433,82.0,0.22088760892667372,0.2840895120963398
2025-03-25 11:18:11.466,84.0,0.22675706070287538,0.28113279147460224
2025-03-25 11:18:11.500,55.0,0.14402386363636363,0.24885756420187494
2025-03-25 11:18:11.533,58.0,0.1523518756476684,0.20617541584147575
2025-03-25 11:18:11.566,61.0,0.16073182952182952,0.18095044768708213
2025-03-25 11:18:11.600,81.0,0.21796222929936304,0.18036537176161999
2025-03-25 11:18:11.633,81.0,0.21796222929936304,0.1786064054809175
2025-03-25 11:18:11.666,77.0,0.20632255813953487,0.19106614438155178
2025-03-25 11:18:11.700,66.0,0.17481517241379307,0.19555880373477674
2025-03-25 11:18:11.733,82.0,0.22088760892667372,0.20758995961574556
2025-03-25 11:18:11.766,126.0,0.35606167224080265,0.2352098482040335
2025-03-25 11:18:11.800,58.0,0.1523518756476684,0.22208777747369454
2025-03-25 11:18:11.833,23.0,0.05830086,0.19248343784578759
2025-03-25 11:18:11.866,14.0,0.03517094152626363,0.1645545916682817
2025-03-25 11:18:11.900,42.0,0.10852440366972475,0.14208195061689188
2025-03-25 11:18:11.933,40.0,0.10314628687690743,0.09149887354411285
2025-03-25 11:18:11.966,23.0,0.05830086,0.07268867041457916
2025-03-25 11:18:12.000,13.0,0.032626396039603954,0.06755377762249996
2025-03-25 11:18:12.033,10.0,0.02502290227048371,0.06552416977134398
2025-03-25 11:18:12.066,6.0,0.014954690265486724,0.04681022709049637
2025-03-25 11:18:12.100,0.0,2.4778299362446716e-08,0.026180974670774754
2025-03-25 11:18:12.133,8.0,0.01997887684729064,0.01851657804023288
2025-03-25 11:18:12.166,5.0,0.01245,0.014481298832312087
2025-03-25 11:18:12.200,2.0,0.004965367286973555,0.010469791835610058
2025-03-25 11:18:12.233,10.0,0.02502290227048371,0.012483434236609456
2025-03-25 11:18:12.266,2.0,0.004965367286973555,0.013476502738344293
2025-03-25 11:18:12.300,5.0,0.01245,0.011970727368886165
2025-03-25 11:18:12.333,12.0,0.030086884272997032,0.015498104223485572
2025-03-25 11:18:12.366,9.0,0.022498402366863905,0.01900471123946364
2025-03-25 11:18:12.400,7.0,0.017464311023622045,0.01749299299009131
2025-03-25 11:18:12.433,14.0,0.03517094152626363,0.023534107837949323
2025-03-25 11:18:12.466,4.0,0.009950225711481844,0.02303415298024569
2025-03-25 11:18:12.500,4.0,0.009950225711481844,0.019006821267942654
2025-03-25 11:18:12.533,11.0,0.027552391304347824,0.020017619055439438
2025-03-25 11:18:12.566,2.0,0.004965367286973555,0.017517830308109737
2025-03-25 11:18:12.600,0.0,2.4778299362446716e-08,0.010483646958516885
2025-03-25 11:18:12.633,8.0,0.01997887684729064,0.012489377185678645
2025-03-25 11:18:12.666,2.0,0.004965367286973555,0.011492405500776988
2025-03-25 11:18:12.700,6.0,0.014954690265486724,0.008972865293004768
2025-03-25 11:18:12.733,11.0,0.027552391304347824,0.013490270096479622
2025-03-25 11:18:12.766,6.0,0.014954690265486724,0.016481203193917094
2025-03-25 11:18:12.800,6.0,0.014954690265486724,0.01547636587755631
2025-03-25 11:18:12.833,16.0,0.040275193644488574,0.022538331149059315
2025-03-25 11:18:12.866,7.0,0.017464311023622045,0.02304025530068638
2025-03-25 11:18:12.900,8.0,0.01997887684729064,0.021525552409274944
2025-03-25 11:18:12.933,9.0,0.022498402366863905,0.023034294829550377
2025-03-25 11:18:12.966,10.0,0.02502290227048371,0.025047937230549773
2025-03-25 11:18:13.000,5.0,0.01245,0.01948289850165206
2025-03-25 11:18:13.033,11.0,0.027552391304347824,0.021500514557797216
2025-03-25 11:18:13.066,13.0,0.032626396039603954,0.02403001839625988
2025-03-25 11:18:13.100,12.0,0.030086884272997032,0.025547714777486505
2025-03-25 11:18:13.133,12.0,0.030086884272997032,0.026560511177989167
2025-03-25 11:18:13.166,8.0,0.01997887684729064,0.028066286547447295
2025-03-25 11:18:13.200,2.0,0.004965367286973555,0.02354888174397244
2025-03-25 11:18:13.233,9.0,0.022498402366863905,0.02152328300942443
2025-03-25 11:18:13.266,8.0,0.01997887684729064,0.019501681524283155
2025-03-25 11:18:13.300,8.0,0.01997887684729064,0.017480080039141876
2025-03-25 11:18:13.333,10.0,0.02502290227048371,0.01848888512378049
2025-03-25 11:18:13.366,10.0,0.02502290227048371,0.02250039212048252
2025-03-25 11:18:13.400,6.0,0.014954690265486724,0.020991649700207088
2025-03-25 11:18:13.433,10.0,0.02502290227048371,0.022000454784845705
2025-03-25 11:18:13.466,9.0,0.022498402366863905,0.022504359888760355
2025-03-25 11:18:13.500,5.0,0.01245,0.01998977943466361
2025-03-25 11:18:13.533,15.0,0.03772053571428571,0.022529306123424013
2025-03-25 11:18:13.566,6.0,0.014954690265486724,0.022529306123424013
2025-03-25 11:18:13.600,3.0,0.00745535294117647,0.019015796257562563
2025-03-25 11:18:13.633,12.0,0.030086884272997032,0.02053349263878919
2025-03-25 11:18:13.666,11.0,0.027552391304347824,0.023553970899658754
2025-03-25 11:18:13.700,2.0,0.004965367286973555,0.01700293721419632
2025-03-25 11:18:13.733,6.0,0.014954690265486724,0.017002937214196323
2025-03-25 11:18:13.766,2.0,0.004965367286973555,0.016504940083355738
2025-03-25 11:18:13.800,0.0,2.4778299362446716e-08,0.010487568184416204
