Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:39.000,6.0,0.015362713864306784,0.008688974149907143
2025-03-27 12:50:39.033,2.0,0.0051008423114593535,0.008688974149907143
2025-03-27 12:50:39.066,2.0,0.0051008423114593535,0.008688974149907143
2025-03-27 12:50:39.100,4.0,0.01022170755642787,0.008688974149907143
2025-03-27 12:50:39.133,3.0,0.007658764705882353,0.008688974149907143
2025-03-27 12:50:39.166,8.0,0.020523980295566503,0.009721227436159087
2025-03-27 12:50:39.200,5.0,0.012789685658153242,0.011258996105497866
2025-03-27 12:50:39.233,4.0,0.01022170755642787,0.012283169154491569
2025-03-27 12:50:39.266,6.0,0.015362713864306784,0.013311370416067352
2025-03-27 12:50:39.300,9.0,0.02311224852071006,0.016402067179032892
2025-03-27 12:50:39.333,8.0,0.020523980295566503,0.016402067179032895
2025-03-27 12:50:39.366,8.0,0.020523980295566503,0.017948926106515547
2025-03-27 12:50:39.400,10.0,0.02570562685093781,0.021045709965417533
2025-03-27 12:50:39.433,9.0,0.02311224852071006,0.022595616896698187
2025-03-27 12:50:39.466,7.0,0.017940807086614174,0.021561328609879013
2025-03-27 12:50:39.500,6.0,0.015362713864306784,0.020529075323627067
2025-03-27 12:50:39.533,6.0,0.015362713864306784,0.01949682203737512
2025-03-27 12:50:39.566,5.0,0.012789685658153242,0.01691363379881821
2025-03-27 12:50:39.600,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 12:50:39.633,6.0,0.015362713864306784,0.015363726867537555
2025-03-27 12:50:39.666,1.0,0.002547925636007828,0.012800769221877764
2025-03-27 12:50:39.700,4.0,0.01022170755642787,0.011772567960301981
2025-03-27 12:50:39.733,2.0,0.0051008423114593535,0.010234799290963204
2025-03-27 12:50:39.766,1.0,0.002547925636007828,0.007156223000841934
2025-03-27 12:50:39.800,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 12:50:39.833,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 12:50:39.866,1.0,0.002547925636007828,0.005103848690272446
2025-03-27 12:50:39.900,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 12:50:39.933,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 12:50:39.966,2.0,0.0051008423114593535,0.005614432025362752
2025-03-27 12:50:40.000,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 12:50:40.033,3.0,0.007658764705882353,0.007660772888331361
2025-03-27 12:50:40.066,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-27 12:50:40.100,4.0,0.01022170755642787,0.00766077288833136
2025-03-27 12:50:40.133,3.0,0.007658764705882353,0.00817235736721596
2025-03-27 12:50:40.166,1.0,0.002547925636007828,0.006637600983131951
2025-03-27 12:50:40.200,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 12:50:40.233,3.0,0.007658764705882353,0.007661774032125656
2025-03-27 12:50:40.266,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:50:40.300,4.0,0.01022170755642787,0.00663960621815075
2025-03-27 12:50:40.333,3.0,0.007658764705882353,0.007661774032125656
2025-03-27 12:50:40.366,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:50:40.400,4.0,0.01022170755642787,0.00663960621815075
2025-03-27 12:50:40.433,4.0,0.01022170755642787,0.00817436260223476
2025-03-27 12:50:40.466,1.0,0.002547925636007828,0.00663960621815075
2025-03-27 12:50:40.500,4.0,0.01022170755642787,0.007152194788259854
2025-03-27 12:50:40.533,3.0,0.007658764705882353,0.00817436260223476
2025-03-27 12:50:40.566,2.0,0.0051008423114593535,0.007150189553241056
2025-03-27 12:50:40.600,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 12:50:40.633,7.0,0.017940807086614174,0.010228765843362325
2025-03-27 12:50:40.666,4.0,0.01022170755642787,0.010228765843362325
2025-03-27 12:50:40.700,5.0,0.012789685658153242,0.011254950033816503
2025-03-27 12:50:40.733,5.0,0.012789685658153242,0.01279271870315528
2025-03-27 12:50:40.766,5.0,0.012789685658153242,0.013306314323500355
2025-03-27 12:50:40.800,7.0,0.017940807086614174,0.013306314323500356
2025-03-27 12:50:40.833,7.0,0.017940807086614174,0.014850134229537617
2025-03-27 12:50:40.866,5.0,0.012789685658153242,0.014850134229537617
2025-03-27 12:50:40.900,7.0,0.017940807086614174,0.015880358515229804
2025-03-27 12:50:40.933,5.0,0.012789685658153242,0.0158803585152298
2025-03-27 12:50:40.966,3.0,0.007658764705882353,0.01382395003908344
