Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:07.533,4.0,0.01022170755642787,0.013821929985616698
2025-03-25 17:37:07.566,6.0,0.015362713864306784,0.013821929985616698
2025-03-25 17:37:07.600,6.0,0.015362713864306784,0.01485013124719248
2025-03-25 17:37:07.633,5.0,0.012789685658153242,0.014335525605961772
2025-03-25 17:37:07.666,6.0,0.015362713864306784,0.013819906961500294
2025-03-25 17:37:07.700,6.0,0.015362713864306784,0.014848108223076077
2025-03-25 17:37:07.733,4.0,0.01022170755642787,0.013819906961500296
2025-03-25 17:37:07.766,6.0,0.015362713864306784,0.013819906961500296
2025-03-25 17:37:07.800,6.0,0.015362713864306784,0.014334512602731003
2025-03-25 17:37:07.833,5.0,0.012789685658153242,0.013819906961500294
2025-03-25 17:37:07.866,5.0,0.012789685658153242,0.013305301320269585
2025-03-25 17:37:07.900,7.0,0.017940807086614174,0.014849121226306846
2025-03-25 17:37:07.933,5.0,0.012789685658153242,0.01433451558507614
2025-03-25 17:37:07.966,6.0,0.015362713864306784,0.01433451558507614
2025-03-25 17:37:08.000,7.0,0.017940807086614174,0.015364739870768326
2025-03-25 17:37:08.033,1.0,0.002547925636007828,0.013316387866339242
2025-03-25 17:37:08.066,0.0,2.5454350199944774e-08,0.009728231539886447
2025-03-25 17:37:08.100,2.0,0.0051008423114593535,0.008190462870547668
2025-03-25 17:37:08.133,3.0,0.007658764705882353,0.006649673038862782
2025-03-25 17:37:08.166,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:37:08.200,6.0,0.015362713864306784,0.007156222208376209
2025-03-25 17:37:08.233,4.0,0.01022170755642787,0.009200558628791744
2025-03-25 17:37:08.266,7.0,0.017940807086614174,0.011768551583822708
2025-03-25 17:37:08.300,4.0,0.01022170755642787,0.012281140153931811
2025-03-25 17:37:08.333,6.0,0.015362713864306784,0.013821929985616698
2025-03-25 17:37:08.366,0.0,2.5454350199944774e-08,0.01074939230362538
2025-03-25 17:37:08.400,9.0,0.02311224852071006,0.013327500496481817
2025-03-25 17:37:08.433,9.0,0.02311224852071006,0.014361788783300994
2025-03-25 17:37:08.466,11.0,0.02830413043478261,0.017978273358971945
2025-03-25 17:37:08.500,3.0,0.007658764705882353,0.016437483527287057
2025-03-25 17:37:08.533,1.0,0.002547925636007828,0.01694706356361858
2025-03-25 17:37:08.566,4.0,0.01022170755642787,0.014368955370762146
2025-03-25 17:37:08.600,15.0,0.03874970238095238,0.01749644614281061
2025-03-25 17:37:08.633,1.0,0.002547925636007828,0.012345205183055652
2025-03-25 17:37:08.666,14.0,0.03613054509415262,0.018039561260709706
2025-03-25 17:37:08.700,14.0,0.03613054509415262,0.024756085152338667
2025-03-25 17:37:08.733,73.0,0.20009530526315789,0.06273080469368467
2025-03-25 17:37:08.766,110.0,0.3137325301204819,0.11772737024159058
2025-03-25 17:37:08.800,126.0,0.36577645484949833,0.1903730760842887
2025-03-25 17:37:08.833,145.0,0.4300422551252847,0.26915541809051513
2025-03-25 17:37:08.866,159.0,0.4792046527777778,0.3577702396272401
2025-03-25 17:37:08.900,176.0,0.5410867532467533,0.4259685292239592
2025-03-25 17:37:08.933,213.0,0.6847502962962962,0.5001720824591221
2025-03-25 17:37:08.966,221.0,0.7175555860349127,0.570527908696205
2025-03-25 17:37:09.000,219.0,0.7092930597014925,0.6263780696114465
2025-03-25 17:37:09.033,194.0,0.6093752955367914,0.6524121981632492
2025-03-25 17:37:09.066,243.0,0.8112399230769232,0.7064428321292833
2025-03-25 17:37:09.100,243.0,0.8112399230769232,0.7317407574854087
2025-03-25 17:37:09.133,254.0,0.8600922236671001,0.760248085011846
2025-03-25 17:37:09.166,277.0,0.9668933780160858,0.8117681486747648
2025-03-25 17:37:09.200,274.0,0.9525908144192256,0.8804112524512516
2025-03-25 17:37:09.233,249.0,0.837714496124031,0.8857061670606733
2025-03-25 17:37:09.266,223.0,0.725859425,0.8686300674452886
2025-03-25 17:37:09.300,223.0,0.725859425,0.8417835077118685
2025-03-25 17:37:09.333,226.0,0.7383933249686323,0.7960834971023779
2025-03-25 17:37:09.366,250.0,0.8421668822768434,0.7739987106739015
2025-03-25 17:37:09.400,268.0,0.9243266754966887,0.791321146548433
2025-03-25 17:37:09.433,260.0,0.8873326343381389,0.8236157884160608
2025-03-25 17:37:09.466,219.0,0.7092930597014925,0.8203025153563592
2025-03-25 17:37:09.500,251.0,0.8466308031088082,0.8419500109843944
2025-03-25 17:37:09.533,274.0,0.9525908144192256,0.8640347974128708
2025-03-25 17:37:09.566,245.0,0.82001940874036,0.843173344061605
2025-03-25 17:37:09.600,220.0,0.7134191780821917,0.8083906528104157
2025-03-25 17:37:09.633,267.0,0.9196596031746032,0.8504639615050378
2025-03-25 17:37:09.666,249.0,0.837714496124031,0.8486807001080825
2025-03-25 17:37:09.700,276.0,0.962113092369478,0.8505851556981329
2025-03-25 17:37:09.733,285.0,1.0056020325203252,0.8877016804541259
2025-03-25 17:37:09.766,246.0,0.8244261003861003,0.9099030649149076
2025-03-25 17:37:09.800,286.0,1.0104997014925374,0.9280710845784944
2025-03-25 17:37:09.833,327.0,1.2234216379310343,1.0052125129398952
2025-03-25 17:37:09.866,309.0,1.1269325210084034,1.0381763986676802
2025-03-25 17:37:09.900,334.0,1.2623067053701016,1.0895173332376356
2025-03-25 17:37:09.933,317.0,1.169209150141643,1.158473943188744
2025-03-25 17:37:09.966,321.0,1.1907088034188034,1.1945157635739971
2025-03-25 17:37:10.000,339.0,1.2905690350877193,1.2079452430053341
2025-03-25 17:37:10.033,336.0,1.273562270742358,1.2372711929521252
2025-03-25 17:37:10.066,308.0,1.1217144615384615,1.209152744185797
2025-03-25 17:37:10.100,356.0,1.3898304047976011,1.2532769951169889
2025-03-25 17:37:10.133,375.0,1.5069328703703704,1.3165218085073023
2025-03-25 17:37:10.166,381.0,1.5453526168224299,1.367478524854244
2025-03-25 17:37:10.200,370.0,1.4754557427258805,1.4078572192509489
2025-03-25 17:37:10.233,334.0,1.2623067053701016,1.4359756680172768
2025-03-25 17:37:10.266,364.0,1.4383136874051592,1.4456723245387886
2025-03-25 17:37:10.300,374.0,1.5005986440677965,1.4444054792782737
2025-03-25 17:37:10.333,400.0,1.671897271268058,1.4697144101673991
2025-03-25 17:37:10.366,392.0,1.6176864659271,1.4981605548076429
2025-03-25 17:37:10.400,376.0,1.5132866769706337,1.5483565491277496
2025-03-25 17:37:10.433,313.0,1.1479517464788733,1.4902841609424924
2025-03-25 17:37:10.466,324.0,1.2069950214592275,1.4315634364207785
2025-03-25 17:37:10.500,313.0,1.1479517464788733,1.3267743314629417
2025-03-25 17:37:10.533,222.0,0.7217023220973783,1.1475775026969974
2025-03-25 17:37:10.566,193.0,0.6055037831325301,0.9660209239293766
2025-03-25 17:37:10.600,144.0,0.42659058020477814,0.8217486906745575
2025-03-25 17:37:10.633,92.0,0.2573213319011815,0.6318139527629483
2025-03-25 17:37:10.666,64.0,0.17377968717413972,0.4369795409020016
2025-03-25 17:37:10.700,54.0,0.14511343653250772,0.32166176378902744
2025-03-25 17:37:10.733,1.0,0.002547925636007828,0.20107059228972296
2025-03-25 17:37:10.766,0.0,2.5454350199944774e-08,0.1157524813396374
2025-03-25 17:37:10.800,0.0,2.5454350199944774e-08,0.06428822005027114
2025-03-25 17:37:10.833,1.0,0.002547925636007828,0.030041867742644758
2025-03-25 17:37:10.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:37:10.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:37:10.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:37:10.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:11.000,12.0,0.030907774480712167,0.00771131866737595
2025-03-25 17:37:11.033,11.0,0.02830413043478261,0.013372139663462432
2025-03-25 17:37:11.066,10.0,0.02570562685093781,0.01800367990644843
2025-03-25 17:37:11.100,12.0,0.030907774480712167,0.023165066340298992
2025-03-25 17:37:11.133,11.0,0.02830413043478261,0.028825887336385473
2025-03-25 17:37:11.166,1.0,0.002547925636007828,0.023153917567444605
2025-03-25 17:37:11.200,1.0,0.002547925636007828,0.018002676607689647
2025-03-25 17:37:11.233,2.0,0.0051008423114593535,0.013881719699793956
2025-03-25 17:37:11.266,0.0,2.5454350199944774e-08,0.007700169894521563
2025-03-25 17:37:11.300,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:37:11.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:37:11.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:37:11.400,8.0,0.020523980295566503,0.005634559830346817
2025-03-25 17:37:11.433,2.0,0.0051008423114593535,0.006654723201768648
2025-03-25 17:37:11.466,1.0,0.002547925636007828,0.006654723201768648
2025-03-25 17:37:11.500,5.0,0.012789685658153242,0.008192491871107425
2025-03-25 17:37:11.533,7.0,0.017940807086614174,0.011780648197560221
2025-03-25 17:37:11.566,1.0,0.002547925636007828,0.008185437265648486
2025-03-25 17:37:11.600,2.0,0.0051008423114593535,0.008185437265648486
2025-03-25 17:37:11.633,4.0,0.01022170755642787,0.009720193649732494
2025-03-25 17:37:11.666,0.0,2.5454350199944774e-08,0.007162261608971885
2025-03-25 17:37:11.700,7.0,0.017940807086614174,0.007162261608971886
2025-03-25 17:37:11.733,9.0,0.02311224852071006,0.01127512618591233
2025-03-25 17:37:11.766,5.0,0.012789685658153242,0.01281289485525111
2025-03-25 17:37:11.800,3.0,0.007658764705882353,0.012300306285142006
2025-03-25 17:37:11.833,1.0,0.002547925636007828,0.012809886321473531
2025-03-25 17:37:11.866,0.0,2.5454350199944774e-08,0.009221729995020736
2025-03-25 17:37:11.900,1.0,0.002547925636007828,0.00510886541808029
2025-03-25 17:37:11.933,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:37:11.966,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 17:37:12.000,8.0,0.020523980295566503,0.00819048072964695
2025-03-25 17:37:12.033,3.0,0.007658764705882353,0.009722228579953383
2025-03-25 17:37:12.066,1.0,0.002547925636007828,0.009722228579953382
2025-03-25 17:37:12.100,0.0,2.5454350199944774e-08,0.00819048072964695
2025-03-25 17:37:12.133,3.0,0.007658764705882353,0.007677892159537849
2025-03-25 17:37:12.166,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:37:12.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:37:12.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:37:12.266,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:37:12.300,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:37:12.333,5.0,0.012789685658153242,0.004599285381748765
2025-03-25 17:37:12.366,8.0,0.020523980295566503,0.008704076349992027
2025-03-25 17:37:12.400,1.0,0.002547925636007828,0.007681908536017121
2025-03-25 17:37:12.433,8.0,0.020523980295566503,0.011277119467928857
2025-03-25 17:37:12.466,7.0,0.017940807086614174,0.014865275794381651
2025-03-25 17:37:12.500,3.0,0.007658764705882353,0.013839091603927475
2025-03-25 17:37:12.533,2.0,0.0051008423114593535,0.010754464007106043
2025-03-25 17:37:12.566,5.0,0.012789685658153242,0.012802816011535127
2025-03-25 17:37:12.600,13.0,0.03351657425742574,0.015401334803906973
2025-03-25 17:37:12.633,19.0,0.049278505976095614,0.021668874581803263
2025-03-25 17:37:12.666,13.0,0.03351657425742574,0.02684043649211194
2025-03-25 17:37:12.700,0.0,2.5454350199944774e-08,0.025820273120690112
2025-03-25 17:37:12.733,12.0,0.030907774480712167,0.029443890885201895
2025-03-25 17:37:12.766,1.0,0.002547925636007828,0.023250161160918312
2025-03-25 17:37:12.800,7.0,0.017940807086614174,0.01698262138302202
2025-03-25 17:37:12.833,90.0,0.2511877813504823,0.060516862801633334
2025-03-25 17:37:12.866,99.0,0.27899785714285713,0.11631642913933472
2025-03-25 17:37:12.900,103.0,0.2915325434782609,0.16844138293884447
2025-03-25 17:37:12.933,152.0,0.45442590126291615,0.25881697806422616
2025-03-25 17:37:12.966,180.0,0.5560099644128114,0.3664308095294656
2025-03-25 17:37:13.000,261.0,0.891914409448819,0.4945761351491329
2025-03-25 17:37:13.033,332.0,1.2511162952243124,0.6889998227654239
2025-03-25 17:37:13.066,371.0,1.48171254601227,0.9270358232722258
2025-03-25 17:37:13.100,377.0,1.5196601547987616,1.140082673979395
2025-03-25 17:37:13.133,389.0,1.5977101261829654,1.3484227063334258
2025-03-25 17:37:13.166,387.0,1.5844972641509434,1.4869392772738506
2025-03-25 17:37:13.200,419.0,1.806403344370861,1.5979966871031603
2025-03-25 17:37:13.233,408.0,1.72751843902439,1.6471578657055843
2025-03-25 17:37:13.266,406.0,1.7134779254457049,1.685921419834973
2025-03-25 17:37:13.300,394.0,1.6311098887122417,1.6926013723408284
2025-03-25 17:37:13.333,388.0,1.5910932913385827,1.6939205777783561
2025-03-25 17:37:13.366,387.0,1.5844972641509434,1.6495393617343725
2025-03-25 17:37:13.400,405.0,1.7064917475728154,1.6453340234440579
2025-03-25 17:37:13.433,369.0,1.4692180733944953,1.596482053033816
2025-03-25 17:37:13.466,363.0,1.432189,1.5566978752913674
2025-03-25 17:37:13.500,364.0,1.4383136874051592,1.5261419545046828
2025-03-25 17:37:13.533,382.0,1.5518258346333853,1.5196076686011712
2025-03-25 17:37:13.566,385.0,1.5713672413793103,1.49258276736247
2025-03-25 17:37:13.600,386.0,1.5779219466248038,1.5143235420085317
2025-03-25 17:37:13.633,398.0,1.6582144639999998,1.5595286348085318
2025-03-25 17:37:13.666,406.0,1.7134779254457049,1.614561482416641
2025-03-25 17:37:13.700,400.0,1.671897271268058,1.6385757697435752
2025-03-25 17:37:13.733,415.0,1.7773876644736841,1.67977985436245
2025-03-25 17:37:13.766,410.0,1.7416505709624794,1.7125255792299854
2025-03-25 17:37:13.800,409.0,1.734572996742671,1.7277972857785195
2025-03-25 17:37:13.833,417.0,1.7918476237623764,1.743471225441854
2025-03-25 17:37:13.866,416.0,1.7846057331136738,1.766012917810977
2025-03-25 17:37:13.900,409.0,1.734572996742671,1.7574499842647744
2025-03-25 17:37:13.933,411.0,1.748751274509804,1.7588701249742396
2025-03-25 17:37:13.966,406.0,1.7134779254457049,1.7546511107148461
2025-03-25 17:37:14.000,398.0,1.6582144639999998,1.7279244787623707
2025-03-25 17:37:14.033,401.0,1.6787716720257233,1.7067576665447808
2025-03-25 17:37:14.066,416.0,1.7846057331136738,1.7167642138189811
2025-03-25 17:37:14.100,423.0,1.8358059,1.7341751389170206
2025-03-25 17:37:14.133,393.0,1.6243875238095238,1.7163570585897843
2025-03-25 17:37:14.166,393.0,1.6243875238095238,1.7095916705516891
2025-03-25 17:37:14.200,390.0,1.6043478672985783,1.6947069096062601
2025-03-25 17:37:14.233,393.0,1.6243875238095238,1.6626632677454303
2025-03-25 17:37:14.266,374.0,1.5005986440677965,1.5956218165589893
2025-03-25 17:37:14.300,382.0,1.5518258346333853,1.5811094787237618
2025-03-25 17:37:14.333,373.0,1.4942839076923078,1.5550887555003183
2025-03-25 17:37:14.366,381.0,1.5453526168224299,1.5432897054050887
2025-03-25 17:37:14.400,351.0,1.3601145535714285,1.4904351113574696
2025-03-25 17:37:14.433,413.0,1.7630225245901638,1.5429198874619432
2025-03-25 17:37:14.466,322.0,1.1961220542082738,1.4717791313769208
2025-03-25 17:37:14.500,279.0,0.9764925,1.3682208498384594
2025-03-25 17:37:14.533,295.0,1.0551842032967031,1.2701871671333138
2025-03-25 17:37:14.566,223.0,0.725859425,1.1433361414190282
2025-03-25 17:37:14.600,155.0,0.46499642857142853,0.8837309222152812
2025-03-25 17:37:14.633,74.0,0.2030500737618546,0.6851165261259973
2025-03-25 17:37:14.666,35.0,0.09224625506072874,0.508267277138143
2025-03-25 17:37:14.700,2.0,0.0051008423114593535,0.29825060494109423
2025-03-25 17:37:14.733,0.0,2.5454350199944774e-08,0.1530787250319643
2025-03-25 17:37:14.766,0.0,2.5454350199944774e-08,0.06007944440854862
2025-03-25 17:37:14.800,2.0,0.0051008423114593535,0.020489598118469572
2025-03-25 17:37:14.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:37:14.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:37:14.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:37:14.933,10.0,0.02570562685093781,0.007181472476511384
2025-03-25 17:37:14.966,11.0,0.02830413043478261,0.011822130101176035
2025-03-25 17:37:15.000,19.0,0.049278505976095614,0.02167782620552512
2025-03-25 17:37:15.033,26.0,0.06790720160481445,0.035259261435617965
2025-03-25 17:37:15.066,25.0,0.06522995991983968,0.047285084957294034
2025-03-25 17:37:15.100,23.0,0.05989154,0.05412226758710647
2025-03-25 17:37:15.133,11.0,0.02830413043478261,0.054122267587106476
2025-03-25 17:37:15.166,8.0,0.020523980295566503,0.04837136245100065
2025-03-25 17:37:15.200,1.0,0.002547925636007828,0.03529950725723933
2025-03-25 17:37:15.233,0.0,2.5454350199944774e-08,0.02225352036414143
2025-03-25 17:37:15.266,0.0,2.5454350199944774e-08,0.01027521745501147
2025-03-25 17:37:15.300,1.0,0.002547925636007828,0.005123976495256512
2025-03-25 17:37:15.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:37:15.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:37:15.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:37:15.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:37:15.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:37:15.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:37:15.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:15.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:37:15.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:15.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:37:15.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:37:15.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:37:15.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:15.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:37:15.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:37:15.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:37:15.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:37:15.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:37:15.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:37:15.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:37:16.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:37:16.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:16.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:37:16.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:37:16.133,2.0,0.0051008423114593535,0.003058508971098133
2025-03-25 17:37:16.166,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:37:16.200,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 17:37:16.233,5.0,0.012789685658153242,0.006129028789502122
2025-03-25 17:37:16.266,5.0,0.012789685658153242,0.008177380793931203
2025-03-25 17:37:16.300,5.0,0.012789685658153242,0.009715149463269982
2025-03-25 17:37:16.333,5.0,0.012789685658153242,0.011763501467699066
2025-03-25 17:37:16.366,8.0,0.020523980295566503,0.014336544585635897
2025-03-25 17:37:16.400,1.0,0.002547925636007828,0.012288192581206812
2025-03-25 17:37:16.433,2.0,0.0051008423114593535,0.010750423911868034
2025-03-25 17:37:16.466,8.0,0.020523980295566503,0.01229728283935069
2025-03-25 17:37:16.500,8.0,0.020523980295566503,0.01384414176683334
2025-03-25 17:37:16.533,7.0,0.017940807086614174,0.013327507125042874
2025-03-25 17:37:16.566,6.0,0.015362713864306784,0.015890464770702665
2025-03-25 17:37:16.600,5.0,0.012789685658153242,0.017428233440041442
2025-03-25 17:37:16.633,7.0,0.017940807086614174,0.016911598798250976
2025-03-25 17:37:16.666,5.0,0.012789685658153242,0.015364739870768326
2025-03-25 17:37:16.700,9.0,0.02311224852071006,0.0163990281575875
2025-03-25 17:37:16.733,2.0,0.0051008423114593535,0.014346653847018016
2025-03-25 17:37:16.766,0.0,2.5454350199944774e-08,0.011788721806257405
2025-03-25 17:37:16.800,16.0,0.04137406156901688,0.016475372702737946
2025-03-25 17:37:16.833,2.0,0.0051008423114593535,0.014937604033399169
2025-03-25 17:37:16.866,2.0,0.0051008423114593535,0.01133532279154903
2025-03-25 17:37:16.900,1.0,0.002547925636007828,0.010824739456458721
2025-03-25 17:37:16.933,2.0,0.0051008423114593535,0.011844902827880553
2025-03-25 17:37:16.966,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 17:37:17.000,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 17:37:17.033,6.0,0.015362713864306784,0.006132049951848229
2025-03-25 17:37:17.066,59.0,0.15937221991701245,0.03749690880804916
2025-03-25 17:37:17.100,89.0,0.24813085653104924,0.08610291165196714
2025-03-25 17:37:17.133,116.0,0.3330338257993385,0.15220009168463328
2025-03-25 17:37:17.166,152.0,0.45442590126291615,0.24206510347492466
2025-03-25 17:37:17.200,136.0,0.3992573618940248,0.3188440330808683
2025-03-25 17:37:17.233,161.0,0.4863582134570765,0.38424123178888103
2025-03-25 17:37:17.266,228.0,0.7468018113207547,0.48397542274682215
2025-03-25 17:37:17.300,229.0,0.7510219395465995,0.5675730454962744
2025-03-25 17:37:17.333,253.0,0.8555934285714285,0.6478065509579768
2025-03-25 17:37:17.366,288.0,1.0203350204081632,0.7720220826608044
2025-03-25 17:37:17.400,308.0,1.1217144615384615,0.8990933322770814
2025-03-25 17:37:17.433,306.0,1.1113220083682007,0.9719973716865707
2025-03-25 17:37:17.466,349.0,1.3483516617210682,1.0914633161214646
2025-03-25 17:37:17.500,344.0,1.3192475994108983,1.1841941502893585
2025-03-25 17:37:17.533,356.0,1.3898304047976011,1.258093227167246
2025-03-25 17:37:17.566,327.0,1.2234216379310343,1.2784346624457608
2025-03-25 17:37:17.600,342.0,1.3077256387665197,1.3177153885254245
2025-03-25 17:37:17.633,313.0,1.1479517464788733,1.2776354054769854
2025-03-25 17:37:17.666,324.0,1.2069950214592275,1.2551848898866511
2025-03-25 17:37:17.700,295.0,1.0551842032967031,1.1882556495864716
2025-03-25 17:37:17.733,311.0,1.1374126123595505,1.171053844472175
2025-03-25 17:37:17.766,295.0,1.0551842032967031,1.1205455573782115
2025-03-25 17:37:17.800,320.0,1.1853109530583215,1.1280173986941013
2025-03-25 17:37:17.833,301.0,1.0855927700831025,1.1037369484188762
2025-03-25 17:37:17.866,283.0,0.9958464054054054,1.0918693888406166
2025-03-25 17:37:17.900,281.0,0.9861433692722372,1.061615540223154
2025-03-25 17:37:17.933,280.0,0.9813114401076715,1.0468409875853477
2025-03-25 17:37:17.966,228.0,0.7468018113207547,0.9591391592378343
2025-03-25 17:37:18.000,244.0,0.8156240308087291,0.9051454113829597
2025-03-25 17:37:18.033,239.0,0.793815331632653,0.8647391966284091
2025-03-25 17:37:18.066,241.0,0.8025053452685421,0.8280115918276701
2025-03-25 17:37:18.100,238.0,0.7894869299363058,0.7896466897933969
2025-03-25 17:37:18.133,251.0,0.8466308031088082,0.8096124881510077
2025-03-25 17:37:18.166,258.0,0.878205019607843,0.8221286859108303
2025-03-25 17:37:18.200,283.0,0.9958464054054054,0.862534900665381
2025-03-25 17:37:18.233,273.0,0.94784872,0.8916035756116726
2025-03-25 17:37:18.266,291.0,1.0351887704918032,0.940743943722772
2025-03-25 17:37:18.300,295.0,1.0551842032967031,0.9824546237603511
2025-03-25 17:37:18.333,285.0,1.0056020325203252,1.0079340263428473
2025-03-25 17:37:18.366,289.0,1.025272779291553,1.013819301120077
2025-03-25 17:37:18.400,299.0,1.075400580110497,1.0393296731421764
2025-03-25 17:37:18.433,285.0,1.0056020325203252,1.0334123255478809
2025-03-25 17:37:18.466,256.0,0.8691250065189048,0.996200486192321
2025-03-25 17:37:18.500,221.0,0.7175555860349127,0.9385911968952385
2025-03-25 17:37:18.533,239.0,0.793815331632653,0.8922997073634585
2025-03-25 17:37:18.566,245.0,0.82001940874036,0.8412234730894311
2025-03-25 17:37:18.600,199.0,0.6288738106796116,0.7658778287212884
2025-03-25 17:37:18.633,174.0,0.5336778798586572,0.6987884033892389
2025-03-25 17:37:18.666,178.0,0.5485306982248521,0.6649834258272268
2025-03-25 17:37:18.700,138.0,0.40604433898305087,0.5874292272973064
2025-03-25 17:37:18.733,135.0,0.39587533783783785,0.5026004131168019
2025-03-25 17:37:18.766,119.0,0.3427805530973452,0.4453817616003487
2025-03-25 17:37:18.800,116.0,0.3330338257993385,0.40525295078848494
2025-03-25 17:37:18.833,89.0,0.24813085653104924,0.34517298244972433
2025-03-25 17:37:18.866,89.0,0.24813085653104924,0.313590285959324
2025-03-25 17:37:18.900,34.0,0.08952004044489383,0.2523192264807352
