Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:06.466,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:37:06.500,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:37:06.533,3.0,0.008212588235294117,0.012614148295388884
2025-03-25 17:37:06.566,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:37:06.600,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:37:06.633,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:37:06.666,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:37:06.700,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:37:06.733,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:37:06.766,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:37:06.800,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:37:06.833,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:37:06.866,7.0,0.019238149606299212,0.01206774559581133
2025-03-25 17:37:06.900,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:37:06.933,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:37:06.966,5.0,0.013714538310412572,0.012617400667103831
2025-03-25 17:37:07.000,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:37:07.033,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:37:07.066,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:37:07.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:37:07.133,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:37:07.166,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:37:07.200,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:37:07.233,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:37:07.266,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:37:07.300,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:37:07.333,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:37:07.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:37:07.400,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:37:07.433,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:37:07.466,5.0,0.013714538310412572,0.011512678407926505
2025-03-25 17:37:07.500,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:37:07.533,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:37:07.566,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:37:07.600,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:37:07.633,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:37:07.666,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:37:07.700,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:37:07.733,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:37:07.766,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:37:07.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:37:07.833,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:37:07.866,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:37:07.900,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:37:07.933,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:37:07.966,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:37:08.000,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:37:08.033,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:37:08.066,6.0,0.01647362831858407,0.013164886424584495
