时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:06:32.828,-0.569,-0.419,0.735,0.382650910396407,-0.37121028521036636,-0.06476353907762414,0.8435560970871948
2025-03-23 15:06:32.839,-0.5762499999999999,-0.42425,0.7344999999999999,0.382650910396407,-0.37121028521036636,-0.06476353907762414,0.8435560970871948
2025-03-23 15:06:32.842,-0.5547500000000001,-0.42,0.74575,0.382650910396407,-0.37121028521036636,-0.06476353907762414,0.8435560970871948
2025-03-23 15:06:32.852,-0.567,-0.424,0.753,0.382650910396407,-0.37121028521036636,-0.06476353907762414,0.8435560970871948
2025-03-23 15:06:32.853,-0.566,-0.4243333333333333,0.735,0.38265091039640686,-0.3712102852103665,-0.06476353907762412,0.8435560970871948
2025-03-23 15:06:32.899,-0.557,-0.4185,0.716,0.382650910396407,-0.37121028521036636,-0.06476353907762414,0.8435560970871948
2025-03-23 15:06:32.965,-0.546,-0.4085,0.7182499999999999,0.382650910396407,-0.37121028521036636,-0.06476353907762414,0.8435560970871948
2025-03-23 15:06:33.011,-0.5575,-0.41774999999999995,0.7255,0.382650910396407,-0.37121028521036636,-0.06476353907762414,0.8435560970871948
2025-03-23 15:06:33.032,-0.562,-0.422,0.727,0.382650910396407,-0.37121028521036636,-0.06476353907762414,0.8435560970871948
2025-03-23 15:06:33.033,-0.5496666666666666,-0.414,0.725,0.38265091039640686,-0.3712102852103665,-0.06476353907762412,0.8435560970871948
2025-03-23 15:06:33.055,-0.5365,-0.40700000000000003,0.7204999999999999,-0.4017568733474213,0.3599336517753827,0.07090609376548401,-0.8390539356350474
2025-03-23 15:06:33.146,-0.5285,-0.42025,0.7395,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.236,-0.521,-0.41974999999999996,0.74825,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.259,-0.49,-0.4265,0.76,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.260,-0.4915,-0.4315,0.7595000000000001,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.303,-0.4965,-0.4295,0.745,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.326,-0.55775,-0.4205,0.73325,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.349,-0.5583333333333333,-0.453,0.7716666666666666,0.40807486512635,-0.3561317000861277,-0.07294444470608001,0.8374510281994982
2025-03-23 15:06:33.350,-0.547,-0.453,0.783,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.439,-0.54525,-0.4385,0.74525,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.513,-0.5435000000000001,-0.42974999999999997,0.7275,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.515,-0.52825,-0.42474999999999996,0.727,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.527,-0.516,-0.423,0.7256666666666667,0.40807486512635,-0.3561317000861277,-0.07294444470608001,0.8374510281994982
2025-03-23 15:06:33.528,-0.513,-0.426,0.736,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.622,-0.5055000000000001,-0.42425,0.73825,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.640,-0.503,-0.428,0.745,0.40807486512634994,-0.3561317000861277,-0.07294444470608004,0.8374510281994986
2025-03-23 15:06:33.641,-0.512,-0.4386666666666667,0.7506666666666666,-0.4189592427600279,0.35463915794104206,0.07628111250186453,-0.8323973885328393
2025-03-23 15:06:33.710,-0.50425,-0.4425,0.74375,0.4243763882259632,-0.3538720041799389,-0.07794484670279621,0.8298215992889301
2025-03-23 15:06:33.712,-0.55275,-0.4415,0.7475,0.4243763882259632,-0.3538720041799389,-0.07794484670279621,0.8298215992889301
2025-03-23 15:06:33.775,-0.556,-0.457,0.753,0.4243763882259631,-0.3538720041799389,-0.0779448467027962,0.8298215992889301
2025-03-23 15:06:33.776,-0.528,-0.452,0.754,0.4243763882259632,-0.3538720041799389,-0.07794484670279621,0.8298215992889301
2025-03-23 15:06:33.820,-0.543,-0.43725,0.72825,0.4243763882259632,-0.3538720041799389,-0.07794484670279621,0.8298215992889301
2025-03-23 15:06:33.865,-0.5315000000000001,-0.4355,0.72375,0.4243763882259632,-0.3538720041799389,-0.07794484670279621,0.8298215992889301
2025-03-23 15:06:33.897,-0.5255000000000001,-0.435,0.735,0.4243763882259632,-0.3538720041799389,-0.07794484670279621,0.8298215992889301
2025-03-23 15:06:33.910,-0.528,-0.435,0.7495,0.4243763882259632,-0.3538720041799389,-0.07794484670279621,0.8298215992889301
2025-03-23 15:06:33.932,-0.52275,-0.4295,0.74475,-0.4267759811420321,0.3562791900225355,0.0737144810913912,-0.8279453943072388
2025-03-23 15:06:33.977,-0.5295000000000001,-0.433,0.746,0.4275727070653461,-0.35707896336043143,-0.07230383983352712,0.8273139360868876
2025-03-23 15:06:34.022,-0.5347500000000001,-0.4325,0.73875,0.4275727070653461,-0.35707896336043143,-0.07230383983352712,0.8273139360868876
2025-03-23 15:06:34.049,-0.5275000000000001,-0.4255,0.733,0.4275727070653461,-0.35707896336043143,-0.07230383983352712,0.8273139360868876
2025-03-23 15:06:34.068,-0.54525,-0.42774999999999996,0.745,0.4275727070653461,-0.35707896336043143,-0.07230383983352712,0.8273139360868876
2025-03-23 15:06:34.112,-0.5195000000000001,-0.4115,0.7375,0.4275727070653461,-0.35707896336043143,-0.07230383983352712,0.8273139360868876
2025-03-23 15:06:34.135,-0.53725,-0.41625,0.741,0.4275727070653461,-0.35707896336043143,-0.07230383983352712,0.8273139360868876
2025-03-23 15:06:34.157,-0.536,-0.419,0.764,0.4275727070653461,-0.35707896336043143,-0.07230383983352712,0.8273139360868876
2025-03-23 15:06:34.213,-0.50725,-0.3935,0.741,0.4275727070653461,-0.35707896336043143,-0.07230383983352712,0.8273139360868876
2025-03-23 15:06:34.225,-0.521,-0.398,0.748,0.42757270706534606,-0.35707896336043154,-0.07230383983352712,0.8273139360868877
2025-03-23 15:06:34.226,-0.5376666666666666,-0.4036666666666667,0.7596666666666666,-0.42721253932549574,0.3547826053745605,0.06724962103200975,-0.828912683964814
2025-03-23 15:06:34.271,-0.5435000000000001,-0.4035,0.7655000000000001,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.333,-0.53725,-0.39775000000000005,0.7495,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.340,-0.55325,-0.404,0.75625,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.450,-0.52275,-0.3915,0.7364999999999999,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.525,-0.52825,-0.3965,0.749,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.540,-0.5315000000000001,-0.4,0.765,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.564,-0.5385,-0.3935,0.7444999999999999,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.653,-0.5537500000000001,-0.4025,0.75275,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.676,-0.56325,-0.4115,0.75775,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.741,-0.52175,-0.40875,0.7565,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.744,-0.5216666666666666,-0.3983333333333334,0.751,0.4264492231997586,-0.35015399493206645,-0.05713391520426394,0.8320270161472338
2025-03-23 15:06:34.745,-0.529,-0.394,0.749,0.42644922319975875,-0.3501539949320661,-0.057133915204263926,0.8320270161472336
2025-03-23 15:06:34.749,-0.535,-0.393,0.7503333333333333,0.4207059487020777,-0.35351180423765693,-0.05725353133781961,0.8335214107272055
2025-03-23 15:06:34.750,-0.531,-0.395,0.758,0.4207059487020776,-0.35351180423765693,-0.0572535313378196,0.8335214107272055
2025-03-23 15:06:34.765,-0.528,-0.38975000000000004,0.74475,0.4207059487020776,-0.35351180423765705,-0.05725353133781961,0.8335214107272055
2025-03-23 15:06:34.810,-0.5615,-0.401,0.742,0.4207059487020776,-0.35351180423765705,-0.05725353133781961,0.8335214107272055
2025-03-23 15:06:34.854,-0.547,-0.402,0.738,0.4207059487020776,-0.35351180423765693,-0.0572535313378196,0.8335214107272055
2025-03-23 15:06:34.855,-0.5626666666666666,-0.4040000000000001,0.7440000000000001,0.4207059487020777,-0.35351180423765693,-0.05725353133781961,0.8335214107272055
2025-03-23 15:06:34.877,-0.55725,-0.4115,0.76075,0.4207059487020776,-0.35351180423765705,-0.05725353133781961,0.8335214107272055
2025-03-23 15:06:34.910,-0.529,-0.40875,0.74275,0.4207059487020776,-0.35351180423765705,-0.05725353133781961,0.8335214107272055
2025-03-23 15:06:34.945,-0.538,-0.402,0.757,0.4207059487020776,-0.35351180423765693,-0.0572535313378196,0.8335214107272055
2025-03-23 15:06:34.946,-0.5603333333333333,-0.4086666666666667,0.777,0.4207059487020777,-0.35351180423765693,-0.05725353133781961,0.8335214107272055
2025-03-23 15:06:35.040,-0.544,-0.40125,0.75275,-0.41995736903175296,0.35360092592122183,0.05636085256940396,-0.8339218474660754
2025-03-23 15:06:35.057,-0.5246666666666667,-0.3793333333333333,0.7366666666666667,0.4177077722982733,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.058,-0.553,-0.384,0.738,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.080,-0.558,-0.383,0.732,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.081,-0.5443333333333333,-0.377,0.7273333333333333,0.4177077722982733,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.125,-0.5427500000000001,-0.37925,0.7355,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.233,-0.5535,-0.386,0.7404999999999999,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.236,-0.55825,-0.39475000000000005,0.7535000000000001,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.261,-0.5505,-0.39575000000000005,0.7625,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.282,-0.5265,-0.38675000000000004,0.7655000000000001,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.333,-0.54825,-0.38,0.74025,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.351,-0.5507500000000001,-0.389,0.745,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.425,-0.5455000000000001,-0.386,0.74225,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.522,-0.545,-0.3885,0.746,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.553,-0.5633333333333334,-0.389,0.7463333333333333,0.4177077722982733,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.554,-0.548,-0.39,0.752,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.626,-0.5427500000000001,-0.39125,0.74975,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.666,-0.5525,-0.3895,0.745,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.667,-0.5595000000000001,-0.396,0.7525,0.41770777229827327,-0.35386505596912565,-0.05368228403115065,0.8351155318318421
2025-03-23 15:06:35.724,-0.5413333333333333,-0.39433333333333337,0.755,-0.42018125204361195,0.35283061983686725,0.05331644754178938,-0.8343354394715103
2025-03-23 15:06:35.725,-0.533,-0.39,0.748,0.42141673864465906,-0.35231235401202443,-0.053133371281213926,0.8339429131882456
2025-03-23 15:06:35.727,-0.5377500000000001,-0.3945,0.75275,0.4214167386446591,-0.35231235401202443,-0.053133371281213926,0.8339429131882456
2025-03-23 15:06:35.733,-0.5485,-0.399,0.764,0.42141673864465906,-0.35231235401202443,-0.053133371281213926,0.8339429131882456
2025-03-23 15:06:35.734,-0.5495000000000001,-0.402,0.761,0.42141673864465906,-0.35231235401202443,-0.053133371281213926,0.8339429131882456
2025-03-23 15:06:35.779,-0.5337500000000001,-0.39075000000000004,0.75975,0.4214167386446591,-0.35231235401202443,-0.053133371281213926,0.8339429131882456
2025-03-23 15:06:35.850,-0.5357500000000001,-0.3895,0.746,0.4214167386446591,-0.35231235401202443,-0.053133371281213926,0.8339429131882456
2025-03-23 15:06:35.913,-0.5547500000000001,-0.39225,0.7475,0.4214167386446591,-0.35231235401202443,-0.053133371281213926,0.8339429131882456
2025-03-23 15:06:35.936,-0.5325,-0.39375000000000004,0.75025,-0.4204198088657237,0.351230727762734,0.054568209196350366,-0.8348092421228166
2025-03-23 15:06:35.957,-0.561,-0.397,0.757,0.41942078830965224,-0.3501473548184517,-0.056002775739963116,0.8356714194925962
2025-03-23 15:06:35.958,-0.543,-0.3946666666666667,0.7546666666666667,0.4194207883096522,-0.35014735481845205,-0.05600277573996313,0.8356714194925964
2025-03-23 15:06:36.031,-0.5245,-0.38875000000000004,0.75175,0.41942078830965224,-0.3501473548184517,-0.056002775739963116,0.8356714194925962
2025-03-23 15:06:36.071,-0.5376666666666666,-0.3953333333333333,0.7606666666666667,0.4194207883096522,-0.35014735481845205,-0.05600277573996313,0.8356714194925964
2025-03-23 15:06:36.072,-0.536,-0.395,0.756,0.41942078830965224,-0.3501473548184517,-0.056002775739963116,0.8356714194925962
2025-03-23 15:06:36.130,-0.535,-0.394,0.753,0.41942078830965224,-0.3501473548184517,-0.056002775739963116,0.8356714194925962
2025-03-23 15:06:36.131,-0.542,-0.39433333333333337,0.7526666666666667,0.4194207883096522,-0.35014735481845205,-0.05600277573996313,0.8356714194925964
2025-03-23 15:06:36.136,-0.53925,-0.397,0.7525,0.41942078830965224,-0.3501473548184517,-0.056002775739963116,0.8356714194925962
2025-03-23 15:06:36.143,-0.5467500000000001,-0.4,0.744,0.41942078830965224,-0.3501473548184517,-0.056002775739963116,0.8356714194925962
2025-03-23 15:06:36.160,-0.539,-0.39575000000000005,0.74575,0.41942078830965224,-0.3501473548184517,-0.056002775739963116,0.8356714194925962
2025-03-23 15:06:36.183,-0.54025,-0.395,0.749,0.41942078830965224,-0.3501473548184517,-0.056002775739963116,0.8356714194925962
2025-03-23 15:06:36.233,-0.52825,-0.39725,0.75275,0.41942078830965224,-0.3501473548184517,-0.056002775739963116,0.8356714194925962
2025-03-23 15:06:36.250,-0.539,-0.4,0.757,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.251,-0.5346666666666667,-0.4023333333333334,0.761,0.42003140038896286,-0.3520679376846608,-0.06009306171132302,0.834272505765302
2025-03-23 15:06:36.328,-0.54,-0.4083333333333334,0.7633333333333333,0.42003140038896286,-0.3520679376846608,-0.06009306171132302,0.834272505765302
2025-03-23 15:06:36.329,-0.538,-0.409,0.755,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.335,-0.534,-0.4065,0.754,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.363,-0.54825,-0.4055,0.7484999999999999,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.437,-0.5375000000000001,-0.40275000000000005,0.746,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.475,-0.547,-0.404,0.744,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.476,-0.5393333333333333,-0.4023333333333334,0.7446666666666667,0.42003140038896286,-0.3520679376846608,-0.06009306171132302,0.834272505765302
2025-03-23 15:06:36.532,-0.539,-0.3965,0.7264999999999999,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.533,-0.522,-0.396,0.7195,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.546,-0.52625,-0.40225,0.74325,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.565,-0.5447500000000001,-0.4095,0.733,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.625,-0.5325,-0.41274999999999995,0.761,0.42003140038896275,-0.3520679376846608,-0.06009306171132301,0.8342725057653019
2025-03-23 15:06:36.633,-0.5245,-0.42,0.7555000000000001,0.42174087481317424,-0.3538975167857492,-0.06781335654244842,0.8320411833552145
2025-03-23 15:06:36.678,-0.53525,-0.43,0.7585,0.42174087481317424,-0.3538975167857492,-0.06781335654244842,0.8320411833552145
2025-03-23 15:06:36.745,-0.53075,-0.42874999999999996,0.76475,0.42174087481317424,-0.3538975167857492,-0.06781335654244842,0.8320411833552145
2025-03-23 15:06:36.767,-0.537,-0.42333333333333334,0.754,0.4217408748131742,-0.35389751678574954,-0.06781335654244845,0.8320411833552145
2025-03-23 15:06:36.768,-0.551,-0.423,0.751,0.4217408748131743,-0.3538975167857492,-0.06781335654244842,0.8320411833552144
2025-03-23 15:06:36.824,-0.53725,-0.422,0.74025,0.42174087481317424,-0.3538975167857492,-0.06781335654244842,0.8320411833552145
2025-03-23 15:06:36.836,-0.527,-0.40875,0.73125,0.42174087481317424,-0.3538975167857492,-0.06781335654244842,0.8320411833552145
2025-03-23 15:06:36.925,-0.5356666666666667,-0.4076666666666666,0.7360000000000001,0.4217408748131742,-0.35389751678574954,-0.06781335654244845,0.8320411833552145
2025-03-23 15:06:36.926,-0.538,-0.41,0.736,0.4217408748131743,-0.3538975167857492,-0.06781335654244842,0.8320411833552144
2025-03-23 15:06:36.935,-0.5345,-0.41174999999999995,0.73775,0.42174087481317424,-0.3538975167857492,-0.06781335654244842,0.8320411833552145
2025-03-23 15:06:36.995,-0.534,-0.416,0.742,0.4217408748131743,-0.3538975167857492,-0.06781335654244842,0.8320411833552144
2025-03-23 15:06:36.996,-0.5393333333333333,-0.41933333333333334,0.7456666666666667,0.4217408748131742,-0.35389751678574954,-0.06781335654244845,0.8320411833552145
2025-03-23 15:06:37.083,-0.5325,-0.419,0.749,0.42174087481317424,-0.3538975167857492,-0.06781335654244842,0.8320411833552145
2025-03-23 15:06:37.134,-0.533,-0.418,0.743,0.4217408748131743,-0.3538975167857492,-0.06781335654244842,0.8320411833552144
2025-03-23 15:06:37.135,-0.536,-0.422,0.753,0.4217408748131742,-0.35389751678574954,-0.06781335654244845,0.8320411833552145
2025-03-23 15:06:37.151,-0.532,-0.419,0.755,0.4217408748131743,-0.3538975167857492,-0.06781335654244842,0.8320411833552144
2025-03-23 15:06:37.152,-0.5233333333333333,-0.41333333333333333,0.7453333333333333,0.4217408748131742,-0.35389751678574954,-0.06781335654244845,0.8320411833552145
2025-03-23 15:06:37.172,-0.52025,-0.4145,0.74975,-0.4225919506689404,0.3531954314345187,0.0677464191469689,-0.8319131283591855
2025-03-23 15:06:37.230,-0.536,-0.4155,0.74675,0.4228755261926416,-0.3529613059345653,-0.06772408805431167,0.8318702144911035
2025-03-23 15:06:37.331,-0.5337500000000001,-0.42025,0.745,0.4228755261926416,-0.3529613059345653,-0.06772408805431167,0.8318702144911035
2025-03-23 15:06:37.353,-0.538,-0.421,0.7475,0.4228755261926416,-0.3529613059345653,-0.06772408805431167,0.8318702144911035
2025-03-23 15:06:37.375,-0.535,-0.417,0.748,0.4228755261926416,-0.3529613059345653,-0.06772408805431167,0.8318702144911035
2025-03-23 15:06:37.376,-0.526,-0.4123333333333333,0.7423333333333333,0.4228755261926415,-0.35296130593456554,-0.06772408805431168,0.8318702144911038
2025-03-23 15:06:37.431,-0.5315000000000001,-0.41574999999999995,0.74125,0.4228755261926416,-0.3529613059345653,-0.06772408805431167,0.8318702144911035
2025-03-23 15:06:37.443,-0.5305,-0.416,0.74525,0.4228755261926416,-0.3529613059345653,-0.06772408805431167,0.8318702144911035
2025-03-23 15:06:37.524,-0.533,-0.422,0.752,0.4228755261926416,-0.3529613059345653,-0.06772408805431167,0.8318702144911035
2025-03-23 15:06:37.525,-0.5346666666666667,-0.4223333333333333,0.7546666666666667,0.4228755261926415,-0.35296130593456554,-0.06772408805431168,0.8318702144911038
2025-03-23 15:06:37.534,-0.5355000000000001,-0.42574999999999996,0.75125,0.4228755261926416,-0.3529613059345653,-0.06772408805431167,0.8318702144911035
2025-03-23 15:06:37.554,-0.542,-0.42,0.749,0.4228755261926416,-0.3529613059345653,-0.06772408805431167,0.8318702144911035
2025-03-23 15:06:37.555,-0.5343333333333334,-0.41733333333333333,0.7446666666666667,0.4228755261926415,-0.35296130593456554,-0.06772408805431168,0.8318702144911038
2025-03-23 15:06:37.577,-0.52525,-0.41274999999999995,0.74625,0.4230480236703174,-0.3531283921660414,-0.06724945188203078,0.8317500944012156
2025-03-23 15:06:37.622,-0.52325,-0.4095,0.747,0.42322039534132816,-0.3532953733836601,-0.06677479571100567,0.8316297269642204
2025-03-23 15:06:37.645,-0.53,-0.40700000000000003,0.73725,0.42322039534132816,-0.3532953733836601,-0.06677479571100567,0.8316297269642204
2025-03-23 15:06:37.728,-0.5425,-0.41574999999999995,0.73825,0.42322039534132816,-0.3532953733836601,-0.06677479571100567,0.8316297269642204
2025-03-23 15:06:37.739,-0.56825,-0.4185,0.74375,0.42322039534132816,-0.3532953733836601,-0.06677479571100567,0.8316297269642204
2025-03-23 15:06:37.758,-0.5565,-0.41275,0.731,0.42322039534132816,-0.3532953733836601,-0.06677479571100567,0.8316297269642204
2025-03-23 15:06:37.780,-0.52225,-0.43074999999999997,0.74125,0.42322039534132816,-0.3532953733836601,-0.06677479571100567,0.8316297269642204
2025-03-23 15:06:37.831,-0.504,-0.4315,0.742,0.42322039534132816,-0.3532953733836601,-0.06677479571100567,0.8316297269642204
2025-03-23 15:06:37.850,-0.56125,-0.432,0.72175,0.42322039534132816,-0.3532953733836601,-0.06677479571100567,0.8316297269642204
2025-03-23 15:06:37.930,-0.52675,-0.42325,0.68425,-0.4110278127431957,0.36454710802520107,0.08594701092648162,-0.8311285427025173
2025-03-23 15:06:37.938,-0.51775,-0.44375,0.67825,0.4069060642564318,-0.3682445379369017,-0.09232364484787975,0.8308428008672766
2025-03-23 15:06:38.020,-0.5135000000000001,-0.43674999999999997,0.64025,0.4069060642564318,-0.3682445379369017,-0.09232364484787975,0.8308428008672766
2025-03-23 15:06:38.025,-0.55525,-0.47150000000000003,0.6565000000000001,0.4069060642564318,-0.3682445379369017,-0.09232364484787975,0.8308428008672766
2025-03-23 15:06:38.050,-0.525,-0.49133333333333334,0.6676666666666667,0.4069060642564317,-0.3682445379369018,-0.09232364484787978,0.8308428008672768
2025-03-23 15:06:38.051,-0.487,-0.503,0.682,0.4069060642564318,-0.3682445379369017,-0.09232364484787975,0.8308428008672766
2025-03-23 15:06:38.134,-0.4843333333333333,-0.5373333333333333,0.7216666666666667,0.4069060642564317,-0.3682445379369018,-0.09232364484787978,0.8308428008672768
2025-03-23 15:06:38.135,-0.521,-0.56,0.743,0.4069060642564318,-0.3682445379369017,-0.09232364484787975,0.8308428008672766
2025-03-23 15:06:38.145,-0.523,-0.56225,0.7,0.4069060642564318,-0.3682445379369017,-0.09232364484787975,0.8308428008672766
2025-03-23 15:06:38.161,-0.48875,-0.5755,0.6545000000000001,0.4069060642564318,-0.3682445379369017,-0.09232364484787975,0.8308428008672766
2025-03-23 15:06:38.253,-0.4585,-0.59875,0.65425,0.4069060642564318,-0.3682445379369017,-0.09232364484787975,0.8308428008672766
2025-03-23 15:06:38.275,-0.46399999999999997,-0.60175,0.63725,0.4069060642564318,-0.3682445379369017,-0.09232364484787975,0.8308428008672766
