时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:51:31.251,-0.46175,-0.11674999999999999,0.8765000000000001,0.38423664395495205,-0.2487907768547004,0.03534153088690857,0.888378481835777
2025-03-23 14:51:31.273,-0.49366666666666664,-0.14533333333333334,0.898,0.38423664395495205,-0.24879077685470052,0.03534153088690857,0.888378481835777
2025-03-23 14:51:31.274,-0.504,-0.16,0.922,0.3842366439549521,-0.24879077685470052,0.03534153088690858,0.8883784818357771
2025-03-23 14:51:31.327,-0.471,-0.162,0.94425,0.38423664395495205,-0.2487907768547004,0.03534153088690857,0.888378481835777
2025-03-23 14:51:31.342,-0.45125000000000004,-0.14625,0.9544999999999999,0.38423664395495205,-0.2487907768547004,0.03534153088690857,0.888378481835777
2025-03-23 14:51:31.408,-0.43925000000000003,-0.1265,0.9137500000000001,0.38423664395495205,-0.2487907768547004,0.03534153088690857,0.888378481835777
2025-03-23 14:51:31.411,-0.41974999999999996,-0.11325,0.87,-0.3838995440534666,0.23973656145704447,-0.03404806220990717,-0.8910601835095336
2025-03-23 14:51:31.431,-0.4143333333333333,-0.11533333333333333,0.8233333333333333,0.38352752578660454,-0.23066054033188255,0.03275149662202105,0.8936608369884108
2025-03-23 14:51:31.432,-0.414,-0.117,0.801,0.3835275257866046,-0.23066054033188244,0.032751496622021044,0.8936608369884108
2025-03-23 14:51:31.453,-0.41174999999999995,-0.12375,0.837,0.3835275257866046,-0.23066054033188266,0.03275149662202105,0.8936608369884107
2025-03-23 14:51:31.492,-0.40925,-0.08075,0.86725,0.3835275257866046,-0.23066054033188266,0.03275149662202105,0.8936608369884107
2025-03-23 14:51:31.521,-0.395,-0.039,0.802,0.3835275257866046,-0.23066054033188244,0.032751496622021044,0.8936608369884108
2025-03-23 14:51:31.522,-0.42700000000000005,-0.04766666666666667,0.8336666666666667,0.38352752578660454,-0.23066054033188255,0.03275149662202105,0.8936608369884108
2025-03-23 14:51:31.546,-0.5245,-0.075,0.9045000000000001,0.3835275257866046,-0.23066054033188266,0.03275149662202105,0.8936608369884107
2025-03-23 14:51:31.599,-0.54525,-0.0945,0.8745,0.3835275257866046,-0.23066054033188266,0.03275149662202105,0.8936608369884107
2025-03-23 14:51:31.611,-0.55925,-0.12325,0.896,0.3835275257866046,-0.23066054033188266,0.03275149662202105,0.8936608369884107
2025-03-23 14:51:31.656,-0.577,-0.145,0.911,0.3835275257866046,-0.23066054033188244,0.032751496622021044,0.8936608369884108
2025-03-23 14:51:31.657,-0.5746666666666665,-0.146,0.9123333333333333,-0.3883096950669208,0.2528969360981844,-0.04791716550712115,-0.8848517761065685
2025-03-23 14:51:31.679,-0.5385,-0.13825,0.8795,0.3905799733449152,-0.26393349694077717,0.05548283726233069,0.880175010088232
2025-03-23 14:51:31.737,-0.53125,-0.1345,0.889,0.3905799733449152,-0.26393349694077717,0.05548283726233069,0.880175010088232
2025-03-23 14:51:31.750,-0.504,-0.12675,0.8594999999999999,0.3905799733449152,-0.26393349694077717,0.05548283726233069,0.880175010088232
2025-03-23 14:51:31.823,-0.49,-0.13025,0.85175,0.3905799733449152,-0.26393349694077717,0.05548283726233069,0.880175010088232
2025-03-23 14:51:31.836,-0.481,-0.1305,0.849,0.3905799733449152,-0.26393349694077695,0.05548283726233069,0.8801750100882321
2025-03-23 14:51:31.837,-0.4785,-0.132,0.8634999999999999,0.3905799733449152,-0.26393349694077695,0.05548283726233069,0.8801750100882321
2025-03-23 14:51:31.918,-0.47625,-0.13025,0.88475,0.3905799733449152,-0.26393349694077717,0.05548283726233069,0.880175010088232
2025-03-23 14:51:31.922,-0.461,-0.127,0.896,0.3905799733449152,-0.26393349694077695,0.05548283726233069,0.8801750100882321
2025-03-23 14:51:31.923,-0.4716666666666667,-0.12266666666666666,0.89,0.39057997334491507,-0.26393349694077706,0.05548283726233072,0.8801750100882323
2025-03-23 14:51:31.958,-0.49125,-0.08925,0.8534999999999999,0.3905799733449152,-0.26393349694077717,0.05548283726233069,0.880175010088232
2025-03-23 14:51:32.020,-0.47075,-0.08675,0.85025,0.3905799733449152,-0.26393349694077717,0.05548283726233069,0.880175010088232
2025-03-23 14:51:32.039,-0.49875,-0.063,0.84275,0.3878691680758199,-0.2602028589445602,0.06262309476578022,0.8820035876657221
2025-03-23 14:51:32.120,-0.485,-0.05275,0.8394999999999999,0.3878691680758199,-0.2602028589445602,0.06262309476578022,0.8820035876657221
2025-03-23 14:51:32.122,-0.498,-0.067,0.88,0.3878691680758199,-0.2602028589445602,0.06262309476578021,0.8820035876657222
2025-03-23 14:51:32.123,-0.4956666666666667,-0.08466666666666667,0.898,0.38786916807581995,-0.2602028589445601,0.06262309476578021,0.8820035876657218
2025-03-23 14:51:32.154,-0.487,-0.10725,0.89875,0.3878691680758199,-0.2602028589445602,0.06262309476578022,0.8820035876657221
2025-03-23 14:51:32.230,-0.4825,-0.1215,0.8895,0.3878691680758199,-0.2602028589445602,0.06262309476578021,0.8820035876657222
2025-03-23 14:51:32.231,-0.475,-0.1235,0.875,0.3878691680758199,-0.2602028589445602,0.06262309476578021,0.8820035876657222
2025-03-23 14:51:32.245,-0.47775,-0.1275,0.838,0.3878691680758199,-0.2602028589445602,0.06262309476578022,0.8820035876657221
2025-03-23 14:51:32.264,-0.4845,-0.138,0.8432499999999999,0.3878691680758199,-0.2602028589445602,0.06262309476578022,0.8820035876657221
2025-03-23 14:51:32.345,-0.48675,-0.13225,0.8365,0.3878691680758199,-0.2602028589445602,0.06262309476578022,0.8820035876657221
2025-03-23 14:51:32.354,-0.48124999999999996,-0.13175,0.885,0.3878691680758199,-0.2602028589445602,0.06262309476578022,0.8820035876657221
2025-03-23 14:51:32.491,-0.48266666666666663,-0.126,0.886,0.38786916807581995,-0.2602028589445601,0.06262309476578021,0.8820035876657218
2025-03-23 14:51:32.492,-0.475,-0.126,0.886,0.3878691680758199,-0.2602028589445602,0.06262309476578021,0.8820035876657222
2025-03-23 14:51:32.534,-0.48475,-0.1375,0.914,0.3976027394515189,-0.25035431811030073,0.04034230723244196,0.8818204325322346
2025-03-23 14:51:32.579,-0.48775,-0.139,0.915,0.3976027394515189,-0.25035431811030073,0.04034230723244196,0.8818204325322346
2025-03-23 14:51:32.602,-0.487,-0.13875,0.9065000000000001,0.3976027394515189,-0.25035431811030073,0.04034230723244196,0.8818204325322346
2025-03-23 14:51:32.623,-0.4895,-0.1115,0.885,0.3976027394515189,-0.25035431811030073,0.04034230723244196,0.8818204325322346
2025-03-23 14:51:32.646,-0.47975,-0.084,0.84575,0.3976027394515189,-0.25035431811030073,0.04034230723244196,0.8818204325322346
2025-03-23 14:51:32.708,-0.51,-0.10475000000000001,0.8925000000000001,0.3976027394515189,-0.25035431811030073,0.04034230723244196,0.8818204325322346
2025-03-23 14:51:32.713,-0.509,-0.117,0.905,0.3976027394515189,-0.2503543181103005,0.040342307232441955,0.8818204325322346
2025-03-23 14:51:32.714,-0.5053333333333333,-0.11866666666666666,0.8933333333333334,0.3976027394515189,-0.2503543181103006,0.040342307232441955,0.8818204325322345
2025-03-23 14:51:32.737,-0.51,-0.13025,0.888,0.3976027394515189,-0.25035431811030073,0.04034230723244196,0.8818204325322346
2025-03-23 14:51:32.830,-0.50775,-0.135,0.886,0.3976027394515189,-0.25035431811030073,0.04034230723244196,0.8818204325322346
2025-03-23 14:51:32.835,-0.50075,-0.12725,0.871,0.3976027394515189,-0.25035431811030073,0.04034230723244196,0.8818204325322346
2025-03-23 14:51:32.849,-0.483,-0.121,0.8645,0.3976027394515189,-0.2503543181103005,0.040342307232441955,0.8818204325322346
2025-03-23 14:51:32.850,-0.471,-0.118,0.8765000000000001,0.3976027394515189,-0.2503543181103005,0.040342307232441955,0.8818204325322346
2025-03-23 14:51:32.921,-0.459,-0.1125,0.88925,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:32.926,-0.44275,-0.11075,0.8925000000000001,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:32.961,-0.4505,-0.1125,0.8925000000000001,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:33.029,-0.432,-0.10825,0.9035,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:33.074,-0.432,-0.10375,0.90125,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:33.130,-0.43,-0.102,0.902,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:33.131,-0.439,-0.09700000000000002,0.902,0.4045319398588226,-0.24266316087795958,0.050962763974204864,0.8802677414712442
2025-03-23 14:51:33.135,-0.44825000000000004,-0.10325,0.899,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:33.186,-0.451,-0.1025,0.8835,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:33.187,-0.4655,-0.104,0.8745,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:33.236,-0.4785,-0.1105,0.87325,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:33.254,-0.4935,-0.1085,0.8705,0.40453193985882263,-0.24266316087795936,0.05096276397420485,0.880267741471244
2025-03-23 14:51:33.276,-0.4815,-0.09925,0.851,-0.4034164170264498,0.23901916256206734,-0.052043088710218934,-0.8817122837520011
2025-03-23 14:51:33.329,-0.48224999999999996,-0.0965,0.8755,0.4030429853706406,-0.237803561836347,0.0524029885202262,0.8821903109395486
2025-03-23 14:51:33.366,-0.48075,-0.09375,0.8875,0.4030429853706406,-0.237803561836347,0.0524029885202262,0.8821903109395486
2025-03-23 14:51:33.434,-0.474,-0.09525,0.90025,0.4030429853706406,-0.237803561836347,0.0524029885202262,0.8821903109395486
2025-03-23 14:51:33.457,-0.47124999999999995,-0.10200000000000001,0.91125,0.4030429853706406,-0.237803561836347,0.0524029885202262,0.8821903109395486
2025-03-23 14:51:33.479,-0.47,-0.1065,0.906,0.4030429853706406,-0.237803561836347,0.0524029885202262,0.8821903109395486
2025-03-23 14:51:33.532,-0.4666666666666666,-0.10533333333333333,0.907,0.4030429853706407,-0.23780356183634677,0.052402988520226186,0.8821903109395483
2025-03-23 14:51:33.533,-0.458,-0.103,0.907,0.4030429853706406,-0.237803561836347,0.0524029885202262,0.8821903109395486
2025-03-23 14:51:33.628,-0.45575,-0.10225,0.89475,0.4030429853706406,-0.237803561836347,0.0524029885202262,0.8821903109395486
2025-03-23 14:51:33.642,-0.45325000000000004,-0.09975,0.88375,0.4030429853706406,-0.237803561836347,0.0524029885202262,0.8821903109395486
2025-03-23 14:51:33.713,-0.45675,-0.103,0.886,0.3972152338992507,-0.2342648821493477,0.050453205141663175,0.8858862777133695
2025-03-23 14:51:33.726,-0.451,-0.104,0.885,0.39721523389925073,-0.23426488214934782,0.050453205141663175,0.8858862777133694
2025-03-23 14:51:33.727,-0.4503333333333333,-0.10166666666666667,0.886,0.39721523389925084,-0.2342648821493476,0.05045320514166317,0.8858862777133694
2025-03-23 14:51:33.750,-0.456,-0.10175000000000001,0.88475,0.3972152338992507,-0.2342648821493477,0.050453205141663175,0.8858862777133695
2025-03-23 14:51:33.771,-0.45125000000000004,-0.09925,0.88,0.3972152338992507,-0.2342648821493477,0.050453205141663175,0.8858862777133695
2025-03-23 14:51:33.840,-0.45575,-0.09775,0.88725,0.3972152338992507,-0.2342648821493477,0.050453205141663175,0.8858862777133695
2025-03-23 14:51:33.861,-0.44825000000000004,-0.0975,0.891,0.3972152338992507,-0.2342648821493477,0.050453205141663175,0.8858862777133695
2025-03-23 14:51:33.907,-0.45175,-0.098,0.9,0.3972152338992507,-0.2342648821493477,0.050453205141663175,0.8858862777133695
2025-03-23 14:51:33.930,-0.44975,-0.10675,0.9117500000000001,0.3972152338992507,-0.2342648821493477,0.050453205141663175,0.8858862777133695
2025-03-23 14:51:33.975,-0.454,-0.112,0.907,0.39721523389925073,-0.23426488214934782,0.050453205141663175,0.8858862777133694
2025-03-23 14:51:33.976,-0.4603333333333333,-0.10633333333333334,0.8966666666666666,0.39721523389925084,-0.2342648821493476,0.05045320514166317,0.8858862777133694
2025-03-23 14:51:34.030,-0.46525000000000005,-0.09975,0.8905000000000001,-0.3970287350331929,0.23565408049831293,-0.05086303856788087,-0.8855779407878676
2025-03-23 14:51:34.042,-0.47075,-0.09775,0.89225,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701489
2025-03-23 14:51:34.122,-0.473,-0.0995,0.8985000000000001,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701488
2025-03-23 14:51:34.123,-0.4715,-0.1005,0.89,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701488
2025-03-23 14:51:34.132,-0.4675,-0.1055,0.89175,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701489
2025-03-23 14:51:34.226,-0.462,-0.116,0.895,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701488
2025-03-23 14:51:34.227,-0.4643333333333333,-0.12833333333333333,0.8856666666666667,0.3968413517105988,-0.23704275388328067,0.05127275868706824,0.8852676310701492
2025-03-23 14:51:34.244,-0.45025000000000004,-0.12625,0.88525,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701489
2025-03-23 14:51:34.266,-0.4535,-0.10275000000000001,0.88325,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701489
2025-03-23 14:51:34.327,-0.4655,-0.08825,0.878,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701489
2025-03-23 14:51:34.356,-0.471,-0.08875,0.88675,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701489
2025-03-23 14:51:34.379,-0.4755,-0.08875,0.88775,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701489
2025-03-23 14:51:34.424,-0.48175,-0.09975,0.90125,0.3968413517105988,-0.23704275388328067,0.05127275868706822,0.8852676310701489
2025-03-23 14:51:34.468,-0.4825,-0.1065,0.9065000000000001,-0.3989467038017764,0.2380479512353586,-0.05053775246481054,-0.8840931150134311
2025-03-23 14:51:34.469,-0.4825,-0.105,0.9015,0.40104911858750303,-0.2390513959233891,0.04980237415070606,0.882912089687427
2025-03-23 14:51:34.492,-0.4725,-0.104,0.888,0.40104911858750286,-0.23905139592338942,0.04980237415070607,0.8829120896874271
2025-03-23 14:51:34.538,-0.461,-0.101,0.881,0.40104911858750303,-0.2390513959233891,0.04980237415070606,0.882912089687427
2025-03-23 14:51:34.539,-0.46799999999999997,-0.10133333333333333,0.8876666666666667,0.40104911858750286,-0.23905139592338953,0.049802374150706076,0.8829120896874272
2025-03-23 14:51:34.649,-0.474,-0.104,0.883,0.40104911858750303,-0.2390513959233891,0.04980237415070606,0.882912089687427
2025-03-23 14:51:34.650,-0.478,-0.10533333333333333,0.874,0.40104911858750286,-0.23905139592338953,0.049802374150706076,0.8829120896874272
2025-03-23 14:51:34.671,-0.477,-0.108,0.876,0.40104911858750286,-0.23905139592338942,0.04980237415070607,0.8829120896874271
2025-03-23 14:51:34.695,-0.4713333333333333,-0.11033333333333334,0.874,0.40104911858750286,-0.23905139592338953,0.049802374150706076,0.8829120896874272
2025-03-23 14:51:34.696,-0.468,-0.108,0.875,0.40104911858750303,-0.2390513959233891,0.04980237415070606,0.882912089687427
2025-03-23 14:51:34.741,-0.462,-0.107,0.881,0.40104911858750303,-0.2390513959233891,0.04980237415070606,0.882912089687427
2025-03-23 14:51:34.742,-0.457,-0.10566666666666667,0.8966666666666666,0.40104911858750286,-0.23905139592338953,0.049802374150706076,0.8829120896874272
2025-03-23 14:51:34.744,-0.46225000000000005,-0.10725,0.90375,0.40104911858750286,-0.23905139592338942,0.04980237415070607,0.8829120896874271
2025-03-23 14:51:34.842,-0.46325000000000005,-0.11225,0.91125,0.40104911858750286,-0.23905139592338942,0.04980237415070607,0.8829120896874271
2025-03-23 14:51:34.846,-0.4605,-0.11125,0.90525,0.40104911858750286,-0.23905139592338942,0.04980237415070607,0.8829120896874271
2025-03-23 14:51:34.873,-0.459,-0.11566666666666665,0.8983333333333334,0.40104911858750286,-0.23905139592338953,0.049802374150706076,0.8829120896874272
2025-03-23 14:51:34.874,-0.453,-0.118,0.898,0.4013378290677044,-0.23713644321979033,0.04642321902101327,0.8834812612568623
2025-03-23 14:51:34.927,-0.44725000000000004,-0.10625,0.8815,0.4013378290677044,-0.23713644321979033,0.04642321902101326,0.8834812612568623
2025-03-23 14:51:34.964,-0.45225000000000004,-0.10275000000000001,0.8685,0.4013378290677044,-0.23713644321979033,0.04642321902101326,0.8834812612568623
2025-03-23 14:51:35.032,-0.461,-0.1095,0.88125,0.4013378290677044,-0.23713644321979033,0.04642321902101326,0.8834812612568623
2025-03-23 14:51:35.054,-0.472,-0.115,0.878,0.4013378290677044,-0.23713644321979033,0.04642321902101327,0.8834812612568623
2025-03-23 14:51:35.055,-0.4666666666666666,-0.12366666666666666,0.894,0.4013378290677043,-0.23713644321979055,0.04642321902101328,0.8834812612568623
2025-03-23 14:51:35.076,-0.45625000000000004,-0.118,0.90325,0.4013378290677044,-0.23713644321979033,0.04642321902101326,0.8834812612568623
2025-03-23 14:51:35.124,-0.45925000000000005,-0.1155,0.903,0.4013378290677044,-0.23713644321979033,0.04642321902101326,0.8834812612568623
2025-03-23 14:51:35.143,-0.455,-0.11066666666666668,0.8953333333333333,0.4013378290677043,-0.23713644321979055,0.04642321902101328,0.8834812612568623
2025-03-23 14:51:35.144,-0.455,-0.103,0.877,0.4013378290677044,-0.23713644321979033,0.04642321902101327,0.8834812612568623
2025-03-23 14:51:35.166,-0.4525,-0.1185,0.893,0.4013378290677044,-0.23713644321979033,0.04642321902101327,0.8834812612568623
2025-03-23 14:51:35.167,-0.451,-0.109,0.895,0.4013378290677044,-0.23713644321979033,0.04642321902101327,0.8834812612568623
2025-03-23 14:51:35.238,-0.45925000000000005,-0.1085,0.88775,-0.4012607832431506,0.23653417728472115,-0.0453232043517725,-0.8837347871135438
2025-03-23 14:51:35.279,-0.45325000000000004,-0.11525,0.89525,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.325,-0.45675,-0.11625,0.892,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.346,-0.46,-0.118,0.891,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.347,-0.45533333333333337,-0.11766666666666666,0.8883333333333333,0.401025688643567,-0.23472503586416849,0.04202269186235083,0.8844866578728927
2025-03-23 14:51:35.369,-0.44625000000000004,-0.11625,0.894,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.436,-0.4485,-0.113,0.9077500000000001,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.458,-0.449,-0.117,0.916,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.459,-0.4406666666666667,-0.11566666666666668,0.8996666666666666,0.401025688643567,-0.23472503586416849,0.04202269186235083,0.8844866578728927
2025-03-23 14:51:35.519,-0.45025000000000004,-0.116,0.8905000000000001,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.549,-0.452,-0.115,0.888,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.550,-0.457,-0.11366666666666668,0.88,0.401025688643567,-0.23472503586416849,0.04202269186235083,0.8844866578728927
2025-03-23 14:51:35.574,-0.452,-0.11466666666666668,0.8803333333333333,0.401025688643567,-0.23472503586416849,0.04202269186235083,0.8844866578728927
2025-03-23 14:51:35.575,-0.449,-0.114,0.885,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.631,-0.451,-0.115,0.889,0.401025688643567,-0.23472503586416837,0.04202269186235083,0.8844866578728926
2025-03-23 14:51:35.632,-0.4563333333333333,-0.11666666666666668,0.8973333333333334,0.401025688643567,-0.23472503586416849,0.04202269186235083,0.8844866578728927
2025-03-23 14:51:35.722,-0.44975,-0.11725000000000001,0.90275,0.4009518996372918,-0.23408382898851898,0.04121949846959844,0.8847278045417335
2025-03-23 14:51:35.726,-0.45075,-0.12,0.9025000000000001,0.4009272035339629,-0.23387003521601502,0.04095175721412731,0.8848079665529529
2025-03-23 14:51:35.730,-0.4486666666666667,-0.12166666666666666,0.906,0.40092720353396283,-0.23387003521601524,0.04095175721412734,0.8848079665529532
2025-03-23 14:51:35.731,-0.445,-0.118,0.899,0.4009272035339629,-0.23387003521601502,0.04095175721412731,0.8848079665529529
2025-03-23 14:51:35.774,-0.445,-0.117,0.895,0.4009272035339629,-0.23387003521601502,0.04095175721412731,0.8848079665529529
2025-03-23 14:51:35.775,-0.43966666666666665,-0.116,0.891,0.40092720353396283,-0.23387003521601524,0.04095175721412734,0.8848079665529532
2025-03-23 14:51:35.832,-0.4525,-0.1165,0.89275,0.4009272035339629,-0.23387003521601502,0.04095175721412731,0.8848079665529529
2025-03-23 14:51:35.885,-0.446,-0.117,0.882,0.4009272035339629,-0.23387003521601502,0.04095175721412731,0.8848079665529529
2025-03-23 14:51:35.886,-0.4443333333333333,-0.12266666666666666,0.8886666666666666,0.40092720353396283,-0.23387003521601524,0.04095175721412734,0.8848079665529532
2025-03-23 14:51:35.934,-0.44975,-0.12325,0.89675,0.4009272035339629,-0.23387003521601502,0.04095175721412731,0.8848079665529529
2025-03-23 14:51:35.954,-0.44125000000000003,-0.117,0.90325,0.4009272035339629,-0.23387003521601502,0.04095175721412731,0.8848079665529529
2025-03-23 14:51:35.976,-0.453,-0.11575,0.9145000000000001,0.4009272035339629,-0.23387003521601502,0.04095175721412731,0.8848079665529529
2025-03-23 14:51:36.115,-0.452,-0.118,0.911,0.4009272035339629,-0.23387003521601502,0.04095175721412731,0.8848079665529529
2025-03-23 14:51:36.116,-0.4546666666666667,-0.11333333333333334,0.896,-0.40171250916453766,0.2338078237139921,-0.04079194545060875,-0.88447553880094
2025-03-23 14:51:36.133,-0.453,-0.11066666666666668,0.8876666666666667,0.4032822103711379,-0.23368286985424724,0.040472228968208956,0.8838086748936089
2025-03-23 14:51:36.134,-0.453,-0.107,0.888,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.157,-0.44825000000000004,-0.10625,0.8855,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.179,-0.4625,-0.11825,0.89775,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.226,-0.46125000000000005,-0.1265,0.89275,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.230,-0.46425000000000005,-0.1285,0.88725,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.323,-0.45625000000000004,-0.12475,0.87975,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.336,-0.4535,-0.1235,0.8855,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.358,-0.44566666666666666,-0.12033333333333333,0.888,0.4032822103711379,-0.23368286985424724,0.040472228968208956,0.8838086748936089
2025-03-23 14:51:36.359,-0.442,-0.122,0.897,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.383,-0.442,-0.12375,0.90925,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.449,-0.43733333333333335,-0.12433333333333334,0.91,0.4032822103711379,-0.23368286985424724,0.040472228968208956,0.8838086748936089
2025-03-23 14:51:36.450,-0.441,-0.125,0.907,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.523,-0.4415,-0.124,0.9025000000000001,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.524,-0.4405,-0.126,0.9055,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.527,-0.44375,-0.1245,0.9035,0.4032822103711378,-0.23368286985424735,0.04047222896820897,0.883808674893609
2025-03-23 14:51:36.561,-0.44425000000000003,-0.12475,0.89225,-0.4026917601352109,0.23361657478806608,-0.03804228691428353,-0.8842032722795302
2025-03-23 14:51:36.628,-0.44725000000000004,-0.126,0.89175,0.40249437004115324,-0.23359414354911556,0.03723225432114725,0.8843335442144531
2025-03-23 14:51:36.635,-0.445,-0.12775,0.8995,0.40249437004115324,-0.23359414354911556,0.03723225432114725,0.8843335442144531
2025-03-23 14:51:36.720,-0.44375,-0.12325,0.895,0.40249437004115324,-0.23359414354911556,0.03723225432114725,0.8843335442144531
2025-03-23 14:51:36.741,-0.44325000000000003,-0.11975,0.89675,0.40249437004115324,-0.23359414354911556,0.03723225432114725,0.8843335442144531
2025-03-23 14:51:36.763,-0.438,-0.119,0.888,0.40249437004115324,-0.23359414354911556,0.03723225432114724,0.8843335442144531
2025-03-23 14:51:36.764,-0.446,-0.12266666666666666,0.8986666666666667,0.40249437004115307,-0.23359414354911556,0.03723225432114723,0.8843335442144529
