时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:56:10.607,-0.6005,-0.34175,0.74975,0.42910600001985255,-0.35900175232387077,-0.017551063438865495,0.8286602094631532
2025-03-23 14:56:10.609,-0.5882499999999999,-0.3345,0.7415,0.42910600001985255,-0.35900175232387077,-0.017551063438865495,0.8286602094631532
2025-03-23 14:56:10.660,-0.5814999999999999,-0.32725000000000004,0.7455,0.42910600001985255,-0.35900175232387077,-0.017551063438865495,0.8286602094631532
2025-03-23 14:56:10.732,-0.585,-0.32925000000000004,0.755,0.42910600001985255,-0.35900175232387077,-0.017551063438865495,0.8286602094631532
2025-03-23 14:56:10.744,-0.5762499999999999,-0.32325000000000004,0.743,0.42910600001985255,-0.35900175232387077,-0.017551063438865495,0.8286602094631532
2025-03-23 14:56:10.766,-0.588,-0.32875,0.744,0.42910600001985255,-0.35900175232387077,-0.017551063438865495,0.8286602094631532
2025-03-23 14:56:10.830,-0.5922499999999999,-0.33175,0.74975,0.42910600001985255,-0.35900175232387077,-0.017551063438865495,0.8286602094631532
2025-03-23 14:56:10.878,-0.5954999999999999,-0.33575,0.746,0.42910600001985255,-0.35900175232387077,-0.017551063438865495,0.8286602094631532
2025-03-23 14:56:10.928,-0.58875,-0.33375,0.7525,0.42910600001985255,-0.35900175232387077,-0.017551063438865495,0.8286602094631532
2025-03-23 14:56:10.947,-0.57975,-0.332,0.7545,-0.4283472956645009,0.3575081954055215,0.015533400084944485,-0.8297380297398673
2025-03-23 14:56:10.968,-0.58,-0.3325,0.757,0.4280936299007995,-0.35700970621227,-0.014860820287163035,0.8300958196069769
2025-03-23 14:56:10.969,-0.5874999999999999,-0.331,0.759,0.4280936299007995,-0.35700970621227,-0.014860820287163035,0.8300958196069769
2025-03-23 14:56:11.029,-0.5825,-0.324,0.746,0.4280936299007996,-0.3570097062122698,-0.014860820287163033,0.8300958196069769
2025-03-23 14:56:11.060,-0.5814999999999999,-0.32925000000000004,0.7535000000000001,0.4280936299007996,-0.3570097062122698,-0.014860820287163033,0.8300958196069769
2025-03-23 14:56:11.080,-0.586,-0.3265,0.74675,0.4280936299007996,-0.3570097062122698,-0.014860820287163033,0.8300958196069769
2025-03-23 14:56:11.171,-0.5793333333333334,-0.3253333333333333,0.7526666666666667,0.4280936299007995,-0.3570097062122699,-0.014860820287163031,0.8300958196069768
2025-03-23 14:56:11.172,-0.581,-0.326,0.754,0.4280936299007995,-0.35700970621227,-0.014860820287163035,0.8300958196069769
2025-03-23 14:56:11.225,-0.5865,-0.329,0.7505,0.4280936299007996,-0.3570097062122698,-0.014860820287163033,0.8300958196069769
2025-03-23 14:56:11.228,-0.59625,-0.32775,0.74525,0.4280936299007996,-0.3570097062122698,-0.014860820287163033,0.8300958196069769
2025-03-23 14:56:11.328,-0.5842499999999999,-0.326,0.7464999999999999,0.4280936299007996,-0.3570097062122698,-0.014860820287163033,0.8300958196069769
2025-03-23 14:56:11.438,-0.5902499999999999,-0.33,0.74025,-0.42778784501758865,0.3565240398652475,0.014160757794294149,-0.8304743473413624
2025-03-23 14:56:11.442,-0.60025,-0.335,0.76475,0.4274816482829413,-0.3560380302757984,-0.013460681668199104,0.8308520755391158
2025-03-23 14:56:11.448,-0.598,-0.335,0.769,0.42748164828294144,-0.35603803027579806,-0.0134606816681991,0.8308520755391158
2025-03-23 14:56:11.449,-0.5796666666666667,-0.328,0.7576666666666667,0.4274816482829414,-0.35603803027579806,-0.013460681668199102,0.8308520755391158
2025-03-23 14:56:11.484,-0.56425,-0.32075,0.75875,0.4274816482829413,-0.3560380302757984,-0.013460681668199104,0.8308520755391158
2025-03-23 14:56:11.530,-0.562,-0.316,0.756,0.42748164828294144,-0.35603803027579806,-0.0134606816681991,0.8308520755391158
2025-03-23 14:56:11.531,-0.563,-0.3155,0.7545,0.42748164828294144,-0.35603803027579806,-0.0134606816681991,0.8308520755391158
2025-03-23 14:56:11.575,-0.5722499999999999,-0.31425000000000003,0.75675,0.4274816482829413,-0.3560380302757984,-0.013460681668199104,0.8308520755391158
2025-03-23 14:56:11.629,-0.5793333333333334,-0.3236666666666667,0.7606666666666667,0.4274816482829414,-0.35603803027579806,-0.013460681668199102,0.8308520755391158
2025-03-23 14:56:11.630,-0.583,-0.329,0.763,0.42748164828294144,-0.35603803027579806,-0.0134606816681991,0.8308520755391158
2025-03-23 14:56:11.632,-0.5832499999999999,-0.3235,0.749,0.4274816482829413,-0.3560380302757984,-0.013460681668199104,0.8308520755391158
2025-03-23 14:56:11.642,-0.593,-0.32725000000000004,0.75825,0.4274816482829413,-0.3560380302757984,-0.013460681668199104,0.8308520755391158
2025-03-23 14:56:11.687,-0.58575,-0.3315,0.75775,0.4274816482829413,-0.3560380302757984,-0.013460681668199104,0.8308520755391158
2025-03-23 14:56:11.756,-0.5825,-0.321,0.7464999999999999,0.42748164828294144,-0.35603803027579806,-0.0134606816681991,0.8308520755391158
2025-03-23 14:56:11.757,-0.581,-0.3135,0.741,0.42748164828294144,-0.35603803027579806,-0.0134606816681991,0.8308520755391158
2025-03-23 14:56:11.868,-0.56975,-0.3135,0.7525,-0.4272151972555039,0.3550688660414175,0.013430713604289657,-0.8314041685811314
2025-03-23 14:56:11.917,-0.55925,-0.31425000000000003,0.74575,0.42641246668700256,-0.3521585544200403,-0.01334070289079156,0.8330538916835291
2025-03-23 14:56:11.935,-0.5726666666666667,-0.3236666666666667,0.769,0.42641246668700244,-0.3521585544200405,-0.01334070289079156,0.8330538916835291
2025-03-23 14:56:11.936,-0.59,-0.33,0.78,0.42641246668700256,-0.3521585544200403,-0.01334070289079156,0.8330538916835291
2025-03-23 14:56:11.958,-0.5823333333333333,-0.33433333333333337,0.777,0.42641246668700244,-0.3521585544200405,-0.01334070289079156,0.8330538916835291
2025-03-23 14:56:11.959,-0.572,-0.335,0.777,0.42641246668700256,-0.3521585544200403,-0.01334070289079156,0.8330538916835291
