时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:58:25.222,-0.497,-0.27175000000000005,0.8362499999999999,0.4832762906553632,-0.2947260333554933,0.01089059245781046,0.8242948423645797
2025-03-23 14:58:25.256,-0.50075,-0.28049999999999997,0.8362499999999999,0.4832762906553632,-0.2947260333554933,0.01089059245781046,0.8242948423645797
2025-03-23 14:58:25.347,-0.5346666666666667,-0.27133333333333337,0.8186666666666667,0.48327629065536315,-0.2947260333554934,0.010890592457810464,0.82429484236458
2025-03-23 14:58:25.348,-0.53,-0.283,0.836,0.48327629065536326,-0.29472603335549297,0.010890592457810459,0.8242948423645796
2025-03-23 14:58:25.370,-0.5165,-0.27525,0.825,0.4832762906553632,-0.2947260333554933,0.01089059245781046,0.8242948423645797
2025-03-23 14:58:25.424,-0.506,-0.2715,0.813,0.4832762906553632,-0.2947260333554933,0.01089059245781046,0.8242948423645797
2025-03-23 14:58:25.429,-0.50625,-0.27075000000000005,0.822,0.4832762906553632,-0.2947260333554933,0.01089059245781046,0.8242948423645797
2025-03-23 14:58:25.438,-0.5105,-0.27525,0.83175,0.4832762906553632,-0.2947260333554933,0.01089059245781046,0.8242948423645797
2025-03-23 14:58:25.482,-0.50725,-0.2815,0.8385,-0.4835845834810378,0.29613811743590124,-0.011060676783636408,-0.8236053833299534
2025-03-23 14:58:25.550,-0.50575,-0.27875000000000005,0.8354999999999999,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:25.611,-0.5185,-0.278,0.8392499999999999,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:25.617,-0.505,-0.279,0.835,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:25.618,-0.488,-0.26,0.8183333333333334,0.4845019468829185,-0.3003698056562524,0.011570762948036755,0.8215241693106097
2025-03-23 14:58:25.641,-0.48824999999999996,-0.26175000000000004,0.8205,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:25.716,-0.50525,-0.26875000000000004,0.83675,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:25.775,-0.49375,-0.2645,0.8374999999999999,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:25.812,-0.48533333333333334,-0.26166666666666666,0.827,0.4845019468829185,-0.3003698056562524,0.011570762948036755,0.8215241693106097
2025-03-23 14:58:25.813,-0.485,-0.263,0.832,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:25.841,-0.48975,-0.26425,0.83875,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:25.865,-0.49275,-0.26875000000000004,0.8385,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:25.921,-0.49375,-0.2705,0.84,0.48450194688291837,-0.3003698056562524,0.011570762948036753,0.8215241693106095
2025-03-23 14:58:26.025,-0.498,-0.27425,0.84375,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.046,-0.4955,-0.271,0.834,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.115,-0.49375,-0.2705,0.8374999999999999,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.134,-0.49275,-0.274,0.84075,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.216,-0.492,-0.269,0.837,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.217,-0.488,-0.26533333333333337,0.8333333333333334,0.4870638283664618,-0.2915202471486843,0.010710743900385617,0.8232071747527936
2025-03-23 14:58:26.227,-0.4895,-0.2675,0.834,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.248,-0.493,-0.2715,0.83475,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.268,-0.4975,-0.2715,0.834,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.269,-0.4985,-0.2765,0.8374999999999999,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.292,-0.49624999999999997,-0.2765,0.8425,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.313,-0.48724999999999996,-0.27575000000000005,0.8374999999999999,0.4870638283664618,-0.2915202471486843,0.010710743900385615,0.8232071747527936
2025-03-23 14:58:26.382,-0.49,-0.275,0.842,0.48705389374542457,-0.29139429513488246,0.008790431238367827,0.8232803882450432
2025-03-23 14:58:26.383,-0.4923333333333333,-0.27066666666666667,0.8409999999999999,0.48705389374542474,-0.29139429513488235,0.008790431238367827,0.8232803882450431
2025-03-23 14:58:26.426,-0.48375,-0.27,0.83075,0.4870538937454245,-0.2913942951348829,0.008790431238367829,0.8232803882450435
2025-03-23 14:58:26.471,-0.4956666666666667,-0.273,0.838,0.48705389374542474,-0.29139429513488235,0.008790431238367827,0.8232803882450431
2025-03-23 14:58:26.472,-0.497,-0.276,0.844,0.48705389374542457,-0.29139429513488246,0.008790431238367827,0.8232803882450432
2025-03-23 14:58:26.517,-0.49,-0.27575000000000005,0.84175,0.4870538937454245,-0.2913942951348829,0.008790431238367829,0.8232803882450435
2025-03-23 14:58:26.539,-0.49224999999999997,-0.2745,0.8352499999999999,0.4870538937454245,-0.2913942951348829,0.008790431238367829,0.8232803882450435
2025-03-23 14:58:26.597,-0.4895,-0.27075000000000005,0.8334999999999999,0.4870538937454245,-0.2913942951348829,0.008790431238367829,0.8232803882450435
2025-03-23 14:58:26.607,-0.48975,-0.27075000000000005,0.83275,0.4870538937454245,-0.2913942951348829,0.008790431238367829,0.8232803882450435
2025-03-23 14:58:26.629,-0.4895,-0.274,0.83475,0.4870538937454245,-0.2913942951348829,0.008790431238367829,0.8232803882450435
2025-03-23 14:58:26.652,-0.493,-0.277,0.843,0.4870538937454245,-0.2913942951348829,0.008790431238367829,0.8232803882450435
2025-03-23 14:58:26.719,-0.4815,-0.27325,0.8392499999999999,0.4870538937454245,-0.2913942951348829,0.008790431238367829,0.8232803882450435
2025-03-23 14:58:26.765,-0.4815,-0.273,0.8425,0.48802963182602904,-0.29103170724782434,0.007540303321588196,0.8228431002700244
2025-03-23 14:58:26.822,-0.4865,-0.27575000000000005,0.83775,0.48802963182602904,-0.29103170724782434,0.007540303321588196,0.8228431002700244
2025-03-23 14:58:26.825,-0.4965,-0.284,0.8465,0.4880296318260289,-0.29103170724782434,0.007540303321588197,0.8228431002700245
2025-03-23 14:58:26.826,-0.495,-0.2825,0.847,0.4880296318260289,-0.29103170724782434,0.007540303321588197,0.8228431002700245
2025-03-23 14:58:26.855,-0.495,-0.278,0.8362499999999999,0.48802963182602904,-0.29103170724782434,0.007540303321588196,0.8228431002700244
2025-03-23 14:58:26.922,-0.488,-0.27275000000000005,0.83,0.48802963182602904,-0.29103170724782434,0.007540303321588196,0.8228431002700244
2025-03-23 14:58:26.967,-0.4825,-0.27025,0.82675,0.48802963182602904,-0.29103170724782434,0.007540303321588196,0.8228431002700244
2025-03-23 14:58:26.990,-0.486,-0.274,0.8365,0.48802963182602904,-0.29103170724782434,0.007540303321588196,0.8228431002700244
2025-03-23 14:58:27.036,-0.4815,-0.27825,0.84175,0.48802963182602904,-0.29103170724782434,0.007540303321588196,0.8228431002700244
2025-03-23 14:58:27.058,-0.485,-0.2825,0.84475,0.48802963182602904,-0.29103170724782434,0.007540303321588196,0.8228431002700244
2025-03-23 14:58:27.112,-0.4865,-0.28075000000000006,0.8394999999999999,0.48802963182602904,-0.29103170724782434,0.007540303321588196,0.8228431002700244
2025-03-23 14:58:27.226,-0.48024999999999995,-0.28125,0.83775,-0.48914825522336147,0.29108180443261156,-0.006150333247934326,-0.82217245206899
2025-03-23 14:58:27.237,-0.47724999999999995,-0.2795,0.8314999999999999,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.259,-0.478,-0.282,0.832,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.260,-0.48299999999999993,-0.282,0.8329999999999999,0.4902651002665242,-0.29113084335635875,0.004760340814043724,0.8214988147664025
2025-03-23 14:58:27.310,-0.49,-0.2855,0.842,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.326,-0.4925,-0.2915,0.846,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.327,-0.485,-0.2915,0.8425,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.372,-0.48524999999999996,-0.29374999999999996,0.837,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.406,-0.48324999999999996,-0.292,0.8385,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.417,-0.48124999999999996,-0.29174999999999995,0.844,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.462,-0.4765,-0.2875,0.83275,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.516,-0.48066666666666663,-0.2866666666666666,0.834,0.4902651002665242,-0.29113084335635875,0.004760340814043724,0.8214988147664025
2025-03-23 14:58:27.517,-0.478,-0.288,0.832,0.49026510026652426,-0.29113084335635875,0.004760340814043725,0.8214988147664025
2025-03-23 14:58:27.575,-0.4765,-0.29,0.8354999999999999,0.494113598865895,-0.29103979019987214,0.0006700455619335929,0.8192357066041206
2025-03-23 14:58:27.638,-0.4745,-0.2915,0.8414999999999999,0.494113598865895,-0.29103979019987214,0.0006700455619335929,0.8192357066041206
2025-03-23 14:58:27.646,-0.4683333333333333,-0.2956666666666667,0.85,0.4941135988658951,-0.2910397901998717,0.0006700455619335928,0.8192357066041203
2025-03-23 14:58:27.647,-0.478,-0.294,0.848,0.494113598865895,-0.2910397901998719,0.0006700455619335928,0.8192357066041206
2025-03-23 14:58:27.665,-0.4785,-0.294,0.8465,0.494113598865895,-0.2910397901998719,0.0006700455619335928,0.8192357066041206
2025-03-23 14:58:27.666,-0.475,-0.2925,0.841,0.494113598865895,-0.2910397901998719,0.0006700455619335928,0.8192357066041206
2025-03-23 14:58:27.723,-0.479,-0.291,0.8402499999999999,0.494113598865895,-0.29103979019987214,0.0006700455619335929,0.8192357066041206
2025-03-23 14:58:27.733,-0.474,-0.291,0.8322499999999999,0.494113598865895,-0.29103979019987214,0.0006700455619335929,0.8192357066041206
2025-03-23 14:58:27.777,-0.4815,-0.29225,0.833,0.494113598865895,-0.29103979019987214,0.0006700455619335929,0.8192357066041206
2025-03-23 14:58:27.867,-0.4785,-0.2865,0.832,0.494113598865895,-0.2910397901998719,0.0006700455619335928,0.8192357066041206
2025-03-23 14:58:27.868,-0.4765,-0.2885,0.832,0.494113598865895,-0.2910397901998719,0.0006700455619335928,0.8192357066041206
2025-03-23 14:58:27.912,-0.47175,-0.293,0.8322499999999999,0.494113598865895,-0.29103979019987214,0.0006700455619335929,0.8192357066041206
2025-03-23 14:58:27.935,-0.4745,-0.29425,0.8374999999999999,0.494113598865895,-0.29103979019987214,0.0006700455619335929,0.8192357066041206
2025-03-23 14:58:28.023,-0.47175,-0.299,0.8422499999999999,0.494113598865895,-0.29103979019987214,0.0006700455619335929,0.8192357066041206
2025-03-23 14:58:28.027,-0.47525,-0.3015,0.839,-0.4978182233141596,0.29178947213983164,0.0010475714279603672,-0.8167219986499662
2025-03-23 14:58:28.047,-0.464,-0.275,0.821,0.499050479415739,-0.2920378361568359,-0.0016200989472435923,0.8158798297097162
2025-03-23 14:58:28.048,-0.48066666666666663,-0.2936666666666667,0.84,0.49905047941573927,-0.29203783615683543,-0.0016200989472435917,0.8158798297097158
2025-03-23 14:58:28.071,-0.47524999999999995,-0.30025,0.84675,0.4990504794157391,-0.29203783615683576,-0.001620098947243592,0.815879829709716
2025-03-23 14:58:28.137,-0.4805,-0.30674999999999997,0.84375,0.4990504794157391,-0.29203783615683576,-0.001620098947243592,0.815879829709716
2025-03-23 14:58:28.182,-0.483,-0.308,0.853,0.499050479415739,-0.2920378361568359,-0.0016200989472435923,0.8158798297097162
2025-03-23 14:58:28.183,-0.482,-0.304,0.8526666666666666,0.49905047941573927,-0.29203783615683543,-0.0016200989472435917,0.8158798297097158
2025-03-23 14:58:28.226,-0.473,-0.3005,0.842,0.4990504794157391,-0.29203783615683576,-0.001620098947243592,0.815879829709716
2025-03-23 14:58:28.230,-0.47875,-0.2935,0.8352499999999999,0.4990504794157391,-0.29203783615683576,-0.001620098947243592,0.815879829709716
2025-03-23 14:58:28.324,-0.48,-0.29,0.826,0.499050479415739,-0.2920378361568359,-0.0016200989472435923,0.8158798297097162
2025-03-23 14:58:28.325,-0.476,-0.29,0.8243333333333333,0.49905047941573927,-0.29203783615683543,-0.0016200989472435917,0.8158798297097158
2025-03-23 14:58:28.328,-0.48233333333333334,-0.2936666666666667,0.826,0.49905047941573927,-0.29203783615683543,-0.0016200989472435917,0.8158798297097158
2025-03-23 14:58:28.329,-0.485,-0.294,0.835,0.499050479415739,-0.2920378361568359,-0.0016200989472435923,0.8158798297097162
2025-03-23 14:58:28.423,-0.48175,-0.296,0.83875,-0.49959303623981327,0.2919228453510049,0.0010175655158708575,-0.8155898571360967
2025-03-23 14:58:28.431,-0.483,-0.305,0.84825,0.5012184492899314,-0.2915765499610373,0.0007900448431513912,0.8147162435065112
2025-03-23 14:58:28.451,-0.4625,-0.308,0.8725,0.5012184492899313,-0.29157654996103777,0.0007900448431513915,0.8147162435065113
2025-03-23 14:58:28.452,-0.4555,-0.28049999999999997,0.8485,0.5012184492899313,-0.29157654996103777,0.0007900448431513915,0.8147162435065113
2025-03-23 14:58:28.475,-0.456,-0.28200000000000003,0.84375,0.5012184492899314,-0.2915765499610373,0.0007900448431513912,0.8147162435065112
2025-03-23 14:58:28.523,-0.46025000000000005,-0.28075,0.84525,0.5012184492899314,-0.2915765499610373,0.0007900448431513912,0.8147162435065112
2025-03-23 14:58:28.579,-0.469,-0.28,0.853,0.5012184492899313,-0.29157654996103777,0.0007900448431513915,0.8147162435065113
2025-03-23 14:58:28.580,-0.46466666666666673,-0.2836666666666667,0.8493333333333334,0.5012184492899314,-0.29157654996103755,0.0007900448431513912,0.8147162435065112
2025-03-23 14:58:28.587,-0.4695,-0.28200000000000003,0.8445,0.5012184492899314,-0.2915765499610373,0.0007900448431513912,0.8147162435065112
2025-03-23 14:58:28.642,-0.4663333333333333,-0.27566666666666667,0.8433333333333333,0.5012184492899314,-0.29157654996103755,0.0007900448431513912,0.8147162435065112
2025-03-23 14:58:28.643,-0.463,-0.274,0.844,0.5012184492899313,-0.29157654996103777,0.0007900448431513915,0.8147162435065113
2025-03-23 14:58:28.654,-0.4585,-0.27325,0.8422499999999999,0.5012184492899314,-0.2915765499610373,0.0007900448431513912,0.8147162435065112
2025-03-23 14:58:28.726,-0.45725000000000005,-0.274,0.84575,0.5012184492899314,-0.2915765499610373,0.0007900448431513912,0.8147162435065112
2025-03-23 14:58:28.821,-0.462,-0.279,0.8583333333333334,-0.503402224791596,0.28299808034261154,-0.0027235146326459294,-0.8163889202244928
2025-03-23 14:58:28.822,-0.462,-0.282,0.86,0.5044780523890554,-0.27869997308073147,0.003690132048756323,0.8171992428949063
2025-03-23 14:58:28.835,-0.46025000000000005,-0.28125,0.8574999999999999,0.5044780523890554,-0.27869997308073147,0.003690132048756323,0.8171992428949062
2025-03-23 14:58:28.857,-0.4645,-0.281,0.86,0.5044780523890554,-0.27869997308073147,0.003690132048756323,0.8171992428949062
2025-03-23 14:58:28.880,-0.45875,-0.27825,0.8454999999999999,0.5044780523890554,-0.27869997308073147,0.003690132048756323,0.8171992428949062
2025-03-23 14:58:28.925,-0.46175,-0.277,0.845,0.5044780523890554,-0.27869997308073147,0.003690132048756323,0.8171992428949062
2025-03-23 14:58:29.027,-0.46475,-0.2835,0.86025,0.5044780523890554,-0.27869997308073147,0.003690132048756323,0.8171992428949062
2025-03-23 14:58:29.030,-0.46675,-0.287,0.8705,0.5044780523890554,-0.27869997308073147,0.003690132048756323,0.8171992428949062
2025-03-23 14:58:29.038,-0.46375,-0.27875,0.8485,0.5044780523890554,-0.27869997308073147,0.003690132048756323,0.8171992428949062
2025-03-23 14:58:29.060,-0.47,-0.27375000000000005,0.8382499999999999,0.5044780523890554,-0.27869997308073147,0.003690132048756323,0.8171992428949062
2025-03-23 14:58:29.129,-0.46425000000000005,-0.2695,0.8305,-0.5044267794674606,0.2794195764687847,-0.004180188396261095,-0.8169827724420281
2025-03-23 14:58:29.149,-0.47324999999999995,-0.278,0.84475,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.225,-0.4715,-0.28049999999999997,0.8494999999999999,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.239,-0.47,-0.284,0.846,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.240,-0.47,-0.2826666666666667,0.8486666666666666,0.5042705163241709,-0.2815770398545011,0.005650341934855558,0.8163294008113089
2025-03-23 14:58:29.262,-0.474,-0.282,0.856,0.5042705163241709,-0.2815770398545011,0.005650341934855558,0.8163294008113089
2025-03-23 14:58:29.263,-0.469,-0.283,0.855,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.329,-0.467,-0.282,0.851,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.330,-0.4676666666666667,-0.283,0.8476666666666667,0.5042705163241709,-0.2815770398545011,0.005650341934855558,0.8163294008113089
2025-03-23 14:58:29.352,-0.4675,-0.27625,0.845,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.430,-0.473,-0.28025,0.846,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.443,-0.47525,-0.28525,0.85425,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.464,-0.458,-0.2815,0.85875,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.533,-0.461,-0.276,0.856,0.5042705163241707,-0.281577039854501,0.0056503419348555555,0.8163294008113087
2025-03-23 14:58:29.534,-0.45566666666666666,-0.2733333333333334,0.8483333333333333,-0.5035978600872348,0.2817889152662567,-0.0055969768663106005,-0.8166718290712507
2025-03-23 14:58:29.554,-0.456,-0.272,0.844,0.5022516135071574,-0.28221214449897414,0.005490236262577493,0.8173551734298425
2025-03-23 14:58:29.555,-0.4676666666666667,-0.272,0.846,0.5022516135071573,-0.28221214449897425,0.0054902362625774935,0.8173551734298427
2025-03-23 14:58:29.632,-0.473,-0.273,0.846,0.5022516135071574,-0.28221214449897414,0.005490236262577493,0.8173551734298425
2025-03-23 14:58:29.633,-0.4673333333333334,-0.273,0.8366666666666666,0.5022516135071573,-0.28221214449897425,0.0054902362625774935,0.8173551734298427
2025-03-23 14:58:29.645,-0.477,-0.27625,0.8385,0.5022516135071573,-0.28221214449897425,0.005490236262577492,0.8173551734298427
2025-03-23 14:58:29.718,-0.48,-0.2765,0.8434999999999999,0.5022516135071574,-0.28221214449897414,0.005490236262577493,0.8173551734298425
2025-03-23 14:58:29.719,-0.471,-0.2815,0.844,0.5022516135071574,-0.28221214449897414,0.005490236262577493,0.8173551734298425
2025-03-23 14:58:29.734,-0.46025000000000005,-0.278,0.851,0.5022516135071573,-0.28221214449897425,0.005490236262577492,0.8173551734298427
2025-03-23 14:58:29.819,-0.45825000000000005,-0.27975,0.85375,0.5022516135071573,-0.28221214449897425,0.005490236262577492,0.8173551734298427
2025-03-23 14:58:29.869,-0.463,-0.283,0.859,0.5022516135071574,-0.28221214449897414,0.005490236262577493,0.8173551734298425
2025-03-23 14:58:29.870,-0.4663333333333333,-0.2816666666666667,0.858,0.5022516135071573,-0.28221214449897425,0.0054902362625774935,0.8173551734298427
2025-03-23 14:58:29.921,-0.4625,-0.28,0.85225,0.5022516135071573,-0.28221214449897425,0.005490236262577492,0.8173551734298427
2025-03-23 14:58:29.925,-0.46925,-0.28275,0.84525,0.5022516135071573,-0.28221214449897425,0.005490236262577492,0.8173551734298427
2025-03-23 14:58:29.959,-0.472,-0.27975,0.84675,0.5022516135071573,-0.28221214449897425,0.005490236262577492,0.8173551734298427
2025-03-23 14:58:29.981,-0.4615,-0.28075,0.844,-0.503034037891885,0.281556238266384,-0.004330234276195245,-0.8171071474944896
2025-03-23 14:58:30.048,-0.4653333333333333,-0.281,0.85,0.5038152300834804,-0.2808996423554888,0.003170221682807244,0.8168571200368949
2025-03-23 14:58:30.049,-0.47,-0.283,0.858,0.5038152300834804,-0.2808996423554888,0.0031702216828072443,0.8168571200368951
2025-03-23 14:58:30.072,-0.46575,-0.28474999999999995,0.856,0.5038152300834804,-0.2808996423554888,0.0031702216828072443,0.8168571200368951
2025-03-23 14:58:30.128,-0.46275,-0.2815,0.844,0.5038152300834804,-0.2808996423554888,0.0031702216828072443,0.8168571200368951
2025-03-23 14:58:30.142,-0.47524999999999995,-0.28674999999999995,0.856,0.5038152300834804,-0.2808996423554888,0.0031702216828072443,0.8168571200368951
2025-03-23 14:58:30.185,-0.47524999999999995,-0.28075,0.8505,0.5038152300834804,-0.2808996423554888,0.0031702216828072443,0.8168571200368951
2025-03-23 14:58:30.235,-0.45,-0.279,0.839,0.5038152300834804,-0.2808996423554888,0.003170221682807244,0.8168571200368949
2025-03-23 14:58:30.236,-0.454,-0.279,0.84,0.5038152300834804,-0.2808996423554888,0.0031702216828072443,0.8168571200368951
2025-03-23 14:58:30.251,-0.4635,-0.27675000000000005,0.844,0.5038152300834804,-0.2808996423554888,0.0031702216828072443,0.8168571200368951
2025-03-23 14:58:30.274,-0.45475,-0.27775000000000005,0.85375,0.5038152300834804,-0.2808996423554888,0.0031702216828072443,0.8168571200368951
2025-03-23 14:58:30.323,-0.461,-0.278,0.857,0.5038152300834804,-0.2808996423554888,0.0031702216828072443,0.8168571200368951
2025-03-23 14:58:30.324,-0.46,-0.2776666666666667,0.8486666666666666,0.5038152300834804,-0.2808996423554888,0.003170221682807244,0.8168571200368949
2025-03-23 14:58:30.416,-0.46466666666666673,-0.28099999999999997,0.8450000000000001,0.5010775063535438,-0.2797409390013036,0.0012200913255455117,0.8189412989038595
2025-03-23 14:58:30.417,-0.466,-0.279,0.848,0.5010775063535438,-0.27974093900130337,0.0012200913255455113,0.8189412989038594
2025-03-23 14:58:30.420,-0.4595,-0.27525,0.838,0.5010775063535438,-0.27974093900130337,0.0012200913255455115,0.8189412989038594
2025-03-23 14:58:30.432,-0.45525000000000004,-0.27625,0.84475,0.5010775063535438,-0.27974093900130337,0.0012200913255455115,0.8189412989038594
2025-03-23 14:58:30.527,-0.4445,-0.28774999999999995,0.864,0.5010775063535438,-0.27974093900130337,0.0012200913255455115,0.8189412989038594
2025-03-23 14:58:30.529,-0.452,-0.28674999999999995,0.8634999999999999,0.5010775063535438,-0.27974093900130337,0.0012200913255455115,0.8189412989038594
2025-03-23 14:58:30.626,-0.44775,-0.26725,0.8285,0.5010775063535438,-0.27974093900130337,0.0012200913255455115,0.8189412989038594
2025-03-23 14:58:30.738,-0.454,-0.274,0.818,0.5010775063535438,-0.27974093900130337,0.0012200913255455113,0.8189412989038594
2025-03-23 14:58:30.739,-0.434,-0.265,0.809,0.5010775063535438,-0.2797409390013036,0.0012200913255455117,0.8189412989038595
2025-03-23 14:58:30.748,-0.451,-0.25825,0.78425,0.5010775063535438,-0.27974093900130337,0.0012200913255455115,0.8189412989038594
2025-03-23 14:58:30.824,-0.51775,-0.312,0.82025,0.5010775063535438,-0.27974093900130337,0.0012200913255455115,0.8189412989038594
2025-03-23 14:58:30.837,-0.417,-0.397,0.965,0.5010775063535438,-0.27974093900130337,0.0012200913255455115,0.8189412989038594
2025-03-23 14:58:30.934,-0.398,-0.356,0.914,0.5010775063535438,-0.27974093900130337,0.0012200913255455113,0.8189412989038594
2025-03-23 14:58:30.935,-0.3793333333333333,-0.35366666666666663,0.9023333333333333,0.5010775063535438,-0.2797409390013036,0.0012200913255455117,0.8189412989038595
2025-03-23 14:58:30.936,-0.39275000000000004,-0.33025,0.87925,0.4984469856400871,-0.26246947569519274,-0.03683273305335852,0.8254112469614294
2025-03-23 14:58:30.971,-0.3885,-0.316,0.892,0.4984469856400871,-0.26246947569519263,-0.036832733053358505,0.8254112469614293
2025-03-23 14:58:30.972,-0.40349999999999997,-0.336,0.876,0.4984469856400871,-0.26246947569519263,-0.036832733053358505,0.8254112469614293
2025-03-23 14:58:31.043,-0.43366666666666664,-0.324,0.8523333333333333,0.4984469856400873,-0.2624694756951922,-0.03683273305335849,0.825411246961429
2025-03-23 14:58:31.044,-0.418,-0.326,0.83,0.4984469856400871,-0.26246947569519263,-0.036832733053358505,0.8254112469614293
2025-03-23 14:58:31.061,-0.3993333333333333,-0.342,0.8210000000000001,0.4984469856400873,-0.2624694756951922,-0.03683273305335849,0.825411246961429
