时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:57:16.829,-0.47775,-0.65075,0.6114999999999999,0.41942212455535766,-0.3991310541995441,-0.19117008423939474,0.7926118103453501
2025-03-23 14:57:16.869,-0.47275,-0.65325,0.6165,0.41942212455535766,-0.3991310541995441,-0.19117008423939474,0.7926118103453501
2025-03-23 14:57:16.921,-0.4645,-0.65375,0.61125,0.41942212455535766,-0.3991310541995441,-0.19117008423939474,0.7926118103453501
2025-03-23 14:57:16.924,-0.4745,-0.67125,0.624,0.41942212455535766,-0.3991310541995441,-0.19117008423939474,0.7926118103453501
2025-03-23 14:57:16.955,-0.476,-0.67725,0.636,0.41942212455535766,-0.3991310541995441,-0.19117008423939474,0.7926118103453501
2025-03-23 14:57:17.030,-0.4765,-0.6505000000000001,0.605,0.41942212455535766,-0.3991310541995441,-0.19117008423939474,0.7926118103453501
2025-03-23 14:57:17.045,-0.479,-0.638,0.604,0.41942212455535766,-0.3991310541995441,-0.19117008423939474,0.7926118103453501
2025-03-23 14:57:17.046,-0.4756666666666667,-0.6266666666666666,0.6003333333333333,0.4194221245553577,-0.3991310541995441,-0.1911700842393948,0.7926118103453501
2025-03-23 14:57:17.178,-0.4745,-0.6214999999999999,0.60825,0.41942212455535766,-0.3991310541995441,-0.19117008423939474,0.7926118103453501
2025-03-23 14:57:17.225,-0.482,-0.61775,0.601,0.41942212455535766,-0.3991310541995441,-0.19117008423939474,0.7926118103453501
2025-03-23 14:57:17.248,-0.482,-0.6145,0.584,-0.41876767919104846,0.4007016937180835,0.18865522414486804,-0.7927679294215001
2025-03-23 14:57:17.249,-0.484,-0.6205,0.5854999999999999,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.268,-0.49424999999999997,-0.6245,0.597,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.325,-0.4935,-0.6234999999999999,0.599,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.337,-0.47975,-0.629,0.596,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.381,-0.48333333333333334,-0.638,0.6056666666666667,0.41810936269572724,-0.4022686291094164,-0.18613862010226423,0.7929167200702909
2025-03-23 14:57:17.382,-0.48,-0.648,0.61,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.418,-0.479,-0.651,0.611,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.419,-0.47933333333333333,-0.6516666666666667,0.6153333333333334,0.41810936269572724,-0.4022686291094164,-0.18613862010226423,0.7929167200702909
2025-03-23 14:57:17.426,-0.47724999999999995,-0.6475,0.6194999999999999,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.449,-0.47224999999999995,-0.64275,0.61125,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.474,-0.47475,-0.62775,0.60175,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.516,-0.473,-0.6335,0.59975,0.41810936269572696,-0.40226862910941696,-0.18613862010226423,0.792916720070291
2025-03-23 14:57:17.561,-0.487,-0.645,0.60825,-0.41788578769169066,0.40197749615609113,0.1907144980859898,-0.7920944017282183
2025-03-23 14:57:17.632,-0.485,-0.643,0.604,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:17.633,-0.4789999999999999,-0.6446666666666667,0.5993333333333334,0.41780924369240974,-0.4018785099457425,-0.19223885424493625,0.7918164699269399
2025-03-23 14:57:17.652,-0.4749999999999999,-0.6483333333333333,0.6006666666666667,0.41780924369240974,-0.4018785099457425,-0.19223885424493625,0.7918164699269399
2025-03-23 14:57:17.653,-0.477,-0.651,0.609,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:17.718,-0.4755,-0.64775,0.61075,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:17.741,-0.46799999999999997,-0.6475,0.60325,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:17.824,-0.47624999999999995,-0.6505000000000001,0.60775,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:17.831,-0.46725,-0.64575,0.6114999999999999,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:17.857,-0.45975,-0.64325,0.601,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:17.876,-0.479,-0.646,0.5954999999999999,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:17.943,-0.48224999999999996,-0.66,0.606,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:17.966,-0.4765,-0.668,0.6094999999999999,0.4178092436924096,-0.4018785099457427,-0.19223885424493628,0.7918164699269399
2025-03-23 14:57:18.034,-0.4755,-0.6595,0.603,-0.4190615480164656,0.4013606351958646,0.1944550013350375,-0.7908756614949066
2025-03-23 14:57:18.059,-0.46925,-0.6565000000000001,0.611,0.4203106536903217,-0.4008396969048872,-0.1966696641717355,0.7899288163968889
2025-03-23 14:57:18.078,-0.463,-0.6495,0.613,0.4203106536903217,-0.4008396969048872,-0.1966696641717355,0.7899288163968889
2025-03-23 14:57:18.147,-0.4545,-0.6485000000000001,0.6194999999999999,0.4203106536903217,-0.4008396969048872,-0.1966696641717355,0.7899288163968889
2025-03-23 14:57:18.218,-0.458,-0.64325,0.61275,0.4203106536903217,-0.4008396969048872,-0.1966696641717355,0.7899288163968889
2025-03-23 14:57:18.221,-0.4745,-0.6395,0.604,0.4203106536903217,-0.4008396969048872,-0.1966696641717355,0.7899288163968889
2025-03-23 14:57:18.236,-0.477,-0.639,0.596,0.4203106536903217,-0.4008396969048872,-0.1966696641717355,0.7899288163968889
2025-03-23 14:57:18.237,-0.48866666666666664,-0.6403333333333333,0.59,0.4203106536903219,-0.40083969690488686,-0.1966696641717355,0.7899288163968887
2025-03-23 14:57:18.350,-0.491,-0.639,0.596,0.4203106536903217,-0.4008396969048872,-0.1966696641717355,0.7899288163968889
2025-03-23 14:57:18.351,-0.49700000000000005,-0.645,0.6043333333333333,0.4203106536903219,-0.40083969690488686,-0.1966696641717355,0.7899288163968887
2025-03-23 14:57:18.370,-0.488,-0.631,0.5946666666666666,0.4203106536903219,-0.40083969690488686,-0.1966696641717355,0.7899288163968887
2025-03-23 14:57:18.371,-0.496,-0.632,0.599,0.4203106536903217,-0.4008396969048872,-0.1966696641717355,0.7899288163968889
2025-03-23 14:57:18.406,-0.47125,-0.62025,0.5914999999999999,0.4203106536903217,-0.4008396969048872,-0.1966696641717355,0.7899288163968889
2025-03-23 14:57:18.519,-0.47075,-0.62675,0.60975,-0.4218312517590108,0.4006346675746312,0.19116411067647063,-0.7905735519014438
2025-03-23 14:57:18.574,-0.4665,-0.639,0.62325,0.4233378952033103,-0.40041638482543096,-0.18565223327004432,0.791192134395943
2025-03-23 14:57:18.620,-0.47924999999999995,-0.6465000000000001,0.62,0.4233378952033103,-0.40041638482543096,-0.18565223327004432,0.791192134395943
2025-03-23 14:57:18.640,-0.48,-0.649,0.618,0.4233378952033102,-0.4004163848254313,-0.18565223327004438,0.7911921343959434
2025-03-23 14:57:18.641,-0.47866666666666663,-0.6506666666666666,0.617,0.42333789520331017,-0.40041638482543107,-0.18565223327004435,0.7911921343959432
2025-03-23 14:57:18.672,-0.4865,-0.64975,0.6265000000000001,0.4233378952033103,-0.40041638482543096,-0.18565223327004432,0.791192134395943
2025-03-23 14:57:18.686,-0.5355000000000001,-0.703,0.74825,0.4233378952033103,-0.40041638482543096,-0.18565223327004432,0.791192134395943
2025-03-23 14:57:18.740,-0.516,-0.609,0.66525,0.4233378952033103,-0.40041638482543096,-0.18565223327004432,0.791192134395943
2025-03-23 14:57:18.753,-0.48025,-0.5035000000000001,0.5775,0.4233378952033103,-0.40041638482543096,-0.18565223327004432,0.791192134395943
2025-03-23 14:57:18.809,-0.53125,-0.45275,0.61225,0.4233378952033103,-0.40041638482543096,-0.18565223327004432,0.791192134395943
2025-03-23 14:57:18.821,-0.534,-0.46466666666666673,0.665,0.42333789520331017,-0.40041638482543107,-0.18565223327004435,0.7911921343959432
2025-03-23 14:57:18.822,-0.526,-0.462,0.67,0.4233378952033102,-0.4004163848254313,-0.18565223327004438,0.7911921343959434
2025-03-23 14:57:18.843,-0.51925,-0.46725,0.6555,0.4233378952033103,-0.40041638482543096,-0.18565223327004432,0.791192134395943
2025-03-23 14:57:18.866,-0.52425,-0.497,0.6735,-0.4357730049376182,0.38545721456673,0.1251440990397406,-0.803656380788225
2025-03-23 14:57:18.911,-0.5275000000000001,-0.534,0.7115,0.4395051112705462,-0.3801217183806652,-0.10489599326742423,0.8070561114190488
2025-03-23 14:57:18.956,-0.52225,-0.54525,0.7002499999999999,0.4395051112705462,-0.3801217183806652,-0.10489599326742423,0.8070561114190488
2025-03-23 14:57:18.978,-0.51,-0.547,0.695,0.43950511127054637,-0.38012171838066466,-0.10489599326742419,0.8070561114190484
2025-03-23 14:57:18.979,-0.5046666666666667,-0.545,0.6963333333333334,0.43950511127054637,-0.38012171838066455,-0.10489599326742419,0.8070561114190484
2025-03-23 14:57:19.017,-0.49824999999999997,-0.54,0.692,0.4395051112705462,-0.3801217183806652,-0.10489599326742423,0.8070561114190488
2025-03-23 14:57:19.046,-0.49,-0.533,0.681,0.43950511127054637,-0.38012171838066466,-0.10489599326742419,0.8070561114190484
2025-03-23 14:57:19.047,-0.495,-0.526,0.6625000000000001,0.43950511127054637,-0.38012171838066466,-0.10489599326742419,0.8070561114190484
2025-03-23 14:57:19.126,-0.50375,-0.53125,0.65325,0.4395051112705462,-0.3801217183806652,-0.10489599326742423,0.8070561114190488
2025-03-23 14:57:19.202,-0.515,-0.541,0.66,0.43950511127054637,-0.38012171838066466,-0.10489599326742419,0.8070561114190484
2025-03-23 14:57:19.203,-0.5136666666666666,-0.5553333333333333,0.6683333333333333,0.43950511127054637,-0.38012171838066455,-0.10489599326742419,0.8070561114190484
2025-03-23 14:57:19.225,-0.5135000000000001,-0.566,0.66925,0.4395051112705462,-0.3801217183806652,-0.10489599326742423,0.8070561114190488
2025-03-23 14:57:19.248,-0.509,-0.57,0.661,0.4395051112705462,-0.3801217183806652,-0.10489599326742423,0.8070561114190488
2025-03-23 14:57:19.270,-0.50225,-0.5845,0.6717500000000001,-0.4386633364754983,0.38212433755837283,0.11395657926541355,-0.8053380445004965
2025-03-23 14:57:19.293,-0.49924999999999997,-0.5865,0.6827500000000001,0.43590066370688957,-0.38792838959929254,-0.14108668816134717,0.7997479117487309
2025-03-23 14:57:19.361,-0.4895,-0.5722499999999999,0.671,0.43590066370688957,-0.38792838959929254,-0.14108668816134717,0.7997479117487309
2025-03-23 14:57:19.407,-0.49324999999999997,-0.5615,0.66025,0.43590066370688957,-0.38792838959929254,-0.14108668816134717,0.7997479117487309
2025-03-23 14:57:19.429,-0.49099999999999994,-0.5543333333333335,0.6516666666666667,0.4359006637068896,-0.38792838959929254,-0.14108668816134715,0.7997479117487307
2025-03-23 14:57:19.430,-0.494,-0.553,0.649,0.4359006637068897,-0.3879283895992922,-0.14108668816134712,0.7997479117487305
2025-03-23 14:57:19.452,-0.49624999999999997,-0.55225,0.6435,0.43590066370688957,-0.38792838959929254,-0.14108668816134717,0.7997479117487309
2025-03-23 14:57:19.529,-0.498,-0.56525,0.64775,0.43590066370688957,-0.38792838959929254,-0.14108668816134717,0.7997479117487309
2025-03-23 14:57:19.563,-0.502,-0.58475,0.658,0.43590066370688957,-0.38792838959929254,-0.14108668816134717,0.7997479117487309
2025-03-23 14:57:19.614,-0.496,-0.5945,0.6707500000000001,0.43590066370688957,-0.38792838959929254,-0.14108668816134717,0.7997479117487309
2025-03-23 14:57:19.617,-0.48575,-0.58875,0.6727500000000001,-0.4358073704681301,0.3879846402438637,0.1432706586655514,-0.7993831203784784
2025-03-23 14:57:19.653,-0.48524999999999996,-0.588,0.66325,0.43551463362209947,-0.3881419541238824,-0.14981847404745638,0.798265151553038
2025-03-23 14:57:19.722,-0.4945,-0.58075,0.65575,0.43551463362209947,-0.3881419541238824,-0.14981847404745638,0.798265151553038
2025-03-23 14:57:19.766,-0.498,-0.581,0.6435,0.43551463362209947,-0.3881419541238824,-0.14981847404745638,0.798265151553038
2025-03-23 14:57:19.826,-0.514,-0.5854999999999999,0.634,0.43551463362209947,-0.3881419541238824,-0.14981847404745638,0.798265151553038
2025-03-23 14:57:19.829,-0.50275,-0.5885,0.64675,0.43551463362209947,-0.3881419541238824,-0.14981847404745638,0.798265151553038
2025-03-23 14:57:19.856,-0.486,-0.59,0.662,0.43551463362209947,-0.3881419541238824,-0.14981847404745638,0.798265151553038
2025-03-23 14:57:19.923,-0.476,-0.591,0.67,0.4355146336220996,-0.3881419541238821,-0.14981847404745632,0.7982651515530379
2025-03-23 14:57:19.924,-0.476,-0.5934999999999999,0.674,0.4355146336220996,-0.3881419541238821,-0.14981847404745632,0.7982651515530379
2025-03-23 14:57:19.967,-0.478,-0.599,0.679,0.4355146336220996,-0.3881419541238821,-0.14981847404745632,0.7982651515530379
2025-03-23 14:57:19.968,-0.478,-0.5983333333333333,0.6836666666666668,0.43551463362209963,-0.38814195412388186,-0.1498184740474563,0.7982651515530377
2025-03-23 14:57:20.011,-0.481,-0.586,0.6675,0.43551463362209947,-0.3881419541238824,-0.14981847404745638,0.798265151553038
2025-03-23 14:57:20.014,-0.48975,-0.569,0.64075,-0.435247145417636,0.38784446139832374,0.1500334949274542,-0.7985152137362803
2025-03-23 14:57:20.060,-0.495,-0.5772499999999999,0.6505000000000001,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.121,-0.4985,-0.57575,0.65425,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.149,-0.4835,-0.568,0.64475,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.171,-0.4885,-0.5774999999999999,0.66025,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.227,-0.48375,-0.5674999999999999,0.651,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.261,-0.4895,-0.573,0.6485000000000001,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.262,-0.498,-0.5754999999999999,0.652,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.329,-0.494,-0.575,0.653,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.330,-0.488,-0.578,0.6553333333333334,0.4344439779289504,-0.38695135670560443,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.351,-0.48824999999999996,-0.5802499999999999,0.6495,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.373,-0.493,-0.58675,0.65475,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.464,-0.493,-0.591,0.664,0.43444397792895045,-0.3869513567056043,-0.15067831627124656,0.799264113163242
2025-03-23 14:57:20.465,-0.48266666666666663,-0.591,0.6653333333333333,0.43645659963234235,-0.38637354734540585,-0.15292932020204336,0.7980186348523708
2025-03-23 14:57:20.522,-0.482,-0.59175,0.664,0.4364565996323423,-0.38637354734540597,-0.15292932020204342,0.7980186348523709
2025-03-23 14:57:20.525,-0.48275,-0.5902499999999999,0.6607500000000001,0.4364565996323423,-0.38637354734540597,-0.15292932020204342,0.7980186348523709
2025-03-23 14:57:20.531,-0.48275,-0.591,0.6647500000000001,0.4364565996323423,-0.38637354734540597,-0.15292932020204342,0.7980186348523709
2025-03-23 14:57:20.576,-0.483,-0.585,0.65,0.4364565996323423,-0.38637354734540597,-0.15292932020204342,0.7980186348523709
2025-03-23 14:57:20.634,-0.49,-0.58575,0.6465000000000001,0.4364565996323423,-0.38637354734540597,-0.15292932020204342,0.7980186348523709
2025-03-23 14:57:20.667,-0.49,-0.59375,0.65725,0.4364565996323423,-0.38637354734540597,-0.15292932020204342,0.7980186348523709
2025-03-23 14:57:20.738,-0.47775,-0.59475,0.6657500000000001,0.4364565996323423,-0.38637354734540597,-0.15292932020204342,0.7980186348523709
2025-03-23 14:57:20.740,-0.476,-0.5954999999999999,0.6705000000000001,0.4364565996323423,-0.38637354734540597,-0.15292932020204342,0.7980186348523709
2025-03-23 14:57:20.829,-0.4749999999999999,-0.587,0.66,0.43645659963234235,-0.38637354734540585,-0.15292932020204336,0.7980186348523708
2025-03-23 14:57:20.830,-0.476,-0.578,0.656,0.4364565996323423,-0.38637354734540597,-0.1529293202020434,0.7980186348523709
2025-03-23 14:57:20.845,-0.472,-0.573,0.653,0.4364565996323423,-0.38637354734540597,-0.1529293202020434,0.7980186348523709
2025-03-23 14:57:20.846,-0.4673333333333334,-0.5686666666666667,0.6513333333333334,-0.436988651980044,0.3854919353614029,0.1535100671595787,-0.798042320364431
2025-03-23 14:57:20.869,-0.47275,-0.5725,0.657,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:20.933,-0.48124999999999996,-0.5805,0.67,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:20.937,-0.4775,-0.5905,0.6635,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:21.029,-0.4795,-0.5872499999999999,0.6635,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:21.032,-0.4825,-0.5914999999999999,0.6755,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:21.070,-0.48124999999999996,-0.5892499999999999,0.6747500000000001,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:21.122,-0.4805,-0.5845,0.668,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:21.123,-0.475,-0.5805,0.663,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:21.138,-0.4785,-0.5754999999999999,0.6665000000000001,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:21.230,-0.4706666666666666,-0.568,0.664,0.4380509259757703,-0.3837270907650405,-0.1546709196187677,0.7980863441314187
2025-03-23 14:57:21.231,-0.473,-0.566,0.656,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:21.250,-0.476,-0.5692499999999999,0.65375,0.43805092597577044,-0.3837270907650403,-0.1546709196187677,0.7980863441314183
2025-03-23 14:57:21.273,-0.48,-0.575,0.657,0.44330411759879695,-0.380029247834374,-0.1506115913785703,0.79773139505275
2025-03-23 14:57:21.274,-0.48166666666666663,-0.5826666666666666,0.6670000000000001,0.44330411759879707,-0.3800292478343741,-0.1506115913785703,0.79773139505275
2025-03-23 14:57:21.325,-0.476,-0.5874999999999999,0.672,0.44330411759879707,-0.380029247834374,-0.15061159137857028,0.7977313950527499
2025-03-23 14:57:21.340,-0.47875,-0.5865,0.6767500000000001,0.44330411759879707,-0.380029247834374,-0.15061159137857028,0.7977313950527499
2025-03-23 14:57:21.427,-0.483,-0.583,0.6697500000000001,0.44330411759879707,-0.380029247834374,-0.15061159137857028,0.7977313950527499
2025-03-23 14:57:21.453,-0.46799999999999997,-0.574,0.6513333333333334,0.44330411759879707,-0.3800292478343741,-0.1506115913785703,0.79773139505275
2025-03-23 14:57:21.454,-0.467,-0.57,0.658,0.44330411759879695,-0.380029247834374,-0.1506115913785703,0.79773139505275
2025-03-23 14:57:21.477,-0.47424999999999995,-0.5754999999999999,0.6785000000000001,0.44330411759879707,-0.380029247834374,-0.15061159137857028,0.7977313950527499
2025-03-23 14:57:21.525,-0.469,-0.58,0.6815,0.44330411759879707,-0.380029247834374,-0.15061159137857028,0.7977313950527499
2025-03-23 14:57:21.543,-0.47050000000000003,-0.5762499999999999,0.6647500000000001,0.44330411759879707,-0.380029247834374,-0.15061159137857028,0.7977313950527499
2025-03-23 14:57:21.617,-0.4915,-0.5805,0.6737500000000001,0.44330411759879707,-0.380029247834374,-0.15061159137857028,0.7977313950527499
2025-03-23 14:57:21.655,-0.482,-0.5853333333333333,0.6733333333333333,-0.4439420903443451,0.3796441222311282,0.14961416512179515,-0.7977476809561765
2025-03-23 14:57:21.656,-0.477,-0.584,0.67,0.4452159738561822,-0.37887210336129407,-0.147618612055327,0.7977765422051082
2025-03-23 14:57:21.735,-0.477,-0.575,0.667,0.4452159738561822,-0.37887210336129407,-0.147618612055327,0.7977765422051082
2025-03-23 14:57:21.738,-0.46825,-0.571,0.6705000000000001,0.4452159738561822,-0.37887210336129407,-0.147618612055327,0.7977765422051082
2025-03-23 14:57:21.745,-0.4745,-0.57975,0.6777500000000001,0.4452159738561822,-0.37887210336129407,-0.147618612055327,0.7977765422051082
2025-03-23 14:57:21.828,-0.472,-0.579,0.6755,0.4452159738561822,-0.37887210336129407,-0.147618612055327,0.7977765422051082
2025-03-23 14:57:21.829,-0.4745,-0.576,0.6785000000000001,0.4452159738561822,-0.37887210336129407,-0.147618612055327,0.7977765422051082
2025-03-23 14:57:21.858,-0.475,-0.576,0.68,0.4452159738561822,-0.37887210336129407,-0.147618612055327,0.7977765422051082
2025-03-23 14:57:21.859,-0.47,-0.5773333333333333,0.6789999999999999,0.4452159738561819,-0.3788721033612946,-0.14761861205532703,0.7977765422051085
2025-03-23 14:57:21.883,-0.473,-0.5722499999999999,0.6715,0.4452159738561822,-0.37887210336129407,-0.147618612055327,0.7977765422051082
2025-03-23 14:57:21.932,-0.47475,-0.56775,0.66725,0.4452159738561822,-0.37887210336129407,-0.147618612055327,0.7977765422051082
