时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:47:23.018,-0.684,-0.04,0.704,0.4050509313249196,-0.3489280311299844,0.13535699467898143,0.8341831070670527
2025-03-23 14:47:23.019,-0.6996666666666665,-0.04466666666666667,0.721,0.40505093132491954,-0.34892803112998483,0.1353569946789815,0.8341831070670529
2025-03-23 14:47:23.054,-0.6890000000000001,-0.044333333333333336,0.7123333333333334,0.40505093132491954,-0.34892803112998483,0.1353569946789815,0.8341831070670529
2025-03-23 14:47:23.055,-0.688,-0.046,0.719,0.4050509313249196,-0.3489280311299844,0.13535699467898143,0.8341831070670527
2025-03-23 14:47:23.123,-0.69675,-0.049,0.72325,-0.40465520872144983,0.3486524117359934,-0.13660681857287532,-0.8342866623437492
2025-03-23 14:47:23.146,-0.70575,-0.051250000000000004,0.73075,0.4042587555753625,-0.3483761629038029,0.13785639584421064,0.8343887114444482
2025-03-23 14:47:23.168,-0.70275,-0.054,0.72975,0.4042587555753625,-0.3483761629038029,0.13785639584421064,0.8343887114444482
2025-03-23 14:47:23.228,-0.7002499999999999,-0.05025,0.7335,0.4042587555753625,-0.3483761629038029,0.13785639584421064,0.8343887114444482
2025-03-23 14:47:23.237,-0.6975,-0.046,0.7255,0.4042587555753625,-0.3483761629038029,0.13785639584421064,0.8343887114444482
2025-03-23 14:47:23.280,-0.69,-0.044,0.721,0.4042587555753625,-0.3483761629038029,0.13785639584421067,0.8343887114444482
2025-03-23 14:47:23.281,-0.6916666666666668,-0.044333333333333336,0.7246666666666667,0.40425875557536245,-0.34837616290380313,0.1378563958442107,0.8343887114444484
2025-03-23 14:47:23.327,-0.7015,-0.0445,0.719,0.4042587555753625,-0.3483761629038029,0.13785639584421064,0.8343887114444482
2025-03-23 14:47:23.427,-0.6932499999999999,-0.042499999999999996,0.7122499999999999,0.4042587555753625,-0.3483761629038029,0.13785639584421064,0.8343887114444482
2025-03-23 14:47:23.430,-0.70475,-0.0455,0.7244999999999999,0.4042587555753625,-0.3483761629038029,0.13785639584421064,0.8343887114444482
2025-03-23 14:47:23.440,-0.703,-0.04625,0.72525,0.4042587555753625,-0.3483761629038029,0.13785639584421064,0.8343887114444482
2025-03-23 14:47:23.522,-0.69475,-0.04475,0.7172499999999999,0.4042587555753625,-0.3483761629038029,0.13785639584421064,0.8343887114444482
2025-03-23 14:47:23.528,-0.6995,-0.0445,0.72525,0.4043820973760148,-0.34822902890321006,0.13986764303840493,0.8340555767943665
2025-03-23 14:47:23.623,-0.6952499999999999,-0.04575,0.722,0.4043820973760148,-0.34822902890321006,0.13986764303840493,0.8340555767943665
2025-03-23 14:47:23.626,-0.69975,-0.04775,0.718,0.4043820973760148,-0.34822902890321006,0.13986764303840493,0.8340555767943665
2025-03-23 14:47:23.662,-0.7084999999999999,-0.0495,0.732,0.40438209737601494,-0.34822902890320995,0.13986764303840493,0.8340555767943666
2025-03-23 14:47:23.663,-0.7035,-0.048,0.728,0.40438209737601494,-0.34822902890320995,0.13986764303840493,0.8340555767943666
2025-03-23 14:47:23.686,-0.68875,-0.04675,0.719,0.4043820973760148,-0.34822902890321006,0.13986764303840493,0.8340555767943665
2025-03-23 14:47:23.729,-0.69775,-0.0465,0.726,0.4043820973760148,-0.34822902890321006,0.13986764303840493,0.8340555767943665
2025-03-23 14:47:23.775,-0.694,-0.05,0.72925,0.4043820973760148,-0.34822902890321006,0.13986764303840493,0.8340555767943665
2025-03-23 14:47:23.837,-0.6956666666666665,-0.05366666666666667,0.7306666666666667,0.4043820973760148,-0.34822902890321006,0.13986764303840496,0.8340555767943667
2025-03-23 14:47:23.838,-0.699,-0.054,0.73,0.40438209737601494,-0.34822902890320995,0.13986764303840493,0.8340555767943666
2025-03-23 14:47:23.844,-0.699,-0.055,0.729,0.40438209737601494,-0.34822902890320995,0.13986764303840493,0.8340555767943666
