时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:01:48.744,-0.29125,-0.32675,0.9257500000000001,0.9269257222023736,-0.10928539068949095,0.19879980614169027,-0.298904743989586
2025-03-25 17:01:48.792,-0.287,-0.323,0.9203333333333333,0.9269257222023736,-0.10928539068949089,0.19879980614169016,-0.2989047439895859
2025-03-25 17:01:48.793,-0.288,-0.321,0.92,0.9269257222023736,-0.10928539068949095,0.19879980614169027,-0.298904743989586
2025-03-25 17:01:48.796,-0.28974999999999995,-0.32125000000000004,0.913,0.9295465961782913,-0.10492525967834992,0.19470976038290833,-0.2949947874563446
2025-03-25 17:01:48.806,-0.287,-0.32175,0.918,0.9295465961782913,-0.10492525967834992,0.19470976038290833,-0.2949947874563446
2025-03-25 17:01:48.829,-0.28474999999999995,-0.32175,0.92625,0.9295465961782913,-0.10492525967834992,0.19470976038290833,-0.2949947874563446
2025-03-25 17:01:48.942,-0.28175,-0.3195,0.9215,0.9295465961782913,-0.10492525967834992,0.19470976038290833,-0.2949947874563446
2025-03-25 17:01:48.986,-0.29,-0.3225,0.9265000000000001,0.9295465961782913,-0.10492525967834992,0.19470976038290833,-0.2949947874563446
2025-03-25 17:01:49.010,-0.2915,-0.3225,0.9305000000000001,0.9295465961782913,-0.10492525967834992,0.19470976038290833,-0.2949947874563446
2025-03-25 17:01:49.061,-0.28175,-0.31675,0.9177500000000001,0.9295465961782913,-0.10492525967834992,0.19470976038290833,-0.2949947874563446
2025-03-25 17:01:49.122,-0.292,-0.31775,0.9227500000000001,0.9295465961782913,-0.10492525967834992,0.19470976038290833,-0.2949947874563446
2025-03-25 17:01:49.144,-0.286,-0.318,0.919,0.9295465961782913,-0.10492525967834992,0.19470976038290833,-0.2949947874563446
2025-03-25 17:01:49.189,-0.284,-0.315,0.9205000000000001,0.93055126523373,-0.10410461651226882,0.19254853855208687,-0.29353301670202836
2025-03-25 17:01:49.190,-0.2865,-0.3165,0.9265000000000001,0.93055126523373,-0.10410461651226882,0.19254853855208687,-0.29353301670202836
2025-03-25 17:01:49.212,-0.287,-0.31775,0.9277500000000001,0.93055126523373,-0.10410461651226882,0.19254853855208684,-0.2935330167020283
2025-03-25 17:01:49.280,-0.28474999999999995,-0.31325000000000003,0.92125,0.93055126523373,-0.10410461651226882,0.19254853855208684,-0.2935330167020283
2025-03-25 17:01:49.324,-0.2885,-0.31775,0.9277500000000001,0.93055126523373,-0.10410461651226882,0.19254853855208684,-0.2935330167020283
2025-03-25 17:01:49.347,-0.288,-0.315,0.918,0.93055126523373,-0.10410461651226882,0.19254853855208687,-0.29353301670202836
2025-03-25 17:01:49.348,-0.2856666666666667,-0.31433333333333335,0.918,0.9305512652337299,-0.10410461651226882,0.19254853855208684,-0.2935330167020283
2025-03-25 17:01:49.394,-0.283,-0.3155,0.93,0.93055126523373,-0.10410461651226882,0.19254853855208684,-0.2935330167020283
2025-03-25 17:01:49.397,-0.28574999999999995,-0.314,0.93125,0.93055126523373,-0.10410461651226882,0.19254853855208684,-0.2935330167020283
2025-03-25 17:01:49.437,-0.284,-0.315,0.932,0.93055126523373,-0.10410461651226882,0.19254853855208687,-0.29353301670202836
2025-03-25 17:01:49.438,-0.2836666666666667,-0.316,0.9326666666666666,0.9305512652337299,-0.10410461651226882,0.19254853855208684,-0.2935330167020283
2025-03-25 17:01:49.476,-0.2835,-0.31475,0.9227500000000001,0.93055126523373,-0.10410461651226882,0.19254853855208684,-0.2935330167020283
2025-03-25 17:01:49.504,-0.2865,-0.3165,0.9285000000000001,0.93055126523373,-0.10410461651226882,0.19254853855208687,-0.29353301670202836
2025-03-25 17:01:49.505,-0.28,-0.3165,0.926,0.93055126523373,-0.10410461651226882,0.19254853855208687,-0.29353301670202836
2025-03-25 17:01:49.584,-0.281,-0.31275,0.92525,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.616,-0.281,-0.312,0.93,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.617,-0.28533333333333327,-0.31033333333333335,0.9333333333333335,0.9310115107718814,-0.10422464703765472,0.19174854944348418,-0.29255304398767534
2025-03-25 17:01:49.678,-0.2815,-0.3075,0.9265000000000001,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.679,-0.28049999999999997,-0.3055,0.9235,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.707,-0.283,-0.30174999999999996,0.9227500000000001,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.729,-0.286,-0.302,0.929,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.730,-0.2836666666666667,-0.29833333333333334,0.9203333333333333,0.9310115107718814,-0.10422464703765472,0.19174854944348418,-0.29255304398767534
2025-03-25 17:01:49.791,-0.29974999999999996,-0.299,0.9187500000000001,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.797,-0.26975000000000005,-0.291,0.8585,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.818,-0.253,-0.262,0.684,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.819,-0.29866666666666664,-0.2436666666666667,0.5613333333333334,0.9310115107718814,-0.10422464703765472,0.19174854944348418,-0.29255304398767534
2025-03-25 17:01:49.883,-0.52525,-0.45325000000000004,0.8385,0.9310115107718814,-0.10422464703765477,0.19174854944348418,-0.2925530439876754
2025-03-25 17:01:49.885,-0.6114999999999999,-0.581,1.0362500000000001,-0.9086909803745511,0.13568833907517092,-0.27661994968864995,0.281692705370955
2025-03-25 17:01:49.909,-0.5525,-0.50225,0.721,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:49.991,-0.49624999999999997,-0.45725,0.42225,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.044,-0.6795,-0.55575,0.53125,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.099,-0.71875,-0.61525,0.66225,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.112,-0.66525,-0.5825,0.556,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.224,-0.6635,-0.55825,0.41925,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.292,-0.7024999999999999,-0.59675,0.446,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.295,-0.697,-0.6105,0.4225,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.296,-0.6964999999999999,-0.588,0.32399999999999995,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.337,-0.6904999999999999,-0.574,0.277,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.338,-0.7104999999999999,-0.5994999999999999,0.33999999999999997,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.402,-0.75075,-0.63825,0.4265,0.8783655443957888,-0.16595671569055048,0.3590545296868649,-0.2683508592250817
2025-03-25 17:01:50.408,-0.748,-0.62975,0.416,-0.802564575721671,0.2099895071920459,-0.5003332171435666,0.24791365530906995
2025-03-25 17:01:50.427,-0.7075,-0.60525,0.362,0.7726955134443406,-0.22319603526934673,0.5437690664799797,-0.23966721862307971
2025-03-25 17:01:50.496,-0.72,-0.616,0.39675000000000005,0.7726955134443406,-0.22319603526934673,0.5437690664799797,-0.23966721862307971
2025-03-25 17:01:50.516,-0.685,-0.5932499999999999,0.303,0.7726955134443406,-0.22319603526934673,0.5437690664799797,-0.23966721862307971
2025-03-25 17:01:50.539,-0.703,-0.594,0.31475,0.7726955134443406,-0.22319603526934673,0.5437690664799797,-0.23966721862307971
2025-03-25 17:01:50.592,-0.73975,-0.6275,0.426,0.7726955134443406,-0.22319603526934673,0.5437690664799797,-0.23966721862307971
2025-03-25 17:01:50.593,-0.725,-0.616,0.416,0.7726955134443406,-0.22319603526934662,0.5437690664799798,-0.23966721862307971
2025-03-25 17:01:50.594,-0.709,-0.5973333333333333,0.37266666666666665,0.7726955134443406,-0.22319603526934662,0.5437690664799796,-0.23966721862307963
2025-03-25 17:01:50.607,-0.7152499999999999,-0.58875,0.353,0.7726955134443406,-0.22319603526934673,0.5437690664799797,-0.23966721862307971
2025-03-25 17:01:50.629,-0.74375,-0.61425,0.39825,0.7726955134443406,-0.22319603526934673,0.5437690664799797,-0.23966721862307971
2025-03-25 17:01:50.687,-0.827,-0.6916666666666668,0.5356666666666666,-0.7842226141834261,0.21888671010693928,-0.524414596737935,0.24914419573825652
2025-03-25 17:01:50.688,-0.833,-0.708,0.577,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:50.746,-0.8155,-0.677,0.565,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:50.747,-0.7484999999999999,-0.6214999999999999,0.5395000000000001,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:50.799,-0.62525,-0.56725,0.5507500000000001,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:50.894,-0.508,-0.48225,0.5874999999999999,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:50.897,-0.40425,-0.40525,0.62525,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:50.910,-0.35666666666666663,-0.36533333333333334,0.7123333333333334,0.7898037837099197,-0.21668201202444815,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:50.911,-0.352,-0.378,0.806,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:50.944,-0.331,-0.3755,0.845,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:50.945,-0.304,-0.359,0.872,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:51.012,-0.269,-0.3855,0.88075,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:51.034,-0.40549999999999997,-0.41200000000000003,0.91875,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:51.095,-0.56875,-0.42500000000000004,0.864,0.7898037837099195,-0.21668201202444826,0.5146185284887655,-0.2538240710385619
2025-03-25 17:01:51.098,-0.509,-0.4145,0.75,-0.9054915639709656,0.14904993979063041,-0.29755755303913806,0.2633033339234131
2025-03-25 17:01:51.146,-0.36975,-0.354,0.734,0.9303343297375749,-0.12509461604522543,0.22318823574205307,-0.2627096941008931
2025-03-25 17:01:51.236,-0.253,-0.377,0.883,0.9303343297375748,-0.12509461604522543,0.22318823574205301,-0.2627096941008932
2025-03-25 17:01:51.237,-0.22466666666666668,-0.3746666666666667,0.9206666666666666,0.9303343297375748,-0.12509461604522548,0.22318823574205304,-0.2627096941008931
2025-03-25 17:01:51.287,-0.2525,-0.38025,0.93775,0.9303343297375749,-0.12509461604522543,0.22318823574205307,-0.2627096941008931
2025-03-25 17:01:51.290,-0.29825,-0.388,0.98375,0.9303343297375749,-0.12509461604522543,0.22318823574205307,-0.2627096941008931
2025-03-25 17:01:51.326,-0.28,-0.381,0.979,0.9303343297375748,-0.12509461604522543,0.22318823574205301,-0.2627096941008932
2025-03-25 17:01:51.327,-0.265,-0.377,0.9863333333333334,0.9303343297375748,-0.12509461604522548,0.22318823574205304,-0.2627096941008931
2025-03-25 17:01:51.383,-0.21325,-0.37975000000000003,1.0145,0.9303343297375749,-0.12509461604522543,0.22318823574205307,-0.2627096941008931
2025-03-25 17:01:51.388,-0.24225,-0.37024999999999997,0.97825,0.9303343297375749,-0.12509461604522543,0.22318823574205307,-0.2627096941008931
2025-03-25 17:01:51.417,-0.2595,-0.34850000000000003,0.90425,0.9303343297375749,-0.12509461604522543,0.22318823574205307,-0.2627096941008931
2025-03-25 17:01:51.440,-0.23349999999999999,-0.32025000000000003,0.8965000000000001,0.9303343297375749,-0.12509461604522543,0.22318823574205307,-0.2627096941008931
2025-03-25 17:01:51.490,-0.193,-0.30274999999999996,0.91925,-0.9547288976745834,0.12861041841846987,-0.16344613760862797,0.21269097846434995
2025-03-25 17:01:51.552,-0.20124999999999998,-0.28425,0.9005000000000001,0.9614251247210922,-0.12958877804501862,0.14334971017883136,-0.19575325987445552
2025-03-25 17:01:51.603,-0.226,-0.288,0.92275,0.9614251247210922,-0.12958877804501862,0.14334971017883136,-0.19575325987445552
2025-03-25 17:01:51.607,-0.166,-0.292,0.958,0.9614251247210922,-0.12958877804501862,0.14334971017883136,-0.19575325987445552
2025-03-25 17:01:51.608,-0.12433333333333334,-0.2886666666666666,0.9566666666666667,0.9614251247210923,-0.12958877804501873,0.1433497101788314,-0.1957532598744556
2025-03-25 17:01:51.641,-0.07125000000000001,-0.26125,0.93375,0.9614251247210922,-0.12958877804501862,0.14334971017883136,-0.19575325987445552
2025-03-25 17:01:51.694,-0.02825,-0.21525,0.9075,0.9614251247210922,-0.12958877804501862,0.14334971017883136,-0.19575325987445552
2025-03-25 17:01:51.731,-0.0515,-0.23475000000000001,0.9652499999999999,0.9614251247210922,-0.12958877804501862,0.14334971017883136,-0.19575325987445552
2025-03-25 17:01:51.800,-0.07475,-0.27,1.0267499999999998,0.9614251247210922,-0.12958877804501862,0.14334971017883136,-0.19575325987445552
2025-03-25 17:01:51.805,-0.118,-0.257,0.993,0.9614251247210922,-0.12958877804501862,0.14334971017883136,-0.19575325987445552
2025-03-25 17:01:51.806,-0.131,-0.24566666666666667,0.995,0.9614251247210923,-0.12958877804501873,0.1433497101788314,-0.1957532598744556
2025-03-25 17:01:51.844,-0.1625,-0.27749999999999997,1.01525,0.9614251247210922,-0.12958877804501862,0.14334971017883136,-0.19575325987445552
2025-03-25 17:01:51.895,-0.20375,-0.276,0.95025,-0.9649863661136071,0.1261322725380194,-0.13840255595017747,0.18367551700133683
2025-03-25 17:01:51.934,-0.1875,-0.281,0.9167500000000001,0.9745476751457003,-0.1156068417806678,0.12338730223960895,-0.14719871143336066
2025-03-25 17:01:51.993,-0.14575,-0.294,0.95025,0.9745476751457003,-0.1156068417806678,0.12338730223960895,-0.14719871143336066
2025-03-25 17:01:52.002,-0.19524999999999998,-0.269,0.9395,0.9745476751457003,-0.1156068417806678,0.12338730223960895,-0.14719871143336066
2025-03-25 17:01:52.085,-0.17,-0.279,0.943,0.9745476751457003,-0.11560684178066782,0.12338730223960896,-0.1471987114333607
2025-03-25 17:01:52.086,-0.15966666666666665,-0.274,0.9343333333333333,0.9745476751457003,-0.1156068417806678,0.12338730223960895,-0.14719871143336066
2025-03-25 17:01:52.093,-0.1735,-0.276,0.97325,0.9745476751457003,-0.1156068417806678,0.12338730223960895,-0.14719871143336066
2025-03-25 17:01:52.160,-0.20274999999999999,-0.281,1.0045,0.9745476751457003,-0.1156068417806678,0.12338730223960895,-0.14719871143336066
2025-03-25 17:01:52.230,-0.196,-0.267,0.97775,0.9745476751457003,-0.1156068417806678,0.12338730223960895,-0.14719871143336066
2025-03-25 17:01:52.288,-0.13774999999999998,-0.26225,0.98025,0.9745476751457003,-0.1156068417806678,0.12338730223960895,-0.14719871143336066
2025-03-25 17:01:52.294,-0.13325,-0.278,1.0202499999999999,0.9745476751457003,-0.1156068417806678,0.12338730223960895,-0.14719871143336066
2025-03-25 17:01:52.300,-0.226,-0.29325,0.9914999999999999,-0.9714213817444741,0.12062115589012079,-0.13447005819448918,0.1539767491881765
2025-03-25 17:01:52.388,-0.1845,-0.289,0.98125,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.407,-0.15466666666666665,-0.28099999999999997,0.9423333333333334,0.970335413701962,-0.12228698353823217,0.13815788989047081,-0.15622892188700221
2025-03-25 17:01:52.408,-0.188,-0.272,0.933,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.429,-0.20425,-0.2635,0.921,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.499,-0.205,-0.27,0.938,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.500,-0.243,-0.286,0.963,0.970335413701962,-0.12228698353823217,0.13815788989047081,-0.15622892188700221
2025-03-25 17:01:52.518,-0.354,-0.321,0.98475,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.590,-0.426,-0.318,0.95,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.591,-0.38566666666666666,-0.312,0.9066666666666667,0.970335413701962,-0.12228698353823217,0.13815788989047081,-0.15622892188700221
2025-03-25 17:01:52.609,-0.326,-0.28674999999999995,0.85075,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.654,-0.297,-0.28,0.837,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.655,-0.29833333333333334,-0.2816666666666667,0.8530000000000001,0.970335413701962,-0.12228698353823217,0.13815788989047081,-0.15622892188700221
2025-03-25 17:01:52.701,-0.3,-0.28400000000000003,0.88925,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.720,-0.23675000000000002,-0.29874999999999996,0.9535,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.775,-0.177,-0.28525,0.983,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.811,-0.188,-0.2815,0.979,0.9703354137019619,-0.12228698353823209,0.13815788989047073,-0.1562289218870021
2025-03-25 17:01:52.887,-0.19699999999999998,-0.2866666666666666,1.0213333333333334,-0.97045320218752,0.11326409184702332,-0.12692280319166824,0.17112109715644688
2025-03-25 17:01:52.888,-0.199,-0.287,1.01,0.9703558463698152,-0.10873513740535501,0.12128573038279644,-0.17853843539941164
2025-03-25 17:01:52.890,-0.15725,-0.28049999999999997,0.97575,0.9703558463698152,-0.10873513740535498,0.12128573038279641,-0.1785384353994116
2025-03-25 17:01:52.923,-0.16166666666666665,-0.26333333333333336,0.8966666666666666,0.9703558463698152,-0.10873513740535498,0.12128573038279641,-0.17853843539941158
2025-03-25 17:01:52.924,-0.141,-0.257,0.879,0.9703558463698152,-0.10873513740535501,0.12128573038279644,-0.17853843539941164
2025-03-25 17:01:52.983,-0.12475,-0.24425,0.8745,0.9703558463698152,-0.10873513740535498,0.12128573038279641,-0.1785384353994116
2025-03-25 17:01:53.014,-0.242,-0.2975,0.96975,0.9703558463698152,-0.10873513740535498,0.12128573038279641,-0.1785384353994116
2025-03-25 17:01:53.036,-0.248,-0.34625,1.153,0.9703558463698152,-0.10873513740535498,0.12128573038279641,-0.1785384353994116
2025-03-25 17:01:53.105,-0.134,-0.28375,0.942,0.9703558463698152,-0.10873513740535498,0.12128573038279641,-0.1785384353994116
2025-03-25 17:01:53.216,-0.08149999999999999,-0.222,0.7875000000000001,0.9703558463698152,-0.10873513740535501,0.12128573038279644,-0.17853843539941164
2025-03-25 17:01:53.217,-0.1595,-0.25,0.859,0.9703558463698152,-0.10873513740535501,0.12128573038279644,-0.17853843539941164
2025-03-25 17:01:53.240,-0.22375,-0.3125,1.00075,0.9703558463698152,-0.10873513740535498,0.12128573038279641,-0.1785384353994116
2025-03-25 17:01:53.298,-0.20800000000000002,-0.3235,1.033,-0.9684139590880086,0.12153485764359204,-0.12213716511474207,0.1802392718548734
2025-03-25 17:01:53.299,-0.162,-0.2915,0.9584999999999999,0.9677298690341007,-0.1257964825415422,0.12241630835448115,-0.18079931694638218
2025-03-25 17:01:53.307,-0.16725,-0.29225,0.9622499999999999,0.9677298690341007,-0.1257964825415422,0.12241630835448115,-0.18079931694638218
2025-03-25 17:01:53.328,-0.17124999999999999,-0.301,0.985,0.9677298690341007,-0.1257964825415422,0.12241630835448115,-0.18079931694638218
2025-03-25 17:01:53.384,-0.153,-0.28974999999999995,0.958,0.9677298690341007,-0.1257964825415422,0.12241630835448115,-0.18079931694638218
2025-03-25 17:01:53.441,-0.152,-0.29,0.96,0.9677298690341007,-0.1257964825415422,0.12241630835448113,-0.18079931694638218
