时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 16:56:26.810,-0.1,0.30125,-0.925,0.1604358654018024,0.8761920328519802,0.4537165875010767,0.026250959713253842
2025-03-25 16:56:26.818,-0.101,0.3005,-0.923,0.1604358654018024,0.8761920328519802,0.45371658750107663,0.026250959713253842
2025-03-25 16:56:26.819,-0.0995,0.2995,-0.9235,0.1604358654018024,0.8761920328519802,0.45371658750107663,0.026250959713253842
2025-03-25 16:56:26.823,-0.097,0.301,-0.925,0.1604358654018024,0.8761920328519802,0.45371658750107663,0.026250959713253842
2025-03-25 16:56:26.824,-0.09900000000000002,0.30266666666666664,-0.9233333333333333,0.1604358654018024,0.8761920328519803,0.4537165875010767,0.026250959713253832
2025-03-25 16:56:26.871,-0.099,0.301,-0.923,0.1604358654018024,0.8761920328519802,0.45371658750107663,0.026250959713253842
2025-03-25 16:56:26.872,-0.10133333333333333,0.2993333333333333,-0.9246666666666666,0.16068512400089816,0.8761279383693481,0.4537544695305422,0.026210835823148752
2025-03-25 16:56:26.909,-0.099,0.30225,-0.92425,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148756
2025-03-25 16:56:26.961,-0.09925,0.30025,-0.924,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148756
2025-03-25 16:56:26.998,-0.10025,0.3005,-0.9237500000000001,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148756
2025-03-25 16:56:27.021,-0.0985,0.30074999999999996,-0.925,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148756
2025-03-25 16:56:27.075,-0.0995,0.3025,-0.923,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148752
2025-03-25 16:56:27.076,-0.1015,0.2995,-0.9245000000000001,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148752
2025-03-25 16:56:27.109,-0.1,0.301,-0.925,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148752
2025-03-25 16:56:27.110,-0.09933333333333334,0.30266666666666664,-0.923,0.16068512400089816,0.8761279383693481,0.4537544695305422,0.026210835823148752
2025-03-25 16:56:27.167,-0.10025,0.30125,-0.925,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148756
2025-03-25 16:56:27.177,-0.09975,0.30074999999999996,-0.923,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148756
2025-03-25 16:56:27.224,-0.10075,0.301,-0.9245000000000001,0.16068512400089813,0.8761279383693481,0.45375446953054227,0.026210835823148756
2025-03-25 16:56:27.271,-0.09975,0.30074999999999996,-0.9247500000000001,0.16082143184146927,0.8760900359588436,0.4537806473911134,0.026188547256268114
2025-03-25 16:56:27.398,-0.1005,0.3015,-0.9237500000000001,0.16086686703030492,0.876077397695066,0.45378937120689705,0.026181117610676253
2025-03-25 16:56:27.402,-0.1015,0.3,-0.9237500000000001,0.16086686703030492,0.876077397695066,0.45378937120689705,0.026181117610676253
2025-03-25 16:56:27.407,-0.099,0.3015,-0.9237500000000001,0.16086686703030492,0.876077397695066,0.45378937120689705,0.026181117610676253
2025-03-25 16:56:27.426,-0.10175,0.29974999999999996,-0.924,0.16086686703030492,0.876077397695066,0.45378937120689705,0.026181117610676253
2025-03-25 16:56:27.509,-0.0995,0.3005,-0.924,0.16086686703030492,0.876077397695066,0.45378937120689705,0.026181117610676253
2025-03-25 16:56:27.572,-0.099,0.301,-0.923,0.16086686703030492,0.876077397695066,0.45378937120689705,0.026181117610676253
2025-03-25 16:56:27.573,-0.10066666666666668,0.3016666666666667,-0.9246666666666666,0.16086686703030476,0.8760773976950664,0.45378937120689694,0.026181117610676256
2025-03-25 16:56:27.583,-0.10100000000000002,0.30033333333333334,-0.9226666666666667,0.16086686703030476,0.8760773976950664,0.45378937120689694,0.026181117610676256
2025-03-25 16:56:27.584,-0.101,0.3,-0.926,0.16086686703030492,0.876077397695066,0.45378937120689705,0.026181117610676253
2025-03-25 16:56:27.605,-0.101,0.3,-0.925,0.16086686703030492,0.876077397695066,0.45378937120689705,0.026181117610676253
2025-03-25 16:56:27.606,-0.09900000000000002,0.301,-0.9233333333333333,0.16086686703030476,0.8760773976950664,0.45378937120689694,0.026181117610676256
2025-03-25 16:56:27.629,-0.10075,0.30074999999999996,-0.925,0.16086686703030492,0.876077397695066,0.45378937120689705,0.026181117610676253
2025-03-25 16:56:27.695,-0.101,0.301,-0.9235,0.16102528033779143,0.8760373262334755,0.4538144263839031,0.02611376157676289
2025-03-25 16:56:27.740,-0.10075,0.30025,-0.9237500000000001,0.1610780836326312,0.8760239628764649,0.4538227748959336,0.02609130938086141
2025-03-25 16:56:27.764,-0.1005,0.3015,-0.92425,0.1610780836326312,0.8760239628764649,0.4538227748959336,0.02609130938086141
2025-03-25 16:56:27.785,-0.1015,0.30025,-0.9225000000000001,0.1610780836326312,0.8760239628764649,0.4538227748959336,0.02609130938086141
2025-03-25 16:56:27.831,-0.1,0.30074999999999996,-0.9247500000000001,0.1610780836326312,0.8760239628764649,0.4538227748959336,0.02609130938086141
2025-03-25 16:56:27.875,-0.1,0.2995,-0.9265000000000001,0.1610780836326312,0.8760239628764649,0.45382277489593353,0.02609130938086141
2025-03-25 16:56:27.876,-0.1,0.3,-0.926,0.1610780836326312,0.8760239628764649,0.45382277489593353,0.02609130938086141
2025-03-25 16:56:27.943,-0.102,0.3,-0.9225000000000001,0.1610780836326312,0.8760239628764649,0.4538227748959336,0.02609130938086141
2025-03-25 16:56:27.979,-0.09925,0.301,-0.924,0.1610780836326312,0.8760239628764649,0.4538227748959336,0.02609130938086141
2025-03-25 16:56:27.988,-0.10025,0.30074999999999996,-0.9245000000000001,0.1610780836326312,0.8760239628764649,0.4538227748959336,0.02609130938086141
2025-03-25 16:56:28.035,-0.09975,0.3005,-0.9235,0.1610780836326312,0.8760239628764649,0.4538227748959336,0.02609130938086141
2025-03-25 16:56:28.099,-0.10025,0.30174999999999996,-0.923,0.16118938719948894,0.8759949305392555,0.45384189220403315,0.02604611303901577
2025-03-25 16:56:28.172,-0.10025,0.3005,-0.9255,0.16122648782797752,0.8759852500491061,0.4538482630627157,0.026031047501316552
2025-03-25 16:56:28.173,-0.10075,0.30074999999999996,-0.923,0.16122648782797752,0.8759852500491061,0.4538482630627157,0.026031047501316552
2025-03-25 16:56:28.191,-0.10075,0.301,-0.9237500000000001,0.16122648782797752,0.8759852500491061,0.4538482630627157,0.026031047501316552
2025-03-25 16:56:28.236,-0.101,0.301,-0.925,0.16122648782797752,0.8759852500491061,0.45384826306271575,0.026031047501316556
2025-03-25 16:56:28.237,-0.10166666666666667,0.3,-0.9246666666666666,0.16122648782797736,0.8759852500491062,0.4538482630627156,0.026031047501316545
2025-03-25 16:56:28.304,-0.10125,0.301,-0.9237500000000001,0.16122648782797752,0.8759852500491061,0.4538482630627157,0.026031047501316552
2025-03-25 16:56:28.371,-0.10125,0.3005,-0.9237500000000001,0.16122648782797752,0.8759852500491061,0.4538482630627157,0.026031047501316552
2025-03-25 16:56:28.374,-0.1015,0.2995,-0.92425,0.16122648782797752,0.8759852500491061,0.4538482630627157,0.026031047501316552
2025-03-25 16:56:28.393,-0.10075,0.3005,-0.9247500000000001,0.16122648782797752,0.8759852500491061,0.4538482630627157,0.026031047501316552
2025-03-25 16:56:28.439,-0.103,0.3,-0.924,0.16122648782797752,0.8759852500491061,0.4538482630627157,0.026031047501316552
2025-03-25 16:56:28.505,-0.102,0.3005,-0.923,0.16130767737719678,0.8759616876494314,0.4538666000637251,0.026001237203802867
2025-03-25 16:56:28.561,-0.10225,0.3005,-0.92425,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.572,-0.102,0.3,-0.926,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.573,-0.10099999999999999,0.3,-0.9233333333333333,0.1613888655759758,0.8759381179163552,0.45388493326504126,0.025971426688611292
2025-03-25 16:56:28.594,-0.10175000000000001,0.3005,-0.924,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.663,-0.10175,0.2995,-0.9247500000000001,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.708,-0.101,0.30074999999999996,-0.9237500000000001,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.730,-0.10266666666666667,0.30033333333333334,-0.9236666666666666,0.1613888655759758,0.8759381179163552,0.45388493326504126,0.025971426688611292
2025-03-25 16:56:28.731,-0.103,0.3,-0.924,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.776,-0.1015,0.3005,-0.9245000000000001,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.777,-0.101,0.3005,-0.924,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.798,-0.10175000000000001,0.30025,-0.924,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.843,-0.102,0.3,-0.923,0.16138886557597576,0.8759381179163552,0.4538849332650412,0.0259714266886113
2025-03-25 16:56:28.844,-0.102,0.30033333333333334,-0.9243333333333333,0.1613888655759758,0.8759381179163552,0.45388493326504126,0.025971426688611292
2025-03-25 16:56:28.910,-0.10075,0.301,-0.92425,0.1614638954923721,0.8759182566921868,0.453900006575867,0.02591142752102591
2025-03-25 16:56:28.982,-0.10175,0.30025,-0.9235,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:28.985,-0.10175,0.3,-0.9235,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.001,-0.10025,0.30074999999999996,-0.925,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.068,-0.1025,0.30025,-0.9235,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.113,-0.1015,0.3,-0.9235,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.114,-0.1,0.301,-0.9235,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.135,-0.10125,0.3005,-0.92425,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.184,-0.102,0.30033333333333334,-0.924,0.16153892381817775,0.875898386839293,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.185,-0.1,0.301,-0.922,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.203,-0.1015,0.30125,-0.92425,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.271,-0.10125,0.3,-0.92325,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.292,-0.1065,0.2995,-0.9247500000000001,0.16153892381817772,0.8758983868392931,0.45391507541529563,0.025851428098185452
2025-03-25 16:56:29.339,-0.117,0.28575,-0.918,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.390,-0.0815,0.32075,-0.9455,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.405,-0.0655,0.30174999999999996,-0.9375,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.480,0.01225,0.21625,-0.96175,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.516,-0.03825,0.24325,-1.063,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.577,-0.033,0.17466666666666666,-0.9103333333333333,0.16125721437375592,0.8764692117431999,0.4529002619881341,0.026061165932279584
2025-03-25 16:56:29.578,-0.058,0.11,-0.797,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.585,-0.00975,0.07475,-0.768,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.629,0.03275,0.07150000000000001,-0.88275,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.677,0.0029999999999999996,0.07925,-1.17775,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.721,0.0085,-0.01625,-0.95025,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.782,0.003999999999999999,-0.01,-1.011,0.16125721437375592,0.8764692117432,0.4529002619881342,0.02606116593227957
2025-03-25 16:56:29.789,0.0,-0.048,-0.96775,-0.023481957182420684,-0.8972969248365099,-0.4407993784827619,0.001653570390495907
2025-03-25 16:56:29.810,-0.00475,-0.08274999999999999,-0.9532499999999999,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:29.898,-0.008,-0.05475,-1.00675,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:29.899,-0.00375,-0.08625,-0.966,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:29.923,-0.00325,-0.0835,-0.99075,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:29.991,-0.001,-0.088,-0.96075,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:30.014,-0.00375,-0.0905,-0.97975,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:30.094,0.0025,-0.08975,-0.969,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:30.098,-0.00725,-0.093,-0.97575,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:30.124,0.0,-0.098,-0.972,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:30.125,-0.0036666666666666666,-0.09333333333333334,-0.9726666666666667,0.022131304375632748,-0.90017305443265,-0.43483562835828615,0.010800636568316029
2025-03-25 16:56:30.197,-0.0015,-0.09175,-0.972,0.02213130437563274,-0.9001730544326504,-0.4348356283582864,0.010800636568316029
2025-03-25 16:56:30.215,0.0,-0.09275,-0.97225,-0.031209312222789474,0.8973874116488683,0.4398450369973201,-0.016067223579455992
2025-03-25 16:56:30.288,-0.005,-0.09225,-0.97375,0.04028285710253718,-0.8944734414369476,-0.44479154729206616,0.02133151295921344
2025-03-25 16:56:30.291,-0.00125,-0.092,-0.972,0.04028285710253718,-0.8944734414369476,-0.44479154729206616,0.02133151295921344
2025-03-25 16:56:30.387,-0.0045000000000000005,-0.089,-0.972,0.04028285710253718,-0.8944734414369476,-0.44479154729206616,0.02133151295921344
2025-03-25 16:56:30.388,-0.0085,-0.087,-0.9735,0.04028285710253718,-0.8944734414369476,-0.44479154729206616,0.02133151295921344
2025-03-25 16:56:30.390,-0.00725,-0.0925,-0.97025,0.04028285710253718,-0.8944734414369476,-0.44479154729206616,0.02133151295921344
2025-03-25 16:56:30.418,-0.00625,-0.09075,-0.97775,0.04028285710253718,-0.8944734414369476,-0.44479154729206616,0.02133151295921344
2025-03-25 16:56:30.441,-0.004,-0.089,-0.9704999999999999,0.04028285710253718,-0.8944734414369476,-0.44479154729206616,0.02133151295921344
2025-03-25 16:56:30.442,-0.018,-0.086,-0.9704999999999999,0.04028285710253718,-0.8944734414369476,-0.44479154729206616,0.02133151295921344
2025-03-25 16:56:30.507,-0.0145,-0.08925,-0.972,-0.0390628705503869,0.8939551368200439,0.4459074625579399,-0.022019090184654564
2025-03-25 16:56:30.529,-0.00375,-0.08625,-0.97275,0.03540204552379156,-0.8923815616453373,-0.4492459573502162,0.024081391418443537
