时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:38:21.921,-0.26925,-0.474,0.85225,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:21.941,-0.275,-0.47,0.857,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:21.942,-0.26866666666666666,-0.472,0.858,0.24848285520789648,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:21.966,-0.26625,-0.4705,0.84975,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:22.010,-0.26725,-0.47575,0.86525,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:22.033,-0.27325,-0.48024999999999995,0.86925,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:22.122,-0.273,-0.4805,0.861,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:22.190,-0.27125,-0.481,0.86775,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:22.211,-0.27,-0.4775,0.8585,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:22.212,-0.2645,-0.4795,0.859,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:22.277,-0.265,-0.4815,0.8574999999999999,0.2484828552078964,0.07684397550680078,0.27586427177968464,-0.9253378721588704
2025-03-25 17:38:22.302,-0.26525,-0.483,0.8665,-0.24709015068089757,-0.07274944485172685,-0.27519937805821937,0.9262393200607639
2025-03-25 17:38:22.324,-0.255,-0.477,0.856,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.347,-0.25525,-0.47275,0.8594999999999999,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.392,-0.26275000000000004,-0.47424999999999995,0.85925,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.415,-0.26375000000000004,-0.47475,0.86325,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.460,-0.259,-0.47300000000000003,0.87,0.24662482401553373,0.07138429073528585,0.2749765281671918,-0.9265356917964064
2025-03-25 17:38:22.461,-0.254,-0.466,0.855,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.509,-0.258,-0.46325000000000005,0.8545,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.512,-0.2555,-0.46,0.858,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.548,-0.2525,-0.45775,0.85225,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.586,-0.25175000000000003,-0.45675,0.85,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.617,-0.257,-0.458,0.857,0.24662482401553373,0.07138429073528574,0.27497652816719176,-0.9265356917964062
2025-03-25 17:38:22.618,-0.25433333333333336,-0.4583333333333333,0.8626666666666667,-0.2476876724502957,-0.07093839056025308,-0.26950585866589866,0.92789285685667
2025-03-25 17:38:22.686,-0.25675000000000003,-0.4625,0.8674999999999999,0.24821601583601002,0.07071456277100874,0.2667672128293945,-0.9285599141971612
2025-03-25 17:38:22.689,-0.262,-0.46675,0.8765000000000001,0.24821601583601002,0.07071456277100874,0.2667672128293945,-0.9285599141971612
2025-03-25 17:38:22.779,-0.264,-0.469,0.886,0.24821601583601002,0.07071456277100874,0.2667672128293945,-0.9285599141971612
2025-03-25 17:38:22.780,-0.25866666666666666,-0.4673333333333334,0.8783333333333333,0.24821601583601002,0.07071456277100863,0.2667672128293944,-0.9285599141971611
2025-03-25 17:38:22.796,-0.26475000000000004,-0.4655,0.87275,0.24821601583601002,0.07071456277100874,0.2667672128293945,-0.9285599141971612
2025-03-25 17:38:22.819,-0.2635,-0.4655,0.872,0.24821601583601002,0.07071456277100874,0.2667672128293945,-0.9285599141971612
2025-03-25 17:38:22.910,-0.25675000000000003,-0.46325000000000005,0.87275,0.24821601583601002,0.07071456277100874,0.2667672128293945,-0.9285599141971612
2025-03-25 17:38:22.989,-0.24875,-0.46325000000000005,0.8795,0.24821601583601002,0.07071456277100874,0.2667672128293945,-0.9285599141971612
2025-03-25 17:38:22.998,-0.24233333333333332,-0.461,0.8743333333333334,0.24821601583601002,0.07071456277100863,0.2667672128293944,-0.9285599141971611
2025-03-25 17:38:22.999,-0.242,-0.458,0.873,0.24821601583601002,0.07071456277100874,0.2667672128293945,-0.9285599141971612
2025-03-25 17:38:23.043,-0.244,-0.457,0.876,0.24821601583601002,0.07071456277100874,0.2667672128293945,-0.9285599141971612
2025-03-25 17:38:23.044,-0.254,-0.4566666666666667,0.884,0.24821601583601002,0.07071456277100863,0.2667672128293944,-0.9285599141971611
2025-03-25 17:38:23.066,-0.2545,-0.4495,0.872,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.067,-0.2505,-0.457,0.869,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.112,-0.2525,-0.4545,0.8725,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.168,-0.24075,-0.44725000000000004,0.866,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.179,-0.24675,-0.44575,0.87125,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.201,-0.24675,-0.445,0.86975,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.268,-0.248,-0.4495,0.869,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.269,-0.2515,-0.4505,0.877,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.271,-0.25625,-0.44925000000000004,0.8825000000000001,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.292,-0.24775,-0.45225000000000004,0.8815,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.338,-0.24825,-0.44875,0.882,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.388,-0.2425,-0.45125000000000004,0.88725,0.23826774991681376,0.06854510631394939,0.25825923919629795,-0.9337195580685549
2025-03-25 17:38:23.473,-0.238,-0.4495,0.886,0.2361614453930905,0.06726325986508275,0.2555023827375851,-0.9351053192007761
2025-03-25 17:38:23.495,-0.2465,-0.45375,0.889,0.2361614453930905,0.06726325986508275,0.2555023827375851,-0.9351053192007761
2025-03-25 17:38:23.591,-0.23975,-0.4505,0.8845000000000001,0.2361614453930905,0.06726325986508275,0.2555023827375851,-0.9351053192007761
2025-03-25 17:38:23.594,-0.23349999999999999,-0.44775,0.88,0.2361614453930905,0.06726325986508275,0.2555023827375851,-0.9351053192007761
2025-03-25 17:38:23.607,-0.23775,-0.448,0.8825000000000001,0.2361614453930905,0.06726325986508275,0.2555023827375851,-0.9351053192007761
2025-03-25 17:38:23.629,-0.239,-0.451,0.883,0.2361614453930905,0.06726325986508275,0.2555023827375851,-0.9351053192007761
2025-03-25 17:38:23.664,-0.2353333333333333,-0.451,0.8850000000000001,0.23616144539309064,0.06726325986508241,0.2555023827375851,-0.935105319200776
2025-03-25 17:38:23.665,-0.239,-0.451,0.885,0.23616144539309045,0.06726325986508275,0.255502382737585,-0.935105319200776
2025-03-25 17:38:23.719,-0.23349999999999999,-0.446,0.88225,0.2361614453930905,0.06726325986508275,0.2555023827375851,-0.9351053192007761
2025-03-25 17:38:23.755,-0.23475,-0.4435,0.881,0.2361614453930905,0.06726325986508275,0.2555023827375851,-0.9351053192007761
2025-03-25 17:38:23.810,-0.231,-0.43875,0.877,-0.23561044093482789,-0.06665295748341338,-0.25287622306262647,0.9360014525580563
2025-03-25 17:38:23.833,-0.2385,-0.43975,0.8795,0.23505746304013955,0.0660420968269333,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:23.886,-0.23333333333333336,-0.4386666666666667,0.879,0.23505746304013958,0.06604209682693318,0.25024794533573474,-0.9368897461126777
2025-03-25 17:38:23.887,-0.239,-0.437,0.879,0.23505746304013952,0.06604209682693363,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:23.900,-0.241,-0.43825000000000003,0.876,0.23505746304013955,0.0660420968269333,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:23.971,-0.23625,-0.4385,0.87925,0.23505746304013955,0.0660420968269333,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:24.011,-0.245,-0.43674999999999997,0.8785000000000001,0.23505746304013955,0.0660420968269333,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:24.080,-0.241,-0.441,0.879,0.23505746304013952,0.06604209682693363,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:24.081,-0.23866666666666667,-0.4423333333333333,0.8826666666666667,0.23505746304013958,0.06604209682693318,0.25024794533573474,-0.9368897461126777
2025-03-25 17:38:24.102,-0.2435,-0.446,0.899,0.23505746304013952,0.06604209682693363,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:24.103,-0.2425,-0.4465,0.8985000000000001,0.23505746304013952,0.06604209682693363,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:24.184,-0.24075,-0.446,0.889,0.23505746304013955,0.0660420968269333,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:24.237,-0.23933333333333331,-0.443,0.8863333333333333,0.23505746304013958,0.06604209682693318,0.25024794533573474,-0.9368897461126777
2025-03-25 17:38:24.238,-0.239,-0.439,0.879,0.23505746304013952,0.06604209682693363,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:24.283,-0.23375,-0.44125000000000003,0.8765000000000001,0.23505746304013955,0.0660420968269333,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:24.305,-0.23425,-0.442,0.87575,0.23505746304013955,0.0660420968269333,0.25024794533573486,-0.936889746112678
2025-03-25 17:38:24.327,-0.22975,-0.44375,0.87725,0.23430503456244842,0.06576601779619451,0.2502758950186755,-0.9370901547100584
2025-03-25 17:38:24.349,-0.23299999999999998,-0.4425,0.881,0.23405418956747268,0.06567398149417125,0.250285173573113,-0.937156815260975
2025-03-25 17:38:24.350,-0.233,-0.447,0.8935,0.23405418956747268,0.06567398149417125,0.250285173573113,-0.937156815260975
2025-03-25 17:38:24.396,-0.23475000000000001,-0.44625000000000004,0.89025,0.23405418956747265,0.06567398149417147,0.25028517357311303,-0.9371568152609752
2025-03-25 17:38:24.419,-0.237,-0.44766666666666666,0.8883333333333333,0.23405418956747268,0.06567398149417158,0.250285173573113,-0.9371568152609752
2025-03-25 17:38:24.420,-0.241,-0.446,0.885,0.23405418956747268,0.06567398149417125,0.250285173573113,-0.937156815260975
2025-03-25 17:38:24.500,-0.23975,-0.44225000000000003,0.87975,0.23405418956747265,0.06567398149417147,0.25028517357311303,-0.9371568152609752
2025-03-25 17:38:24.507,-0.24175,-0.44175,0.88175,0.23405418956747265,0.06567398149417147,0.25028517357311303,-0.9371568152609752
2025-03-25 17:38:24.594,-0.244,-0.443,0.8845000000000001,0.23405418956747268,0.06567398149417125,0.250285173573113,-0.937156815260975
2025-03-25 17:38:24.595,-0.2425,-0.443,0.886,0.23405418956747268,0.06567398149417125,0.250285173573113,-0.937156815260975
2025-03-25 17:38:24.600,-0.2425,-0.44075,0.88125,0.23405418956747265,0.06567398149417147,0.25028517357311303,-0.9371568152609752
2025-03-25 17:38:24.642,-0.242,-0.44075,0.88575,0.23405418956747265,0.06567398149417147,0.25028517357311303,-0.9371568152609752
2025-03-25 17:38:24.688,-0.24175,-0.44075,0.88125,-0.23359652513132526,-0.06515641566655839,-0.25101755954705507,0.9371112472610165
2025-03-25 17:38:24.690,-0.243,-0.44333333333333336,0.8889999999999999,0.23222210251218478,0.0636033147572238,0.2532131964863063,-0.9369688311688393
2025-03-25 17:38:24.691,-0.24,-0.449,0.892,0.23222210251218484,0.0636033147572238,0.2532131964863063,-0.9369688311688392
2025-03-25 17:38:24.709,-0.2375,-0.451,0.889,0.23222210251218484,0.06360331475722392,0.25321319648630636,-0.9369688311688394
2025-03-25 17:38:24.795,-0.23325,-0.4515,0.88725,0.23222210251218484,0.06360331475722392,0.25321319648630636,-0.9369688311688394
2025-03-25 17:38:24.822,-0.231,-0.446,0.87525,0.23222210251218484,0.06360331475722392,0.25321319648630636,-0.9369688311688394
2025-03-25 17:38:24.885,-0.2255,-0.448,0.87375,0.23222210251218484,0.06360331475722392,0.25321319648630636,-0.9369688311688394
2025-03-25 17:38:24.894,-0.22675,-0.44925000000000004,0.88125,0.23222210251218484,0.06360331475722392,0.25321319648630636,-0.9369688311688394
2025-03-25 17:38:25.003,-0.22175,-0.44725000000000004,0.87225,0.23222210251218484,0.06360331475722392,0.25321319648630636,-0.9369688311688394
2025-03-25 17:38:25.007,-0.2315,-0.452,0.8885000000000001,0.23222210251218484,0.06360331475722392,0.25321319648630636,-0.9369688311688394
2025-03-25 17:38:25.025,-0.2315,-0.45725000000000005,0.88725,0.23222210251218484,0.06360331475722392,0.25321319648630636,-0.9369688311688394
2025-03-25 17:38:25.084,-0.23225,-0.45275,0.8875,-0.2324277566742248,-0.06317596426317373,-0.25334390404327034,0.9369114161706642
2025-03-25 17:38:25.093,-0.23399999999999999,-0.4525,0.8875,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.094,-0.232,-0.451,0.878,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.115,-0.23875,-0.45025000000000004,0.882,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.189,-0.23525,-0.449,0.87525,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.204,-0.23275,-0.44675,0.87625,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.227,-0.23425,-0.44925000000000004,0.884,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.295,-0.22875,-0.44825000000000004,0.8825000000000001,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.317,-0.234,-0.448,0.883,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.318,-0.235,-0.449,0.8816666666666667,0.23304437767361166,0.061893818539328516,0.2537356542219831,-0.9367377920410181
2025-03-25 17:38:25.389,-0.23399999999999999,-0.44875,0.88225,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.406,-0.239,-0.451,0.888,0.23304437767361158,0.06189381853932874,0.2537356542219832,-0.9367377920410183
2025-03-25 17:38:25.407,-0.23399999999999999,-0.4526666666666667,0.8866666666666667,0.23304437767361166,0.061893818539328516,0.2537356542219831,-0.9367377920410181
2025-03-25 17:38:25.429,-0.23399999999999999,-0.44975,0.88575,0.23312079973719704,0.06178602676274936,0.2535969710694615,-0.9367634471365531
2025-03-25 17:38:25.497,-0.22833333333333336,-0.4426666666666667,0.8803333333333333,0.23335001371897998,0.06146263753822068,0.2531808647177258,-0.9368402025025301
2025-03-25 17:38:25.498,-0.217,-0.432,0.862,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.520,-0.214,-0.4145,0.8325,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.591,-0.17625000000000002,-0.37975000000000003,0.771,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.596,-0.18875,-0.358,0.69675,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.632,-0.1665,-0.3735,0.6154999999999999,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.691,-0.158,-0.458,0.80575,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.722,-0.19275,-0.5405,0.88175,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.796,-0.217,-0.567,0.866,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.797,-0.21166666666666667,-0.5773333333333333,0.8569999999999999,0.23335001371897998,0.06146263753822068,0.2531808647177258,-0.9368402025025301
2025-03-25 17:38:25.813,-0.20175,-0.6125,0.90475,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.891,-0.17325000000000002,-0.6535,0.94375,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.893,-0.1505,-0.658,0.9135,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.894,-0.146,-0.65,0.871,0.23335001371897995,0.06146263753822101,0.25318086471772583,-0.9368402025025302
2025-03-25 17:38:25.925,-0.127,-0.65525,0.8465,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:25.948,-0.16725,-0.6717500000000001,0.8625,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:26.002,-0.16175,-0.6815,0.79825,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:26.093,-0.15875,-0.671,0.721,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:26.104,-0.1855,-0.6912499999999999,0.6759999999999999,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:26.127,-0.194,-0.77725,0.8195,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:26.149,-0.10825,-0.7204999999999999,0.70425,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:26.203,-0.1605,-0.74,0.72725,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:26.283,-0.29425,-0.74575,0.64125,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:26.307,-0.2585,-0.76825,0.61675,0.2068314441452879,0.00409022631541478,0.334028482056704,-0.919580881128113
2025-03-25 17:38:26.329,-0.289,-0.778,0.642,0.23545540737563797,0.023561541784616002,0.43502846673633405,-0.8687668490540706
2025-03-25 17:38:26.330,-0.319,-0.7483333333333334,0.6216666666666667,0.235455407375638,0.023561541784616002,0.435028466736334,-0.8687668490540705
2025-03-25 17:38:26.390,-0.2335,-0.74925,0.632,0.235455407375638,0.02356154178461589,0.435028466736334,-0.8687668490540708
2025-03-25 17:38:26.399,-0.278,-0.76325,0.63825,0.235455407375638,0.02356154178461589,0.435028466736334,-0.8687668490540708
2025-03-25 17:38:26.493,-0.19375,-0.771,0.57525,0.235455407375638,0.02356154178461589,0.435028466736334,-0.8687668490540708
2025-03-25 17:38:26.509,-0.203,-0.7705,0.6114999999999999,0.23545540737563797,0.023561541784616002,0.43502846673633405,-0.8687668490540706
2025-03-25 17:38:26.510,-0.29,-0.7525,0.586,0.23545540737563797,0.023561541784616002,0.43502846673633405,-0.8687668490540706
2025-03-25 17:38:26.532,-0.258,-0.7575000000000001,0.5615,0.235455407375638,0.02356154178461589,0.435028466736334,-0.8687668490540708
2025-03-25 17:38:26.591,-0.25975000000000004,-0.8075,0.57575,0.235455407375638,0.02356154178461589,0.435028466736334,-0.8687668490540708
2025-03-25 17:38:26.601,-0.2625,-0.815,0.5467500000000001,0.235455407375638,0.02356154178461589,0.435028466736334,-0.8687668490540708
2025-03-25 17:38:26.687,-0.28475,-0.80625,0.522,0.235455407375638,0.02356154178461589,0.435028466736334,-0.8687668490540708
2025-03-25 17:38:26.711,-0.279,-0.8306666666666667,0.5106666666666667,0.235455407375638,0.023561541784616002,0.435028466736334,-0.8687668490540705
2025-03-25 17:38:26.712,-0.256,-0.823,0.501,0.23545540737563797,0.023561541784616002,0.43502846673633405,-0.8687668490540706
2025-03-25 17:38:26.735,-0.2655,-0.84975,0.482,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:26.788,-0.258,-0.848,0.4855,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:26.789,-0.248,-0.842,0.4775,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:26.802,-0.268,-0.85325,0.48375,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:26.891,-0.2925,-0.854,0.486,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:26.892,-0.286,-0.8494999999999999,0.4575,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:26.895,-0.28974999999999995,-0.85275,0.442,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:26.920,-0.30725,-0.84675,0.444,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:26.989,-0.3085,-0.8705,0.462,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:26.990,-0.2665,-0.887,0.4715,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:27.004,-0.303,-0.89525,0.48224999999999996,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:27.078,-0.29525,-0.896,0.496,0.26579814435946186,0.007320499724250196,0.5094047738444544,-0.8184158680788969
2025-03-25 17:38:27.094,-0.26925,-0.894,0.49575,0.24918979392450347,0.011410448465681622,0.5298408243722627,-0.8105818583574372
2025-03-25 17:38:27.117,-0.283,-0.887,0.488,0.24918979392450347,0.011410448465681844,0.5298408243722627,-0.8105818583574375
2025-03-25 17:38:27.118,-0.30033333333333334,-0.8946666666666667,0.49833333333333335,0.24918979392450355,0.0114104484656814,0.5298408243722625,-0.8105818583574372
2025-03-25 17:38:27.193,-0.2935,-0.8875,0.4745,0.24918979392450347,0.011410448465681844,0.5298408243722627,-0.8105818583574375
