时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:35:59.418,-0.48375,0.031,0.5605,-0.8226917955392046,0.1479895975875416,-0.14919663442507564,0.5282212158126434
2025-03-25 17:35:59.440,-0.38825,0.07350000000000001,0.45975,0.8033193438094869,-0.12082591763651807,0.13589665574926701,-0.567107774981929
2025-03-25 17:35:59.487,-0.281,0.020249999999999997,0.49025,0.8033193438094869,-0.12082591763651807,0.13589665574926701,-0.567107774981929
2025-03-25 17:35:59.507,-0.20325,-0.14600000000000002,0.6799999999999999,0.8033193438094869,-0.12082591763651807,0.13589665574926701,-0.567107774981929
2025-03-25 17:35:59.620,-0.09975,-0.3345,0.8634999999999999,0.8033193438094869,-0.12082591763651807,0.13589665574926701,-0.567107774981929
2025-03-25 17:35:59.643,-0.030333333333333334,-0.4683333333333333,0.9783333333333334,0.8033193438094869,-0.12082591763651807,0.13589665574926704,-0.567107774981929
2025-03-25 17:35:59.644,-0.019,-0.524,0.989,0.8033193438094869,-0.12082591763651807,0.13589665574926701,-0.567107774981929
2025-03-25 17:35:59.678,0.054,-0.56125,0.99125,0.8033193438094869,-0.12082591763651807,0.13589665574926701,-0.567107774981929
2025-03-25 17:35:59.689,0.09566666666666668,-0.6263333333333333,1.008,0.8033193438094869,-0.12082591763651807,0.13589665574926704,-0.567107774981929
2025-03-25 17:35:59.690,0.05,-0.662,0.99,0.8033193438094869,-0.12082591763651807,0.13589665574926701,-0.567107774981929
2025-03-25 17:35:59.710,0.04325,-0.6995,0.9455,0.8033193438094869,-0.12082591763651807,0.13589665574926701,-0.567107774981929
2025-03-25 17:35:59.774,0.02,-0.72125,0.9542499999999999,-0.8713177718854996,0.1757913396221366,-0.14971101739988757,0.43300041175434656
2025-03-25 17:35:59.824,-0.017,-0.706,0.9644999999999999,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:35:59.825,-0.0065,-0.7175,0.9795,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:35:59.876,-0.02975,-0.706,1.01675,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:35:59.890,0.0045,-0.62925,0.9884999999999999,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:35:59.935,-0.018,-0.5653333333333334,0.9696666666666666,0.8888019087979636,-0.19290909605194562,0.15341723393120257,-0.3863682180387205
2025-03-25 17:35:59.936,-0.007,-0.545,0.954,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:36:00.027,-0.001,-0.537,0.936,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:36:00.028,-0.01966666666666667,-0.5126666666666667,0.903,0.8888019087979636,-0.19290909605194562,0.15341723393120257,-0.3863682180387205
2025-03-25 17:36:00.074,-0.026750000000000003,-0.48775,0.893,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:36:00.077,-0.07975,-0.49075,0.86825,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:36:00.094,-0.0805,-0.47450000000000003,0.863,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:36:00.138,-0.1105,-0.48324999999999996,0.8755,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:36:00.183,-0.134,-0.492,0.882,0.8888019087979636,-0.19290909605194556,0.15341723393120257,-0.3863682180387205
2025-03-25 17:36:00.184,-0.125,-0.47000000000000003,0.882,-0.8929281634835304,0.19310762380143093,-0.15505401782001443,0.3759614236136006
2025-03-25 17:36:00.279,-0.12533333333333332,-0.4693333333333333,0.9049999999999999,0.9008391202678582,-0.19343054723321657,0.15826862995103327,-0.3549993571339428
2025-03-25 17:36:00.280,-0.126,-0.472,0.906,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.296,-0.1345,-0.48,0.9145000000000001,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.297,-0.129,-0.482,0.919,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.317,-0.127,-0.49675,0.916,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.363,-0.15125,-0.51225,0.9097500000000001,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.365,-0.10725,-0.50825,0.92125,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.408,-0.1475,-0.506,0.898,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.473,-0.07075000000000001,-0.4975,0.9157500000000001,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.476,-0.118,-0.5045,0.904,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.477,-0.1185,-0.4975,0.8825000000000001,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.590,-0.1425,-0.50025,0.87575,0.9008391202678582,-0.19343054723321657,0.15826862995103325,-0.35499935713394276
2025-03-25 17:36:00.610,-0.12266666666666666,-0.49266666666666664,0.8473333333333333,0.9008391202678582,-0.19343054723321657,0.15826862995103327,-0.3549993571339428
2025-03-25 17:36:00.611,-0.105,-0.494,0.874,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:00.633,-0.10925,-0.489,0.8665,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:00.684,-0.10375,-0.4895,0.88475,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:00.700,-0.102,-0.491,0.878,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:00.701,-0.10966666666666668,-0.484,0.8773333333333334,0.9108770055177752,-0.19453003866069146,0.1695687505413677,-0.322036618597141
2025-03-25 17:36:00.723,-0.1125,-0.4795,0.867,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:00.866,-0.12025,-0.479,0.88475,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:00.904,-0.1215,-0.4785,0.88125,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:00.979,-0.134,-0.4815,0.88525,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:00.992,-0.14450000000000002,-0.4855,0.9035,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:01.038,-0.1475,-0.49,0.90725,0.9108770055177751,-0.19453003866069146,0.16956875054136766,-0.3220366185971409
2025-03-25 17:36:01.061,-0.13466666666666668,-0.49933333333333335,0.911,-0.9073730475752312,0.1921375524310267,-0.16934884171585732,0.3332840879630307
2025-03-25 17:36:01.062,-0.143,-0.492,0.895,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.127,-0.13125,-0.4885,0.90375,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.161,-0.12,-0.47775,0.8905000000000001,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.196,-0.129,-0.47050000000000003,0.8895,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.240,-0.1265,-0.46825,0.87925,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.287,-0.1215,-0.4675,0.8845000000000001,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.309,-0.125,-0.47175,0.8865000000000001,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.380,-0.1255,-0.4685,0.8785000000000001,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.381,-0.125,-0.4685,0.876,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.420,-0.1225,-0.46975,0.89075,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.444,-0.124,-0.47975,0.901,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.482,-0.1295,-0.47724999999999995,0.89125,0.9055719803726751,-0.19093095955114303,0.1692297138866773,-0.3388894524570284
2025-03-25 17:36:01.488,-0.12433333333333334,-0.4749999999999999,0.8923333333333333,0.90373221870118,-0.18674872414241428,0.16879788555209443,-0.346266176150321
2025-03-25 17:36:01.489,-0.126,-0.473,0.895,0.9037322187011799,-0.18674872414241417,0.16879788555209438,-0.34626617615032096
2025-03-25 17:36:01.511,-0.1225,-0.47424999999999995,0.8935,0.90373221870118,-0.18674872414241417,0.1687978855520944,-0.346266176150321
2025-03-25 17:36:01.555,-0.121,-0.468,0.88275,0.90373221870118,-0.18674872414241417,0.1687978855520944,-0.346266176150321
2025-03-25 17:36:01.601,-0.11725,-0.4665,0.8745,0.90373221870118,-0.18674872414241417,0.1687978855520944,-0.346266176150321
2025-03-25 17:36:01.623,-0.10966666666666668,-0.4696666666666667,0.8916666666666666,0.90373221870118,-0.18674872414241428,0.16879788555209443,-0.346266176150321
2025-03-25 17:36:01.624,-0.117,-0.463,0.872,0.9037322187011799,-0.18674872414241417,0.16879788555209438,-0.34626617615032096
2025-03-25 17:36:01.646,-0.12275,-0.46775,0.8745,0.90373221870118,-0.18674872414241417,0.1687978855520944,-0.346266176150321
2025-03-25 17:36:01.683,-0.118,-0.46875,0.87775,0.90373221870118,-0.18674872414241417,0.1687978855520944,-0.346266176150321
2025-03-25 17:36:01.691,-0.11875,-0.476,0.894,0.90373221870118,-0.18674872414241417,0.1687978855520944,-0.346266176150321
2025-03-25 17:36:01.793,-0.12,-0.4825,0.8965000000000001,0.90373221870118,-0.18674872414241417,0.1687978855520944,-0.346266176150321
2025-03-25 17:36:01.825,-0.1225,-0.4875,0.903,0.90373221870118,-0.18674872414241417,0.1687978855520944,-0.346266176150321
2025-03-25 17:36:01.876,-0.125,-0.485,0.894,0.9014747133982821,-0.18829933969999063,0.16980842254532055,-0.35078739915325147
2025-03-25 17:36:01.877,-0.10966666666666668,-0.48166666666666663,0.8943333333333333,0.9014747133982821,-0.1882993396999907,0.16980842254532055,-0.3507873991532515
2025-03-25 17:36:01.879,-0.12325,-0.48024999999999995,0.89525,0.9014747133982821,-0.18829933969999063,0.16980842254532055,-0.35078739915325147
2025-03-25 17:36:01.894,-0.12125,-0.47824999999999995,0.87825,0.9014747133982821,-0.18829933969999063,0.16980842254532055,-0.35078739915325147
2025-03-25 17:36:01.982,-0.111,-0.473,0.88225,0.9014747133982821,-0.18829933969999063,0.16980842254532055,-0.35078739915325147
2025-03-25 17:36:02.005,-0.114,-0.475,0.885,0.9014747133982821,-0.18829933969999063,0.16980842254532055,-0.35078739915325147
2025-03-25 17:36:02.006,-0.11066666666666668,-0.4763333333333333,0.8863333333333333,0.9014747133982821,-0.1882993396999907,0.16980842254532055,-0.3507873991532515
2025-03-25 17:36:02.029,-0.11075,-0.47824999999999995,0.89775,0.9014747133982821,-0.18829933969999063,0.16980842254532055,-0.35078739915325147
2025-03-25 17:36:02.073,-0.129,-0.48324999999999996,0.8935,0.9014747133982821,-0.18829933969999063,0.16980842254532055,-0.35078739915325147
2025-03-25 17:36:02.096,-0.12125,-0.48075,0.892,0.9014747133982821,-0.18829933969999063,0.16980842254532055,-0.35078739915325147
2025-03-25 17:36:02.141,-0.118,-0.48424999999999996,0.90325,0.9014747133982821,-0.18829933969999063,0.16980842254532055,-0.35078739915325147
2025-03-25 17:36:02.191,-0.11866666666666666,-0.47700000000000004,0.8826666666666667,-0.9005838380709178,0.1879338738955479,-0.17002286559076354,0.3531597865334788
2025-03-25 17:36:02.192,-0.118,-0.479,0.895,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.230,-0.11966666666666666,-0.48100000000000004,0.8976666666666667,0.8987842339906051,-0.1871992130768646,0.17044838867899362,-0.35789761406030407
2025-03-25 17:36:02.231,-0.112,-0.48,0.894,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.297,-0.114,-0.47275,0.88175,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.304,-0.1115,-0.47324999999999995,0.8845000000000001,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.433,-0.11574999999999999,-0.47375,0.8795,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.500,-0.108,-0.47824999999999995,0.89125,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.686,-0.11575,-0.4805,0.8925000000000001,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.692,-0.11524999999999999,-0.47775,0.88125,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.703,-0.11399999999999999,-0.48533333333333334,0.8966666666666666,0.8987842339906051,-0.1871992130768646,0.17044838867899362,-0.35789761406030407
2025-03-25 17:36:02.704,-0.119,-0.481,0.889,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.725,-0.11175,-0.48475,0.8905000000000001,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.797,-0.12375,-0.48675,0.88275,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.800,-0.09675,-0.4915,0.8965000000000001,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.839,-0.11175,-0.485,0.87825,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.891,-0.11399999999999999,-0.49575,0.8975,0.8987842339906051,-0.18719921307686466,0.17044838867899365,-0.3578976140603041
2025-03-25 17:36:02.894,-0.10775,-0.4975,0.89325,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:02.905,-0.116,-0.4905,0.8765000000000001,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:02.906,-0.109,-0.496,0.889,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:02.997,-0.11375,-0.49275,0.87725,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.018,-0.11549999999999999,-0.49075,0.8725,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.111,-0.11175,-0.4895,0.87625,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.138,-0.108,-0.492,0.88475,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.201,-0.11599999999999999,-0.49175,0.88675,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.204,-0.11525,-0.49675,0.88225,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.221,-0.1105,-0.4995,0.88575,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.242,-0.10250000000000001,-0.4975,0.8875,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.243,-0.1115,-0.4955,0.886,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.300,-0.11766666666666666,-0.49333333333333335,0.88,0.8956143034185711,-0.19235951546228897,0.17325857059444535,-0.3617378941149944
2025-03-25 17:36:03.301,-0.108,-0.496,0.883,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.332,-0.108,-0.49099999999999994,0.8773333333333334,0.8956143034185711,-0.19235951546228897,0.17325857059444535,-0.3617378941149944
2025-03-25 17:36:03.333,-0.113,-0.487,0.869,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.400,-0.1135,-0.49375,0.877,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.424,-0.119,-0.497,0.874,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.425,-0.09366666666666666,-0.4963333333333333,0.879,0.8956143034185711,-0.19235951546228897,0.17325857059444535,-0.3617378941149944
2025-03-25 17:36:03.445,-0.10225,-0.4945,0.88125,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.499,-0.10825,-0.4975,0.88525,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.535,-0.106,-0.4985,0.88275,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.595,-0.1,-0.496,0.886,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.596,-0.11033333333333334,-0.49266666666666664,0.8729999999999999,0.8956143034185711,-0.19235951546228897,0.17325857059444535,-0.3617378941149944
2025-03-25 17:36:03.601,-0.098,-0.49675,0.88225,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.606,-0.11033333333333334,-0.49533333333333335,0.8826666666666667,0.8956143034185711,-0.19235951546228897,0.17325857059444535,-0.3617378941149944
2025-03-25 17:36:03.607,-0.099,-0.499,0.89,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.626,-0.109,-0.493,0.8734999999999999,0.895614303418571,-0.1923595154622889,0.1732585705944453,-0.3617378941149943
2025-03-25 17:36:03.682,-0.10475,-0.496,0.883,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.687,-0.10625000000000001,-0.497,0.88025,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.694,-0.1145,-0.48624999999999996,0.87725,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.738,-0.1135,-0.47025,0.855,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.785,-0.118,-0.445,0.814,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.786,-0.084,-0.4136666666666667,0.7786666666666667,0.8933352865243213,-0.1933419655021349,0.17582088116138378,-0.3655926257105232
2025-03-25 17:36:03.790,-0.0595,-0.3745,0.73075,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.828,-0.04025,-0.30025,0.56375,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.889,-0.01575,-0.317,0.41300000000000003,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.944,-0.092,-0.5365,0.70225,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.992,-0.174,-0.653,0.876,0.8933352865243211,-0.19334196550213495,0.17582088116138378,-0.36559262571052314
2025-03-25 17:36:03.993,-0.14466666666666667,-0.7053333333333334,0.9553333333333334,0.8933352865243213,-0.1933419655021349,0.17582088116138378,-0.3655926257105232
2025-03-25 17:36:03.996,-0.09225,-0.7675000000000001,0.97425,-0.8688169698885791,0.2607867808654889,-0.1967339107799203,0.37207942177535447
2025-03-25 17:36:04.030,-0.08675,-0.8109999999999999,0.949,0.8595815398193587,-0.2828869616752202,0.2034421982309543,-0.3737724110938365
2025-03-25 17:36:04.101,-0.1335,-0.86925,0.9410000000000001,0.8595815398193587,-0.2828869616752202,0.2034421982309543,-0.3737724110938365
2025-03-25 17:36:04.143,-0.069,-0.84475,1.016,0.8595815398193587,-0.2828869616752202,0.2034421982309543,-0.3737724110938365
2025-03-25 17:36:04.196,0.014750000000000001,-0.697,0.7615000000000001,0.8595815398193587,-0.2828869616752202,0.2034421982309543,-0.3737724110938365
2025-03-25 17:36:04.211,0.0375,-0.66425,0.78225,0.8595815398193587,-0.2828869616752202,0.2034421982309543,-0.3737724110938365
2025-03-25 17:36:04.295,0.031,-0.624,0.768,0.8595815398193587,-0.2828869616752202,0.2034421982309543,-0.3737724110938365
2025-03-25 17:36:04.296,0.05266666666666667,-0.6316666666666667,0.7440000000000001,0.8595815398193586,-0.2828869616752201,0.20344219823095425,-0.37377241109383647
2025-03-25 17:36:04.301,0.10099999999999999,-0.63325,0.849,0.8595815398193587,-0.2828869616752202,0.2034421982309543,-0.3737724110938365
2025-03-25 17:36:04.322,0.01175,-0.67525,0.82325,0.8595815398193587,-0.2828869616752202,0.2034421982309543,-0.3737724110938365
2025-03-25 17:36:04.344,0.006,-0.674,0.771,0.8595815398193587,-0.2828869616752202,0.2034421982309543,-0.3737724110938365
2025-03-25 17:36:04.345,0.058666666666666666,-0.6363333333333333,0.7656666666666667,-0.8600432561987562,0.2856457598015465,-0.1892381775567968,0.3780489512343873
2025-03-25 17:36:04.435,0.0205,-0.65525,0.75275,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.3863463478455716
2025-03-25 17:36:04.491,-0.004500000000000004,-0.6825000000000001,0.758,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.3863463478455716
2025-03-25 17:36:04.495,0.073,-0.73975,0.74275,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.3863463478455716
2025-03-25 17:36:04.525,0.02475,-0.72425,0.71875,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.3863463478455716
2025-03-25 17:36:04.580,0.03975,-0.7095,0.733,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.3863463478455716
2025-03-25 17:36:04.592,0.088,-0.745,0.721,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.3863463478455716
2025-03-25 17:36:04.638,0.0335,-0.73775,0.72225,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.3863463478455716
2025-03-25 17:36:04.695,0.06725,-0.7012499999999999,0.742,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.3863463478455716
2025-03-25 17:36:04.705,0.125,-0.7155,0.7455,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.38634634784557154
2025-03-25 17:36:04.706,0.1125,-0.7505,0.795,0.8603786756536087,-0.290969843408752,0.16069095871771183,-0.38634634784557154
2025-03-25 17:36:04.790,0.0695,-0.78,0.85275,-0.8572644887012204,0.3002571556735276,-0.15687058657012606,0.38773039079729493
2025-03-25 17:36:04.818,0.096,-0.77525,0.8454999999999999,0.8473386995221042,-0.32792884721912585,0.1452983508049977,-0.391622507916836
2025-03-25 17:36:04.840,0.063,-0.7963333333333334,0.8889999999999999,0.8473386995221042,-0.32792884721912585,0.1452983508049977,-0.39162250791683595
2025-03-25 17:36:04.841,0.078,-0.775,0.875,0.8473386995221042,-0.32792884721912574,0.14529835080499767,-0.3916225079168359
2025-03-25 17:36:04.894,0.08274999999999999,-0.726,0.833,0.8473386995221042,-0.32792884721912585,0.1452983508049977,-0.391622507916836
