时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:00:43.086,-0.32075,-0.113,0.9602499999999999,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.179,-0.32075,-0.11225,0.9602499999999999,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.184,-0.3205,-0.112,0.9602499999999999,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.203,-0.32025000000000003,-0.11225,0.9602499999999999,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.226,-0.321,-0.1125,0.9604999999999999,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.249,-0.321,-0.113,0.96,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.250,-0.32033333333333336,-0.11233333333333334,0.9613333333333333,0.9769607224872399,-0.02582160492846816,0.1526294866066154,-0.1469191316824654
2025-03-25 17:00:43.339,-0.321,-0.11275,0.9604999999999999,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.386,-0.32025000000000003,-0.11275,0.9604999999999999,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.432,-0.32025000000000003,-0.11225,0.9604999999999999,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.496,-0.32025000000000003,-0.11225,0.96075,0.9769607224872398,-0.02582160492846816,0.15262948660661538,-0.14691913168246534
2025-03-25 17:00:43.519,-0.32075,-0.112,0.961,0.976389724101158,-0.025331030584813147,0.15240620059713883,-0.15097614241568272
2025-03-25 17:00:43.540,-0.3205,-0.113,0.961,0.976389724101158,-0.025331030584813147,0.15240620059713883,-0.15097614241568272
2025-03-25 17:00:43.607,-0.3205,-0.1125,0.9604999999999999,0.976389724101158,-0.025331030584813147,0.15240620059713883,-0.15097614241568272
2025-03-25 17:00:43.658,-0.3215,-0.112,0.9604999999999999,0.976389724101158,-0.025331030584813147,0.15240620059713883,-0.15097614241568272
2025-03-25 17:00:43.720,-0.3195,-0.112,0.9615,0.976389724101158,-0.025331030584813147,0.15240620059713883,-0.15097614241568272
2025-03-25 17:00:43.810,-0.32,-0.113,0.961,0.976389724101158,-0.025331030584813147,0.1524062005971388,-0.15097614241568272
2025-03-25 17:00:43.811,-0.3195,-0.113,0.9615,0.976389724101158,-0.025331030584813147,0.1524062005971388,-0.15097614241568272
2025-03-25 17:00:43.833,-0.319,-0.113,0.9612499999999999,0.976389724101158,-0.025331030584813147,0.15240620059713883,-0.15097614241568272
2025-03-25 17:00:43.863,-0.32125000000000004,-0.1125,0.96,0.976389724101158,-0.025331030584813147,0.15240620059713883,-0.15097614241568272
2025-03-25 17:00:43.878,-0.32,-0.11175,0.9612499999999999,0.976389724101158,-0.025331030584813147,0.15240620059713883,-0.15097614241568272
2025-03-25 17:00:43.904,-0.3195,-0.112,0.961,0.976389724101158,-0.025331030584813147,0.15240620059713883,-0.15097614241568272
2025-03-25 17:00:43.922,-0.31975,-0.11275,0.961,-0.9761724616695074,0.025176351255167678,-0.1523481872414513,0.15245821151979355
2025-03-25 17:00:43.981,-0.3195,-0.11225,0.9612499999999999,0.9759529823277073,-0.025021614749448418,0.15228982789952067,-0.15393993438779366
2025-03-25 17:00:44.012,-0.31975,-0.113,0.9604999999999999,0.9759529823277073,-0.025021614749448418,0.15228982789952067,-0.15393993438779366
2025-03-25 17:00:44.035,-0.32,-0.112,0.96075,0.9759529823277073,-0.025021614749448418,0.15228982789952067,-0.15393993438779366
2025-03-25 17:00:44.079,-0.31925000000000003,-0.113,0.961,0.9759529823277073,-0.025021614749448418,0.15228982789952067,-0.15393993438779366
2025-03-25 17:00:44.124,-0.32025000000000003,-0.1125,0.96075,0.9759529823277073,-0.025021614749448418,0.15228982789952067,-0.15393993438779366
2025-03-25 17:00:44.171,-0.31975,-0.112,0.96075,0.9759529823277073,-0.025021614749448418,0.15228982789952067,-0.15393993438779366
2025-03-25 17:00:44.193,-0.32,-0.1125,0.9604999999999999,0.9759529823277073,-0.025021614749448418,0.15228982789952067,-0.15393993438779366
2025-03-25 17:00:44.215,-0.32025000000000003,-0.11275,0.96075,0.9759529823277073,-0.025021614749448418,0.15228982789952067,-0.15393993438779366
2025-03-25 17:00:44.238,-0.32033333333333336,-0.112,0.9603333333333333,-0.9758404996339478,0.024951547385451578,-0.15227944089050013,0.15467291760135538
2025-03-25 17:00:44.239,-0.32,-0.112,0.961,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.277,-0.32125000000000004,-0.112,0.96,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.285,-0.321,-0.1125,0.96075,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.328,-0.32075,-0.11275,0.9604999999999999,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.395,-0.321,-0.112,0.9602499999999999,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.416,-0.3205,-0.112,0.9604999999999999,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.417,-0.3215,-0.112,0.96,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.439,-0.321,-0.1125,0.9604999999999999,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.488,-0.32066666666666666,-0.11266666666666668,0.9606666666666666,0.9756139094750317,-0.024811371001348476,0.15225841333959325,-0.15613862774851028
2025-03-25 17:00:44.489,-0.319,-0.113,0.96,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.531,-0.322,-0.113,0.961,0.9756139094750316,-0.024811371001348448,0.1522584133395932,-0.1561386277485102
2025-03-25 17:00:44.532,-0.322,-0.11266666666666668,0.9606666666666666,0.9756139094750317,-0.024811371001348476,0.15225841333959325,-0.15613862774851028
2025-03-25 17:00:44.620,-0.32025000000000003,-0.11275,0.9604999999999999,-0.9754451564600626,0.024721397807707546,-0.1522736103276554,0.1571888890056112
2025-03-25 17:00:44.642,-0.32075,-0.11275,0.96,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.15823897109057777
2025-03-25 17:00:44.674,-0.3215,-0.11275,0.9602499999999999,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.15823897109057777
2025-03-25 17:00:44.689,-0.32,-0.112,0.96075,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.15823897109057777
2025-03-25 17:00:44.758,-0.32075,-0.11275,0.96,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.15823897109057777
2025-03-25 17:00:44.778,-0.32066666666666666,-0.11266666666666668,0.9603333333333333,0.9752752915815791,-0.02463139643532153,0.15228863374627555,-0.1582389710905778
2025-03-25 17:00:44.779,-0.32,-0.112,0.961,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.1582389710905778
2025-03-25 17:00:44.891,-0.32125000000000004,-0.11325,0.96,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.15823897109057777
2025-03-25 17:00:44.912,-0.32025000000000003,-0.113,0.96075,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.15823897109057777
2025-03-25 17:00:44.965,-0.32175,-0.1135,0.96,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.15823897109057777
2025-03-25 17:00:45.002,-0.321,-0.11225,0.9604999999999999,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.15823897109057777
2025-03-25 17:00:45.026,-0.321,-0.113,0.9602499999999999,0.9752752915815791,-0.02463139643532153,0.15228863374627558,-0.15823897109057777
2025-03-25 17:00:45.063,-0.3205,-0.11275,0.9602499999999999,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.070,-0.3205,-0.1125,0.96,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.071,-0.32,-0.113,0.961,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.092,-0.321,-0.114,0.96,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.093,-0.3213333333333333,-0.113,0.96,0.9748824222576392,-0.024411563085809634,0.1524097588806797,-0.1605602807630783
2025-03-25 17:00:45.206,-0.32025000000000003,-0.11275,0.9604999999999999,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.273,-0.32225000000000004,-0.11325,0.9595,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.275,-0.3196666666666667,-0.113,0.961,0.9748824222576392,-0.024411563085809634,0.1524097588806797,-0.1605602807630783
2025-03-25 17:00:45.276,-0.322,-0.113,0.959,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.296,-0.32266666666666666,-0.114,0.96,0.9748824222576392,-0.024411563085809634,0.1524097588806797,-0.1605602807630783
2025-03-25 17:00:45.297,-0.321,-0.113,0.959,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.317,-0.32125000000000004,-0.113,0.9602499999999999,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.366,-0.321,-0.113,0.96,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.367,-0.32233333333333336,-0.113,0.9603333333333333,0.9748824222576392,-0.024411563085809634,0.1524097588806797,-0.1605602807630783
2025-03-25 17:00:45.408,-0.321,-0.1125,0.9602499999999999,0.9748824222576393,-0.02441156308580969,0.15240975888067979,-0.16056028076307835
2025-03-25 17:00:45.428,-0.322,-0.113,0.96,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.429,-0.32066666666666666,-0.113,0.9603333333333333,0.9745274081961708,-0.02423093012816266,0.1524758529360693,-0.1626662441042896
2025-03-25 17:00:45.475,-0.3215,-0.113,0.95975,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.497,-0.3195,-0.1125,0.96,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.498,-0.322,-0.113,0.96,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.561,-0.322,-0.113,0.96,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.633,-0.3205,-0.11275,0.961,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.680,-0.322,-0.11275,0.95975,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.701,-0.321,-0.113,0.96,0.9745274081961708,-0.02423093012816266,0.1524758529360693,-0.1626662441042896
2025-03-25 17:00:45.702,-0.322,-0.113,0.96,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.766,-0.321,-0.113,0.959,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.767,-0.3205,-0.1125,0.9604999999999999,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.770,-0.322,-0.11275,0.96,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.814,-0.3205,-0.11325,0.96,0.9745274081961708,-0.024230930128162687,0.15247585293606933,-0.16266624410428962
2025-03-25 17:00:45.885,-0.32225000000000004,-0.113,0.96,0.9741745088293603,-0.02408134744447396,0.15265854183550473,-0.16461921108118202
2025-03-25 17:00:45.888,-0.32125000000000004,-0.1135,0.95975,0.9741745088293603,-0.02408134744447396,0.15265854183550473,-0.16461921108118202
2025-03-25 17:00:45.925,-0.3225,-0.11275,0.9602499999999999,0.9741745088293603,-0.02408134744447396,0.15265854183550473,-0.16461921108118202
2025-03-25 17:00:45.982,-0.32225000000000004,-0.11275,0.9604999999999999,0.9741745088293603,-0.02408134744447396,0.15265854183550473,-0.16461921108118202
2025-03-25 17:00:45.993,-0.3215,-0.1135,0.9595,0.9741745088293603,-0.02408134744447396,0.15265854183550476,-0.16461921108118202
2025-03-25 17:00:45.994,-0.3215,-0.113,0.9604999999999999,0.9741745088293603,-0.02408134744447396,0.15265854183550476,-0.16461921108118202
2025-03-25 17:00:46.086,-0.3205,-0.113,0.9595,0.9741745088293603,-0.02408134744447396,0.15265854183550476,-0.16461921108118202
2025-03-25 17:00:46.087,-0.322,-0.1135,0.96,0.9741745088293603,-0.02408134744447396,0.15265854183550476,-0.16461921108118202
2025-03-25 17:00:46.106,-0.3215,-0.113,0.9602499999999999,0.9741745088293603,-0.02408134744447396,0.15265854183550473,-0.16461921108118202
2025-03-25 17:00:46.127,-0.322,-0.113,0.96,0.9741745088293603,-0.02408134744447396,0.15265854183550476,-0.16461921108118202
2025-03-25 17:00:46.128,-0.323,-0.113,0.96,0.9741745088293603,-0.02408134744447396,0.1526585418355047,-0.16461921108118197
2025-03-25 17:00:46.174,-0.32075,-0.113,0.96,0.9741745088293603,-0.02408134744447396,0.15265854183550473,-0.16461921108118202
2025-03-25 17:00:46.178,-0.32225000000000004,-0.11325,0.96,0.9740177193947798,-0.02399117601976966,0.15271748136912974,-0.16550310167017976
2025-03-25 17:00:46.281,-0.32175,-0.1135,0.96,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.286,-0.322,-0.113,0.95975,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.309,-0.321,-0.113,0.961,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.310,-0.322,-0.113,0.9596666666666667,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862487
2025-03-25 17:00:46.379,-0.323,-0.113,0.96,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.380,-0.322,-0.113,0.96,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862487
2025-03-25 17:00:46.398,-0.32175,-0.11325,0.96,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.443,-0.32225000000000004,-0.11375,0.95975,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.474,-0.3205,-0.113,0.9604999999999999,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.475,-0.323,-0.1125,0.96,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.509,-0.323,-0.1125,0.9604999999999999,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.510,-0.3225,-0.113,0.9595,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.574,-0.32225000000000004,-0.11325,0.9595,0.9738601337491667,-0.023900984983472373,0.1527762960638107,-0.16638685696862485
2025-03-25 17:00:46.581,-0.32275,-0.113,0.95975,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.678,-0.32266666666666666,-0.113,0.9593333333333334,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544042
2025-03-25 17:00:46.679,-0.324,-0.113,0.96,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.713,-0.32275,-0.113,0.95975,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.735,-0.323,-0.1125,0.9595,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.780,-0.32325000000000004,-0.1125,0.95975,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.831,-0.3235,-0.113,0.9595,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.832,-0.3225,-0.113,0.9595,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.875,-0.322,-0.113,0.96,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.892,-0.3225,-0.113,0.9595,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.893,-0.3215,-0.113,0.9595,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.916,-0.32225000000000004,-0.11275,0.9602499999999999,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.938,-0.322,-0.113,0.95975,0.9735521146335773,-0.02371102570899336,0.15289661411421315,-0.16809727167544045
2025-03-25 17:00:46.989,-0.322,-0.11275,0.96,0.9732962333842193,-0.023575817468479893,0.15308280505724622,-0.16942336824236823
2025-03-25 17:00:47.028,-0.323,-0.112,0.961,0.9732105337429695,-0.023530738259080614,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.029,-0.3216666666666667,-0.113,0.96,0.9732105337429696,-0.023530738259080614,0.1531448048021932,-0.16986532939598104
2025-03-25 17:00:47.088,-0.32225000000000004,-0.11275,0.96,0.9732105337429695,-0.023530738259080586,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.139,-0.3216666666666667,-0.11333333333333334,0.9603333333333333,0.9732105337429696,-0.023530738259080614,0.1531448048021932,-0.16986532939598104
2025-03-25 17:00:47.140,-0.323,-0.113,0.96,0.9732105337429695,-0.023530738259080614,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.182,-0.32175,-0.11325,0.9592499999999999,0.9732105337429695,-0.023530738259080586,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.187,-0.3225,-0.11275,0.9602499999999999,0.9732105337429695,-0.023530738259080586,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.230,-0.322,-0.113,0.961,0.9732105337429695,-0.023530738259080614,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.231,-0.3216666666666667,-0.113,0.9593333333333334,0.9732105337429696,-0.023530738259080614,0.1531448048021932,-0.16986532939598104
2025-03-25 17:00:47.289,-0.322,-0.1125,0.96,0.9732105337429695,-0.023530738259080586,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.319,-0.323,-0.113,0.96,0.9732105337429695,-0.023530738259080614,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.320,-0.32,-0.113,0.9604999999999999,0.9732105337429695,-0.023530738259080614,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.393,-0.323,-0.11275,0.96,0.9732105337429695,-0.023530738259080586,0.15314480480219317,-0.169865329395981
2025-03-25 17:00:47.434,-0.32175,-0.11225,0.9602499999999999,0.9729861745827456,-0.023418430536318702,0.15325859220297097,-0.17105930286895765
2025-03-25 17:00:47.488,-0.32266666666666666,-0.113,0.96,0.9729110635995802,-0.0233809868399254,0.1532964701750282,-0.1714572366854236
2025-03-25 17:00:47.489,-0.322,-0.113,0.96,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542362
2025-03-25 17:00:47.495,-0.32175,-0.1125,0.9604999999999999,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542365
2025-03-25 17:00:47.521,-0.3245,-0.113,0.96,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542362
2025-03-25 17:00:47.522,-0.3215,-0.113,0.9595,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542362
2025-03-25 17:00:47.545,-0.3225,-0.113,0.95975,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542365
2025-03-25 17:00:47.589,-0.323,-0.113,0.959,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542362
2025-03-25 17:00:47.590,-0.32,-0.113,0.9593333333333334,0.9729110635995802,-0.0233809868399254,0.1532964701750282,-0.1714572366854236
2025-03-25 17:00:47.636,-0.323,-0.11275,0.95975,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542365
2025-03-25 17:00:47.681,-0.31975,-0.11225,0.9604999999999999,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542365
2025-03-25 17:00:47.724,-0.324,-0.113,0.95975,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542365
2025-03-25 17:00:47.773,-0.32066666666666666,-0.11333333333333334,0.9603333333333333,0.9729110635995802,-0.0233809868399254,0.1532964701750282,-0.1714572366854236
2025-03-25 17:00:47.774,-0.323,-0.113,0.961,0.9729110635995804,-0.023380986839925372,0.15329647017502823,-0.17145723668542362
2025-03-25 17:00:47.793,-0.3225,-0.113,0.959,0.9726938255885927,-0.023238844959519278,0.15338888293268613,-0.17262250241332572
2025-03-25 17:00:47.838,-0.32225000000000004,-0.1125,0.9604999999999999,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452146
2025-03-25 17:00:47.886,-0.321,-0.11325,0.9602499999999999,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452146
2025-03-25 17:00:47.907,-0.32275,-0.113,0.9602499999999999,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452146
2025-03-25 17:00:47.950,-0.32175,-0.113,0.9592499999999999,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452146
2025-03-25 17:00:48.005,-0.32266666666666666,-0.11266666666666668,0.96,0.9726211030469172,-0.02319145695860203,0.15341963829319274,-0.17301086907452148
2025-03-25 17:00:48.006,-0.323,-0.114,0.959,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452148
2025-03-25 17:00:48.086,-0.32175,-0.11325,0.9602499999999999,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452146
2025-03-25 17:00:48.090,-0.323,-0.113,0.96,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452148
2025-03-25 17:00:48.091,-0.32266666666666666,-0.113,0.96,0.9726211030469172,-0.02319145695860203,0.15341963829319274,-0.17301086907452148
2025-03-25 17:00:48.109,-0.3215,-0.113,0.9595,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452146
2025-03-25 17:00:48.177,-0.32225000000000004,-0.113,0.9592499999999999,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452146
2025-03-25 17:00:48.197,-0.322,-0.113,0.96,0.9726211030469172,-0.02319145695860203,0.15341963829319272,-0.17301086907452148
2025-03-25 17:00:48.198,-0.322,-0.113,0.96,0.9723234909954136,-0.023040793623851225,0.15363529185903935,-0.17450601073619973
2025-03-25 17:00:48.243,-0.3225,-0.113,0.95975,0.9723234909954137,-0.023040793623851252,0.1536352918590394,-0.17450601073619978
2025-03-25 17:00:48.289,-0.32275,-0.113,0.95975,0.9723234909954137,-0.023040793623851252,0.1536352918590394,-0.17450601073619978
2025-03-25 17:00:48.311,-0.3225,-0.113,0.96,0.9723234909954137,-0.023040793623851252,0.1536352918590394,-0.17450601073619978
2025-03-25 17:00:48.377,-0.324,-0.113,0.96,0.9723234909954137,-0.023040793623851252,0.1536352918590394,-0.17450601073619978
2025-03-25 17:00:48.378,-0.322,-0.113,0.96,0.9723234909954136,-0.023040793623851225,0.15363529185903935,-0.17450601073619973
2025-03-25 17:00:48.400,-0.322,-0.113,0.96,0.9723234909954137,-0.023040793623851252,0.1536352918590394,-0.17450601073619978
2025-03-25 17:00:48.401,-0.323,-0.113,0.9596666666666667,0.9723234909954136,-0.023040793623851225,0.15363529185903935,-0.17450601073619973
2025-03-25 17:00:48.472,-0.32275,-0.113,0.9595,0.9723234909954137,-0.023040793623851252,0.1536352918590394,-0.17450601073619978
2025-03-25 17:00:48.513,-0.323,-0.1125,0.96,0.9723234909954137,-0.023040793623851252,0.1536352918590394,-0.17450601073619978
2025-03-25 17:00:48.575,-0.32225000000000004,-0.113,0.9595,0.9723234909954137,-0.023040793623851252,0.1536352918590394,-0.17450601073619978
