时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:08:17.140,-0.303,-0.3016666666666667,0.9010000000000001,0.3500273607725476,-0.195229683066246,-0.09073450027968699,0.9116652170722833
2025-03-25 11:08:17.141,-0.304,-0.298,0.897,0.35002736077254754,-0.19522968306624644,-0.09073450027968703,0.9116652170722834
2025-03-25 11:08:17.145,-0.30974999999999997,-0.2985,0.93075,0.35002736077254754,-0.19522968306624644,-0.09073450027968703,0.9116652170722834
2025-03-25 11:08:17.187,-0.29974999999999996,-0.3005,0.9157500000000001,0.35002736077254754,-0.19522968306624644,-0.09073450027968703,0.9116652170722834
2025-03-25 11:08:17.232,-0.31975,-0.30174999999999996,0.9257500000000001,0.35002736077254754,-0.19522968306624644,-0.09073450027968703,0.9116652170722834
2025-03-25 11:08:17.277,-0.3045,-0.30025,0.9127500000000001,0.35002736077254754,-0.19522968306624644,-0.09073450027968703,0.9116652170722834
2025-03-25 11:08:17.345,-0.32475,-0.3005,0.92225,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.366,-0.3265,-0.303,0.9305000000000001,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.367,-0.305,-0.3015,0.918,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.435,-0.29925,-0.2965,0.9117500000000001,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.456,-0.29266666666666663,-0.2976666666666667,0.9226666666666667,0.35238041141601556,-0.19404123971804255,-0.09320539886471976,0.910762755365761
2025-03-25 11:08:17.457,-0.287,-0.295,0.911,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.479,-0.2935,-0.293,0.90625,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.522,-0.28300000000000003,-0.29025,0.90075,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.526,-0.30574999999999997,-0.29274999999999995,0.9255,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.572,-0.291,-0.29325,0.90425,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.661,-0.3185,-0.294,0.933,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.682,-0.304,-0.29,0.917,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.683,-0.3073333333333333,-0.288,0.9093333333333334,0.35238041141601556,-0.19404123971804255,-0.09320539886471976,0.910762755365761
2025-03-25 11:08:17.730,-0.317,-0.291,0.911,0.3523804114160154,-0.19404123971804288,-0.09320539886471978,0.9107627553657612
2025-03-25 11:08:17.731,-0.315,-0.296,0.913,-0.3522090653079382,0.19300545272859781,0.09172497308529835,-0.9111993189442357
2025-03-25 11:08:17.733,-0.30974999999999997,-0.29325,0.903,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:17.833,-0.29025,-0.295,0.90225,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:17.862,-0.302,-0.295,0.9165000000000001,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:17.863,-0.2915,-0.2865,0.9045000000000001,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:17.887,-0.288,-0.282,0.895,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:17.888,-0.2873333333333333,-0.2816666666666667,0.898,0.352036491940608,-0.1919689932189056,-0.09024422769365509,0.9116327074829237
2025-03-25 11:08:17.933,-0.2945,-0.2825,0.909,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:17.953,-0.301,-0.285,0.89975,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:17.978,-0.29574999999999996,-0.2875,0.917,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:18.044,-0.29025,-0.2915,0.9045000000000001,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:18.064,-0.31,-0.31025,0.92025,0.35203649194060793,-0.19196899321890537,-0.09024422769365506,0.9116327074829236
2025-03-25 11:08:18.088,-0.32075,-0.3195,0.93275,-0.35234061577188186,0.1925862716634642,0.09791078372471104,-0.9105932664338509
2025-03-25 11:08:18.150,-0.308,-0.318,0.913,0.3524372641216776,-0.19278944378121843,-0.10046492126912128,0.9102345877955554
2025-03-25 11:08:18.151,-0.293,-0.3213333333333333,0.9116666666666667,0.3524372641216775,-0.19278944378121865,-0.1004649212691213,0.9102345877955554
2025-03-25 11:08:18.239,-0.29,-0.322,0.92,0.3524372641216776,-0.19278944378121843,-0.10046492126912128,0.9102345877955554
2025-03-25 11:08:18.240,-0.295,-0.3233333333333333,0.9390000000000001,0.3524372641216775,-0.19278944378121865,-0.1004649212691213,0.9102345877955554
2025-03-25 11:08:18.246,-0.28600000000000003,-0.32175,0.9157500000000001,0.3524372641216776,-0.19278944378121843,-0.10046492126912128,0.9102345877955554
2025-03-25 11:08:18.267,-0.28225,-0.32475,0.917,0.3524372641216776,-0.19278944378121843,-0.10046492126912128,0.9102345877955554
2025-03-25 11:08:18.292,-0.28475,-0.32425000000000004,0.903,0.3524372641216776,-0.19278944378121843,-0.10046492126912128,0.9102345877955554
2025-03-25 11:08:18.357,-0.28025,-0.32775,0.9155,0.3524372641216776,-0.19278944378121843,-0.10046492126912128,0.9102345877955554
2025-03-25 11:08:18.379,-0.27575,-0.33075,0.9185000000000001,0.3524372641216776,-0.19278944378121843,-0.10046492126912128,0.9102345877955554
2025-03-25 11:08:18.448,-0.29,-0.3255,0.90475,0.3524372641216776,-0.19278944378121843,-0.10046492126912128,0.9102345877955554
2025-03-25 11:08:18.492,-0.2845,-0.31375,0.88275,0.3524372641216776,-0.19278944378121843,-0.10046492126912128,0.9102345877955554
2025-03-25 11:08:18.546,-0.29474999999999996,-0.31675,0.9005000000000001,-0.35266628709643155,0.19315916034182878,0.1046138340451477,-0.9095998980035294
2025-03-25 11:08:18.561,-0.2925,-0.3255,0.914,0.35274123208084485,-0.19328163394268794,-0.10599638009823302,0.909384737378302
2025-03-25 11:08:18.582,-0.297,-0.33075,0.91625,0.35274123208084485,-0.19328163394268794,-0.10599638009823302,0.909384737378302
2025-03-25 11:08:18.633,-0.2953333333333333,-0.33233333333333337,0.9213333333333334,0.3527412320808447,-0.19328163394268827,-0.10599638009823302,0.9093847373783023
2025-03-25 11:08:18.634,-0.304,-0.325,0.927,0.35274123208084485,-0.19328163394268794,-0.10599638009823302,0.909384737378302
2025-03-25 11:08:18.672,-0.2815,-0.3265,0.9065000000000001,0.35274123208084485,-0.19328163394268794,-0.10599638009823302,0.909384737378302
2025-03-25 11:08:18.724,-0.29125,-0.32125000000000004,0.9015,0.35274123208084485,-0.19328163394268794,-0.10599638009823302,0.909384737378302
2025-03-25 11:08:18.740,-0.2935,-0.326,0.922,0.35274123208084485,-0.19328163394268794,-0.10599638009823302,0.909384737378302
2025-03-25 11:08:18.785,-0.3,-0.3255,0.924,0.35274123208084485,-0.19328163394268794,-0.10599638009823302,0.909384737378302
2025-03-25 11:08:18.831,-0.2825,-0.32375,0.90475,0.35274123208084485,-0.19328163394268794,-0.10599638009823302,0.909384737378302
2025-03-25 11:08:18.875,-0.2915,-0.332,0.91225,-0.3532992545099594,0.1930293891286008,0.10694158038369309,-0.9091109888679073
2025-03-25 11:08:18.897,-0.2955,-0.3415,0.9085000000000001,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:18.898,-0.2855,-0.341,0.8975,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:18.950,-0.27749999999999997,-0.331,0.91525,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:18.988,-0.275,-0.3215,0.915,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:19.032,-0.27075,-0.31475,0.88675,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:19.077,-0.2845,-0.318,0.8895,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:19.141,-0.298,-0.327,0.90425,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:19.148,-0.2875,-0.3405,0.9325000000000001,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:19.149,-0.3025,-0.335,0.9335,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:19.189,-0.307,-0.335,0.938,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:19.190,-0.287,-0.3316666666666667,0.9303333333333335,0.35497048311554114,-0.19227109475642745,-0.10977633450230442,0.9082824112692716
2025-03-25 11:08:19.229,-0.28875,-0.3185,0.8995,0.3549704831155412,-0.19227109475642745,-0.10977633450230444,0.9082824112692716
2025-03-25 11:08:19.280,-0.2975,-0.318,0.91925,-0.35661874897337076,0.19314015423911135,0.10970826868243,-0.9074602164744546
2025-03-25 11:08:19.302,-0.2823333333333333,-0.331,0.9066666666666667,0.35716784081850494,-0.1934296619658834,-0.1096854788771486,0.9071853146299835
2025-03-25 11:08:19.303,-0.309,-0.324,0.903,0.35716784081850517,-0.19342966196588307,-0.10968547887714858,0.907185314629983
2025-03-25 11:08:19.351,-0.2965,-0.3295,0.91225,0.3571678408185051,-0.1934296619658833,-0.10968547887714862,0.9071853146299833
2025-03-25 11:08:19.393,-0.2965,-0.32625000000000004,0.916,0.3571678408185051,-0.1934296619658833,-0.10968547887714862,0.9071853146299833
2025-03-25 11:08:19.450,-0.28,-0.324,0.8975,0.3571678408185051,-0.1934296619658833,-0.10968547887714862,0.9071853146299833
2025-03-25 11:08:19.482,-0.2925,-0.32475,0.89675,0.3571678408185051,-0.1934296619658833,-0.10968547887714862,0.9071853146299833
2025-03-25 11:08:19.504,-0.306,-0.327,0.896,0.35716784081850517,-0.19342966196588307,-0.10968547887714858,0.907185314629983
2025-03-25 11:08:19.505,-0.2803333333333333,-0.33266666666666667,0.8956666666666667,0.35716784081850494,-0.1934296619658834,-0.1096854788771486,0.9071853146299835
2025-03-25 11:08:19.572,-0.29025,-0.33,0.9095,0.3571678408185051,-0.1934296619658833,-0.10968547887714862,0.9071853146299833
2025-03-25 11:08:19.595,-0.291,-0.326,0.912,0.35716784081850517,-0.19342966196588307,-0.10968547887714858,0.907185314629983
2025-03-25 11:08:19.596,-0.279,-0.3325,0.898,0.35716784081850517,-0.19342966196588307,-0.10968547887714858,0.907185314629983
2025-03-25 11:08:19.642,-0.2955,-0.337,0.9065000000000001,0.3571678408185051,-0.1934296619658833,-0.10968547887714862,0.9071853146299833
2025-03-25 11:08:19.685,-0.2895,-0.3325,0.91025,0.3571678408185051,-0.1934296619658833,-0.10968547887714862,0.9071853146299833
2025-03-25 11:08:19.729,-0.293,-0.3285,0.90125,0.3571678408185051,-0.1934296619658833,-0.10968547887714862,0.9071853146299833
2025-03-25 11:08:19.776,-0.2985,-0.3295,0.89575,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720141
2025-03-25 11:08:19.835,-0.3105,-0.33875,0.91925,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720141
2025-03-25 11:08:19.839,-0.292,-0.33525000000000005,0.89825,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720141
2025-03-25 11:08:19.887,-0.289,-0.325,0.9055,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720142
2025-03-25 11:08:19.888,-0.293,-0.3345,0.9275,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720142
2025-03-25 11:08:19.929,-0.2915,-0.339,0.9147500000000001,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720141
2025-03-25 11:08:19.978,-0.29825,-0.3415,0.91925,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720141
2025-03-25 11:08:20.049,-0.29874999999999996,-0.3415,0.9135,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720141
2025-03-25 11:08:20.052,-0.291,-0.344,0.9277500000000001,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720141
2025-03-25 11:08:20.069,-0.282,-0.335,0.924,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720142
2025-03-25 11:08:20.070,-0.29833333333333334,-0.33233333333333337,0.928,0.35597468801443766,-0.19568807436415658,-0.11118458763188326,0.9069874235720142
2025-03-25 11:08:20.139,-0.29225,-0.32725000000000004,0.88625,0.3559746880144377,-0.19568807436415625,-0.11118458763188326,0.9069874235720141
2025-03-25 11:08:20.180,-0.29974999999999996,-0.30974999999999997,0.863,-0.3553199928788088,0.19590602885777986,0.10813105581696103,-0.9075660886600423
2025-03-25 11:08:20.202,-0.2835,-0.3125,0.876,0.35466169656094204,-0.1961219978360208,-0.10507642808949412,0.9081355555297214
2025-03-25 11:08:20.245,-0.2865,-0.31375,0.88675,0.35466169656094204,-0.1961219978360208,-0.10507642808949412,0.9081355555297214
2025-03-25 11:08:20.339,-0.29,-0.3235,0.9055,0.35466169656094204,-0.1961219978360208,-0.10507642808949412,0.9081355555297214
2025-03-25 11:08:20.343,-0.2985,-0.32525000000000004,0.92,0.35466169656094204,-0.1961219978360208,-0.10507642808949412,0.9081355555297214
2025-03-25 11:08:20.360,-0.305,-0.324,0.915,0.35466169656094204,-0.1961219978360208,-0.10507642808949412,0.9081355555297214
2025-03-25 11:08:20.361,-0.309,-0.331,0.9056666666666667,0.3546616965609421,-0.19612199783602102,-0.10507642808949412,0.9081355555297213
2025-03-25 11:08:20.382,-0.308,-0.33066666666666666,0.9293333333333335,0.3546616965609421,-0.19612199783602102,-0.10507642808949412,0.9081355555297213
2025-03-25 11:08:20.383,-0.322,-0.333,0.938,0.35466169656094204,-0.1961219978360208,-0.10507642808949412,0.9081355555297214
2025-03-25 11:08:20.443,-0.30174999999999996,-0.332,0.91225,0.35466169656094204,-0.1961219978360208,-0.10507642808949412,0.9081355555297214
2025-03-25 11:08:20.472,-0.30174999999999996,-0.3295,0.925,0.35466169656094204,-0.1961219978360208,-0.10507642808949412,0.9081355555297214
2025-03-25 11:08:20.535,-0.284,-0.32175,0.90175,-0.3551055481216674,0.19613635034016463,0.10620614152302668,-0.9078275371849223
2025-03-25 11:08:20.641,-0.29,-0.32225000000000004,0.89775,0.3555488427568877,-0.19615039523622702,-0.1073356883894375,0.9075180950597489
2025-03-25 11:08:20.643,-0.2905,-0.32075,0.89675,0.3555488427568877,-0.19615039523622702,-0.1073356883894375,0.9075180950597489
2025-03-25 11:08:20.652,-0.29925,-0.323,0.89825,0.3555488427568877,-0.19615039523622702,-0.1073356883894375,0.9075180950597489
2025-03-25 11:08:20.674,-0.304,-0.325,0.904,0.3555488427568877,-0.19615039523622702,-0.10733568838943751,0.9075180950597489
2025-03-25 11:08:20.675,-0.2873333333333333,-0.3233333333333333,0.8723333333333333,0.3555488427568876,-0.1961503952362269,-0.10733568838943751,0.9075180950597489
2025-03-25 11:08:20.737,-0.2935,-0.328,0.882,0.3555488427568877,-0.19615039523622702,-0.1073356883894375,0.9075180950597489
2025-03-25 11:08:20.742,-0.28874999999999995,-0.32925000000000004,0.9275,0.3555488427568877,-0.19615039523622702,-0.1073356883894375,0.9075180950597489
2025-03-25 11:08:20.839,-0.265,-0.334,0.9236666666666666,0.3555488427568876,-0.1961503952362269,-0.10733568838943751,0.9075180950597489
2025-03-25 11:08:20.840,-0.286,-0.33,0.913,0.3555488427568877,-0.19615039523622702,-0.10733568838943751,0.9075180950597489
2025-03-25 11:08:20.844,-0.31025,-0.3305,0.9315,0.3555488427568877,-0.19615039523622702,-0.1073356883894375,0.9075180950597489
2025-03-25 11:08:20.930,-0.29625,-0.334,0.9075,0.3555488427568877,-0.19615039523622702,-0.1073356883894375,0.9075180950597489
2025-03-25 11:08:20.944,-0.31174999999999997,-0.33825000000000005,0.90225,0.3555488427568877,-0.19615039523622702,-0.1073356883894375,0.9075180950597489
2025-03-25 11:08:20.966,-0.311,-0.341,0.92,0.3555488427568877,-0.19615039523622702,-0.10733568838943751,0.9075180950597489
2025-03-25 11:08:20.967,-0.29633333333333334,-0.337,0.9113333333333333,-0.35579612396180227,0.1958640441231757,0.10942931935996447,-0.9072329460826957
2025-03-25 11:08:20.990,-0.281,-0.32725000000000004,0.9015,0.355919149570463,-0.19572053038054327,-0.11047594395349551,0.9070888042326294
2025-03-25 11:08:21.035,-0.29375,-0.327,0.90825,0.355919149570463,-0.19572053038054327,-0.11047594395349551,0.9070888042326294
2025-03-25 11:08:21.079,-0.28200000000000003,-0.329,0.9113333333333333,0.355919149570463,-0.19572053038054316,-0.1104759439534955,0.9070888042326294
2025-03-25 11:08:21.080,-0.288,-0.325,0.901,0.35591914957046294,-0.19572053038054316,-0.11047594395349547,0.9070888042326292
2025-03-25 11:08:21.130,-0.275,-0.323,0.888,0.35591914957046294,-0.19572053038054316,-0.11047594395349547,0.9070888042326292
2025-03-25 11:08:21.131,-0.285,-0.322,0.8913333333333333,0.355919149570463,-0.19572053038054316,-0.1104759439534955,0.9070888042326294
2025-03-25 11:08:21.193,-0.307,-0.32775,0.91,0.355919149570463,-0.19572053038054327,-0.11047594395349551,0.9070888042326294
2025-03-25 11:08:21.242,-0.3085,-0.309,0.879,0.355919149570463,-0.19572053038054327,-0.11047594395349551,0.9070888042326294
2025-03-25 11:08:21.248,-0.3185,-0.29,0.853,0.35591914957046294,-0.19572053038054316,-0.11047594395349547,0.9070888042326292
2025-03-25 11:08:21.249,-0.295,-0.2895,0.8294999999999999,0.35591914957046294,-0.19572053038054316,-0.11047594395349547,0.9070888042326292
2025-03-25 11:08:21.283,-0.323,-0.33275,0.86975,0.355919149570463,-0.19572053038054327,-0.11047594395349551,0.9070888042326294
2025-03-25 11:08:21.348,-0.3005,-0.34125,0.8312499999999999,-0.3445707111982202,0.20315446459817466,0.12723231586789807,-0.9076404719364785
2025-03-25 11:08:21.352,-0.241,-0.36199999999999993,0.805,0.3330620023862991,-0.2104939054235775,-0.14392950811745187,0.9077699681301574
2025-03-25 11:08:21.353,-0.155,-0.41,0.827,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.395,-0.249,-0.4505,0.8965000000000001,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.451,-0.1885,-0.477,0.88675,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.485,-0.3775,-0.5605,0.763,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.552,-0.425,-0.6176666666666667,0.8196666666666667,0.3330620023862991,-0.2104939054235775,-0.14392950811745187,0.9077699681301574
2025-03-25 11:08:21.553,-0.304,-0.516,0.696,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.575,-0.33975,-0.6935,1.00375,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.641,-0.28275,-0.543,0.81925,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.648,-0.311,-0.505,0.7887500000000001,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.687,-0.2775,-0.489,0.791,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.688,-0.2445,-0.5015000000000001,0.776,0.33306200238629924,-0.2104939054235775,-0.14392950811745187,0.9077699681301575
2025-03-25 11:08:21.739,-0.181,-0.4915,0.82,-0.3395346692465546,0.2120928458226653,0.18173201374172793,-0.8981683073410309
2025-03-25 11:08:21.755,-0.25325,-0.5565,0.80425,0.34547573572442625,-0.21335971810573306,-0.21924998639559806,0.8871604083710222
2025-03-25 11:08:21.800,-0.264,-0.6105,0.798,0.34547573572442625,-0.21335971810573306,-0.219249986395598,0.8871604083710222
2025-03-25 11:08:21.801,-0.2675,-0.5595000000000001,0.799,0.34547573572442625,-0.21335971810573306,-0.219249986395598,0.8871604083710222
2025-03-25 11:08:21.855,-0.25125000000000003,-0.53925,0.8105,0.34547573572442625,-0.21335971810573306,-0.21924998639559806,0.8871604083710222
2025-03-25 11:08:21.889,-0.2,-0.531,0.822,0.34547573572442625,-0.21335971810573306,-0.219249986395598,0.8871604083710222
2025-03-25 11:08:21.890,-0.20199999999999999,-0.506,0.8170000000000001,0.34547573572442647,-0.21335971810573284,-0.21924998639559798,0.887160408371022
2025-03-25 11:08:21.951,-0.212,-0.535,0.806,0.34547573572442625,-0.21335971810573306,-0.219249986395598,0.8871604083710222
2025-03-25 11:08:21.952,-0.14833333333333334,-0.5236666666666667,0.8113333333333334,0.34547573572442647,-0.21335971810573284,-0.21924998639559798,0.887160408371022
2025-03-25 11:08:21.958,-0.2615,-0.5865,0.823,0.34547573572442625,-0.21335971810573306,-0.21924998639559806,0.8871604083710222
2025-03-25 11:08:22.054,-0.20675,-0.586,0.81775,0.34547573572442625,-0.21335971810573306,-0.21924998639559806,0.8871604083710222
2025-03-25 11:08:22.057,-0.13175,-0.536,0.8514999999999999,0.34547573572442625,-0.21335971810573306,-0.21924998639559806,0.8871604083710222
2025-03-25 11:08:22.094,-0.132,-0.5155000000000001,0.8382499999999999,0.34547573572442625,-0.21335971810573306,-0.21924998639559806,0.8871604083710222
2025-03-25 11:08:22.146,-0.1145,-0.51525,0.866,-0.35082967083023425,0.201437683936474,0.2231710700556231,-0.8868686909828801
2025-03-25 11:08:22.182,-0.07975,-0.5862499999999999,0.97625,0.36651078301511036,-0.16541938011549917,-0.23469330829759627,0.8850001839865255
2025-03-25 11:08:22.204,-0.15825,-0.5994999999999999,0.99425,0.36651078301511036,-0.16541938011549917,-0.23469330829759627,0.8850001839865255
2025-03-25 11:08:22.256,-0.18375,-0.638,1.02975,0.36651078301511036,-0.16541938011549917,-0.23469330829759627,0.8850001839865255
2025-03-25 11:08:22.295,-0.18325,-0.62275,1.01725,0.36651078301511036,-0.16541938011549917,-0.23469330829759627,0.8850001839865255
2025-03-25 11:08:22.343,-0.158,-0.581,0.983,0.36651078301511036,-0.16541938011549917,-0.23469330829759624,0.8850001839865255
2025-03-25 11:08:22.344,-0.17266666666666666,-0.556,0.9593333333333334,0.3665107830151104,-0.16541938011549906,-0.2346933082975963,0.8850001839865256
2025-03-25 11:08:22.362,-0.14925,-0.47725,0.889,0.36651078301511036,-0.16541938011549917,-0.23469330829759627,0.8850001839865255
2025-03-25 11:08:22.450,-0.2205,-0.41425,0.80975,0.36651078301511036,-0.16541938011549917,-0.23469330829759627,0.8850001839865255
2025-03-25 11:08:22.460,-0.16325,-0.2855,0.6945,0.36651078301511036,-0.16541938011549917,-0.23469330829759627,0.8850001839865255
2025-03-25 11:08:22.475,-0.15225,-0.19725,0.6345000000000001,0.36651078301511036,-0.16541938011549917,-0.23469330829759627,0.8850001839865255
2025-03-25 11:08:22.542,-0.177,-0.23225,0.65825,-0.3711181083372635,0.16550894009355666,0.21325922451716006,-0.8884810879088079
2025-03-25 11:08:22.566,-0.113,-0.227,0.649,0.38386564478235496,-0.16528673640648028,-0.1481960398600941,0.8963065297618368
2025-03-25 11:08:22.567,-0.209,-0.242,0.6476666666666667,0.383865644782355,-0.16528673640648028,-0.1481960398600941,0.8963065297618368
2025-03-25 11:08:22.645,-0.1095,-0.2875,0.69175,0.38386564478235496,-0.16528673640648028,-0.14819603986009414,0.896306529761837
2025-03-25 11:08:22.654,-0.268,-0.341,0.746,0.38386564478235496,-0.16528673640648028,-0.1481960398600941,0.8963065297618368
2025-03-25 11:08:22.655,-0.16933333333333334,-0.412,0.8026666666666666,0.383865644782355,-0.16528673640648028,-0.1481960398600941,0.8963065297618368
2025-03-25 11:08:22.678,-0.13824999999999998,-0.41075,0.81875,0.38386564478235496,-0.16528673640648028,-0.14819603986009414,0.896306529761837
2025-03-25 11:08:22.744,-0.1625,-0.50175,0.87375,0.38386564478235496,-0.16528673640648028,-0.14819603986009414,0.896306529761837
2025-03-25 11:08:22.768,-0.12,-0.5457500000000001,0.8975,0.38386564478235496,-0.16528673640648028,-0.14819603986009414,0.896306529761837
2025-03-25 11:08:22.846,-0.1645,-0.567,0.9410000000000001,0.38386564478235496,-0.16528673640648028,-0.1481960398600941,0.8963065297618368
2025-03-25 11:08:22.847,-0.16149999999999998,-0.5985,0.967,0.38386564478235496,-0.16528673640648028,-0.1481960398600941,0.8963065297618368
