时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:20:51.765,-0.26,-0.127,0.973,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:51.766,-0.24666666666666667,-0.124,0.9603333333333333,0.36873325484071107,-0.13821871701753352,-0.018861189515597118,0.9190079589267219
2025-03-25 11:20:51.789,-0.24875,-0.12625,0.95275,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:51.856,-0.2465,-0.12625,0.9624999999999999,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:51.879,-0.25925,-0.12675,0.97075,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:51.945,-0.256,-0.12775,0.961,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:51.967,-0.2565,-0.1275,0.962,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:51.991,-0.251,-0.132,0.963,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:52.080,-0.25966666666666666,-0.13233333333333333,0.972,0.36873325484071107,-0.13821871701753352,-0.018861189515597118,0.9190079589267219
2025-03-25 11:20:52.081,-0.258,-0.134,0.975,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:52.103,-0.24925,-0.13425,0.9775,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:52.148,-0.253,-0.13325,0.97725,0.36873325484071107,-0.1382187170175334,-0.018861189515597118,0.9190079589267218
2025-03-25 11:20:52.170,-0.236,-0.14,0.965,0.36943792737345466,-0.1366366304397031,-0.02188106180209839,0.9188945903500048
2025-03-25 11:20:52.171,-0.237,-0.1396666666666667,0.9659999999999999,0.3694379273734546,-0.1366366304397032,-0.021881061802098388,0.9188945903500046
2025-03-25 11:20:52.194,-0.254,-0.136,0.973,0.36943792737345466,-0.1366366304397031,-0.02188106180209839,0.9188945903500048
2025-03-25 11:20:52.195,-0.25733333333333336,-0.12933333333333333,0.977,0.3694379273734546,-0.1366366304397032,-0.021881061802098388,0.9188945903500046
2025-03-25 11:20:52.250,-0.2505,-0.1285,0.95775,0.36943792737345443,-0.13663663043970342,-0.02188106180209839,0.9188945903500049
2025-03-25 11:20:52.336,-0.2375,-0.1335,0.9544999999999999,0.36943792737345466,-0.1366366304397031,-0.02188106180209839,0.9188945903500048
2025-03-25 11:20:52.337,-0.254,-0.131,0.956,0.36943792737345466,-0.1366366304397031,-0.02188106180209839,0.9188945903500048
2025-03-25 11:20:52.395,-0.255,-0.133,0.961,0.36943792737345466,-0.1366366304397031,-0.02188106180209839,0.9188945903500048
2025-03-25 11:20:52.396,-0.2585,-0.1335,0.9724999999999999,0.36943792737345466,-0.1366366304397031,-0.02188106180209839,0.9188945903500048
2025-03-25 11:20:52.447,-0.25025,-0.13725,0.966,0.36943792737345443,-0.13663663043970342,-0.02188106180209839,0.9188945903500049
2025-03-25 11:20:52.454,-0.24875,-0.137,0.9655,0.36943792737345443,-0.13663663043970342,-0.02188106180209839,0.9188945903500049
2025-03-25 11:20:52.464,-0.23675000000000002,-0.13925,0.974,0.36943792737345443,-0.13663663043970342,-0.02188106180209839,0.9188945903500049
2025-03-25 11:20:52.485,-0.25725,-0.14575,0.9672499999999999,0.36943792737345443,-0.13663663043970342,-0.02188106180209839,0.9188945903500049
2025-03-25 11:20:52.530,-0.2345,-0.143,0.97025,-0.3705522884019205,0.13596317016711457,0.02447649064850927,-0.9184802226089257
2025-03-25 11:20:52.576,-0.25125,-0.143,0.98775,0.37166346145760126,-0.1352885401624805,-0.027071708916309497,0.9180579529062474
2025-03-25 11:20:52.619,-0.246,-0.14533333333333331,0.9786666666666667,0.37166346145760115,-0.13528854016248082,-0.027071708916309504,0.9180579529062476
2025-03-25 11:20:52.620,-0.217,-0.143,0.96,0.37166346145760115,-0.1352885401624806,-0.027071708916309497,0.9180579529062475
2025-03-25 11:20:52.666,-0.251,-0.1395,0.95575,0.37166346145760126,-0.1352885401624805,-0.027071708916309497,0.9180579529062474
2025-03-25 11:20:52.688,-0.246,-0.147,0.963,0.37166346145760126,-0.1352885401624805,-0.027071708916309497,0.9180579529062474
2025-03-25 11:20:52.733,-0.23875000000000002,-0.14325,0.96575,0.37166346145760126,-0.1352885401624805,-0.027071708916309497,0.9180579529062474
2025-03-25 11:20:52.834,-0.239,-0.1405,0.9644999999999999,0.37166346145760126,-0.1352885401624805,-0.027071708916309497,0.9180579529062474
2025-03-25 11:20:52.837,-0.236,-0.145,0.9615,0.37166346145760115,-0.1352885401624806,-0.027071708916309497,0.9180579529062475
2025-03-25 11:20:52.838,-0.247,-0.1465,0.9624999999999999,0.37166346145760115,-0.1352885401624806,-0.027071708916309497,0.9180579529062475
2025-03-25 11:20:52.848,-0.2415,-0.14525,0.966,0.37166346145760126,-0.1352885401624805,-0.027071708916309497,0.9180579529062474
2025-03-25 11:20:52.935,-0.2505,-0.14475,0.97375,0.37166346145760126,-0.1352885401624805,-0.027071708916309497,0.9180579529062474
2025-03-25 11:20:52.987,-0.2395,-0.15375,0.97425,0.37166346145760126,-0.1352885401624805,-0.027071708916309497,0.9180579529062474
2025-03-25 11:20:53.045,-0.23275,-0.15625,0.96875,-0.3723974874514362,0.1355490952179037,0.028246890858656223,-0.9176865844515132
2025-03-25 11:20:53.050,-0.2295,-0.14775,0.95775,0.3745948345503265,-0.13632903821955955,-0.03177210639844051,0.9165607653185627
2025-03-25 11:20:53.070,-0.2205,-0.157,0.953,0.3745948345503265,-0.13632903821955955,-0.03177210639844051,0.9165607653185627
2025-03-25 11:20:53.071,-0.249,-0.161,0.971,0.3745948345503265,-0.13632903821955955,-0.03177210639844051,0.9165607653185627
2025-03-25 11:20:53.094,-0.27249999999999996,-0.17025,0.98625,0.3745948345503265,-0.13632903821955955,-0.03177210639844051,0.9165607653185627
2025-03-25 11:20:53.131,-0.24975,-0.159,0.9715,0.3745948345503265,-0.13632903821955955,-0.03177210639844051,0.9165607653185627
2025-03-25 11:20:53.160,-0.24425,-0.15875,0.9592499999999999,0.3745948345503265,-0.13632903821955955,-0.03177210639844051,0.9165607653185627
2025-03-25 11:20:53.272,-0.239,-0.162,0.957,0.3745948345503265,-0.13632903821955955,-0.03177210639844051,0.9165607653185627
2025-03-25 11:20:53.273,-0.2336666666666667,-0.16266666666666665,0.9703333333333334,0.3745948345503264,-0.13632903821955966,-0.031772106398440525,0.9165607653185628
2025-03-25 11:20:53.296,-0.22675,-0.15775,0.948,0.3745948345503265,-0.13632903821955955,-0.03177210639844051,0.9165607653185627
2025-03-25 11:20:53.389,-0.212,-0.156,0.94,0.3745948345503265,-0.13632903821955955,-0.03177210639844051,0.9165607653185627
2025-03-25 11:20:53.390,-0.25933333333333336,-0.16133333333333333,0.971,0.3745948345503264,-0.13632903821955966,-0.031772106398440525,0.9165607653185628
2025-03-25 11:20:53.447,-0.2445,-0.168,0.9662499999999999,-0.3755744911282361,0.13610979322734384,0.033702385081347125,-0.916123395095445
2025-03-25 11:20:53.452,-0.223,-0.17333333333333334,0.967,0.3785024199300887,-0.13544802302719117,-0.03949233925977384,0.9147841856442882
2025-03-25 11:20:53.453,-0.258,-0.171,0.993,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.547,-0.259,-0.1735,0.9984999999999999,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.548,-0.20600000000000002,-0.169,0.981,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.587,-0.213,-0.164,0.9606666666666666,0.3785024199300887,-0.13544802302719117,-0.03949233925977384,0.9147841856442882
2025-03-25 11:20:53.588,-0.241,-0.163,0.972,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.643,-0.2275,-0.16475,0.9612499999999999,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.647,-0.23299999999999998,-0.16225,0.9595,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.655,-0.255,-0.168,0.96,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.656,-0.24033333333333332,-0.17166666666666666,0.963,0.3785024199300887,-0.13544802302719117,-0.03949233925977384,0.9147841856442882
2025-03-25 11:20:53.678,-0.233,-0.169,0.964,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.679,-0.23566666666666666,-0.16966666666666666,0.9693333333333333,0.3785024199300887,-0.13544802302719117,-0.03949233925977384,0.9147841856442882
2025-03-25 11:20:53.740,-0.24425,-0.16725,0.9784999999999999,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.744,-0.21075,-0.1675,0.9552499999999999,0.378502419930089,-0.1354480230271906,-0.039492339259773836,0.9147841856442878
2025-03-25 11:20:53.750,-0.241,-0.16875,0.97625,-0.3784175537262804,0.13531806506332222,0.03998738278516254,-0.914817022970894
2025-03-25 11:20:53.848,-0.2235,-0.16775,0.964,0.3781623412620383,-0.13492797134149837,-0.041472450129943196,0.914914051745354
2025-03-25 11:20:53.858,-0.23625000000000002,-0.16675,0.97075,0.3781623412620383,-0.13492797134149837,-0.041472450129943196,0.914914051745354
2025-03-25 11:20:53.881,-0.25,-0.171,0.962,0.3781623412620383,-0.13492797134149848,-0.0414724501299432,0.9149140517453542
2025-03-25 11:20:53.882,-0.22399999999999998,-0.16966666666666666,0.9663333333333334,0.3781623412620381,-0.13492797134149892,-0.04147245012994323,0.9149140517453547
2025-03-25 11:20:53.950,-0.2205,-0.1675,0.968,0.3781623412620383,-0.13492797134149848,-0.0414724501299432,0.9149140517453542
2025-03-25 11:20:53.951,-0.23199999999999998,-0.163,0.971,0.3781623412620383,-0.13492797134149848,-0.0414724501299432,0.9149140517453542
2025-03-25 11:20:53.953,-0.22975,-0.164,0.95575,0.3781623412620383,-0.13492797134149837,-0.041472450129943196,0.914914051745354
2025-03-25 11:20:54.049,-0.221,-0.172,0.955,0.3781623412620383,-0.13492797134149848,-0.0414724501299432,0.9149140517453542
2025-03-25 11:20:54.050,-0.241,-0.16933333333333334,0.9746666666666667,0.3781623412620381,-0.13492797134149892,-0.04147245012994323,0.9149140517453547
2025-03-25 11:20:54.060,-0.2365,-0.17575,0.9622499999999999,0.3781623412620383,-0.13492797134149837,-0.041472450129943196,0.914914051745354
2025-03-25 11:20:54.084,-0.23349999999999999,-0.17125,0.99,0.3781623412620383,-0.13492797134149837,-0.041472450129943196,0.914914051745354
2025-03-25 11:20:54.105,-0.22225,-0.164,0.973,0.3781623412620383,-0.13492797134149837,-0.041472450129943196,0.914914051745354
2025-03-25 11:20:54.152,-0.19825,-0.1605,0.9632499999999999,-0.3783547865230289,0.13310289018309518,0.04125993652422132,-0.9151114105823602
2025-03-25 11:20:54.196,-0.22625,-0.162,0.9704999999999999,0.37892429340760575,-0.1276248141370735,-0.04062153228528394,0.9156845405470267
2025-03-25 11:20:54.248,-0.205,-0.16,0.961,0.37892429340760564,-0.12762481413707372,-0.040621532285283944,0.9156845405470269
2025-03-25 11:20:54.249,-0.21866666666666668,-0.16233333333333333,0.975,0.37892429340760553,-0.12762481413707383,-0.040621532285283944,0.9156845405470271
2025-03-25 11:20:54.253,-0.23025,-0.16125,0.96925,0.37892429340760575,-0.1276248141370735,-0.04062153228528394,0.9156845405470267
2025-03-25 11:20:54.286,-0.2235,-0.163,0.954,0.37892429340760575,-0.1276248141370735,-0.04062153228528394,0.9156845405470267
2025-03-25 11:20:54.346,-0.2285,-0.16125,0.98225,0.37892429340760575,-0.1276248141370735,-0.04062153228528394,0.9156845405470267
2025-03-25 11:20:54.398,-0.2135,-0.1605,0.9575,0.37892429340760575,-0.1276248141370735,-0.04062153228528394,0.9156845405470267
2025-03-25 11:20:54.447,-0.212,-0.16,0.966,0.37892429340760564,-0.12762481413707372,-0.040621532285283944,0.9156845405470269
2025-03-25 11:20:54.448,-0.21566666666666667,-0.16233333333333333,0.9773333333333333,0.37892429340760553,-0.12762481413707383,-0.040621532285283944,0.9156845405470271
2025-03-25 11:20:54.465,-0.23075,-0.16175,0.97775,0.37892429340760575,-0.1276248141370735,-0.04062153228528394,0.9156845405470267
2025-03-25 11:20:54.488,-0.20825,-0.1635,0.945,0.37892429340760575,-0.1276248141370735,-0.04062153228528394,0.9156845405470267
2025-03-25 11:20:54.546,-0.229,-0.167,0.9815,-0.3785378100765443,0.12844356096258902,0.041276955091799905,-0.9157006011617843
2025-03-25 11:20:54.577,-0.214,-0.166,0.971,0.3773755162402071,-0.13089885072394503,-0.043242923869687415,0.9157419178768589
2025-03-25 11:20:54.578,-0.20633333333333334,-0.164,0.9573333333333333,0.37737551624020693,-0.13089885072394536,-0.04324292386968744,0.9157419178768593
2025-03-25 11:20:54.642,-0.2275,-0.1655,0.9884999999999999,0.3773755162402071,-0.13089885072394503,-0.043242923869687415,0.9157419178768589
2025-03-25 11:20:54.643,-0.236,-0.172,1.0234999999999999,0.3773755162402071,-0.13089885072394503,-0.043242923869687415,0.9157419178768589
2025-03-25 11:20:54.668,-0.235,-0.169,1.012,0.3773755162402071,-0.13089885072394503,-0.043242923869687415,0.9157419178768589
2025-03-25 11:20:54.669,-0.21066666666666667,-0.16566666666666666,0.9513333333333334,0.37737551624020693,-0.13089885072394536,-0.04324292386968744,0.9157419178768593
2025-03-25 11:20:54.690,-0.2195,-0.169,0.95825,0.3773755162402071,-0.13089885072394525,-0.04324292386968742,0.915741917876859
2025-03-25 11:20:54.757,-0.2275,-0.176,0.99075,0.3773755162402071,-0.13089885072394525,-0.04324292386968742,0.915741917876859
2025-03-25 11:20:54.841,-0.2115,-0.15825,0.9612499999999999,0.3773755162402071,-0.13089885072394525,-0.04324292386968742,0.915741917876859
2025-03-25 11:20:54.844,-0.2085,-0.152,0.959,0.3773755162402071,-0.13089885072394503,-0.043242923869687415,0.9157419178768589
2025-03-25 11:20:54.845,-0.2255,-0.151,0.978,0.3773755162402071,-0.13089885072394503,-0.043242923869687415,0.9157419178768589
2025-03-25 11:20:54.851,-0.20174999999999998,-0.161,0.947,0.3773755162402071,-0.13089885072394525,-0.04324292386968742,0.915741917876859
2025-03-25 11:20:54.893,-0.22225,-0.1595,0.9755,0.3773755162402071,-0.13089885072394525,-0.04324292386968742,0.915741917876859
2025-03-25 11:20:54.941,-0.21175,-0.16875,0.96175,0.3773755162402071,-0.13089885072394525,-0.04324292386968742,0.915741917876859
2025-03-25 11:20:54.982,-0.238,-0.17099999999999999,0.986,0.3773755162402071,-0.13089885072394503,-0.043242923869687415,0.9157419178768589
2025-03-25 11:20:54.983,-0.24,-0.174,0.9989999999999999,0.3773755162402071,-0.13089885072394503,-0.043242923869687415,0.9157419178768589
2025-03-25 11:20:55.046,-0.20950000000000002,-0.17125,0.96775,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.072,-0.21625,-0.168,0.98,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.096,-0.20875,-0.17175,0.9775,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.157,-0.22466666666666668,-0.17233333333333334,0.9946666666666667,0.379378416954961,-0.1268961601840337,-0.044562163273705886,0.9154144388656229
2025-03-25 11:20:55.158,-0.227,-0.169,0.982,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.184,-0.2175,-0.1665,0.96375,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.242,-0.23,-0.1635,0.969,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.252,-0.275,-0.1585,0.982,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.253,-0.2495,-0.153,0.9764999999999999,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.343,-0.21033333333333334,-0.145,0.9700000000000001,0.379378416954961,-0.1268961601840337,-0.044562163273705886,0.9154144388656229
2025-03-25 11:20:55.344,-0.218,-0.121,0.969,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.349,-0.22575,-0.10875,0.9177500000000001,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.387,-0.21575,-0.13974999999999999,0.889,0.3793784169549609,-0.12689616018403393,-0.0445621632737059,0.9154144388656232
2025-03-25 11:20:55.443,-0.18375,-0.2285,0.8765000000000001,-0.37100517292177454,0.1321178853503644,0.05889704532266559,-0.9172955707339331
2025-03-25 11:20:55.454,-0.243,-0.28200000000000003,0.8185,0.34517065034832495,-0.14755882792668484,-0.10184609309422976,0.9212551154595879
2025-03-25 11:20:55.455,-0.1855,-0.3235,0.861,0.34517065034832495,-0.14755882792668484,-0.10184609309422976,0.9212551154595879
2025-03-25 11:20:55.500,-0.15225,-0.33125000000000004,0.86375,0.3451706503483249,-0.14755882792668495,-0.10184609309422976,0.9212551154595882
2025-03-25 11:20:55.554,-0.23275,-0.37675000000000003,0.79225,0.3451706503483249,-0.14755882792668495,-0.10184609309422976,0.9212551154595882
2025-03-25 11:20:55.646,-0.315,-0.6367499999999999,0.961,0.3451706503483249,-0.14755882792668495,-0.10184609309422976,0.9212551154595882
2025-03-25 11:20:55.668,-0.281,-0.64,0.889,0.34517065034832495,-0.14755882792668484,-0.10184609309422976,0.9212551154595879
2025-03-25 11:20:55.669,-0.22466666666666665,-0.49300000000000005,0.6703333333333333,0.3451706503483247,-0.14755882792668507,-0.10184609309422975,0.921255115459588
2025-03-25 11:20:55.679,-0.224,-0.563,0.645,0.34517065034832495,-0.14755882792668484,-0.10184609309422976,0.9212551154595879
2025-03-25 11:20:55.680,-0.2273333333333333,-0.69,0.742,0.3451706503483247,-0.14755882792668507,-0.10184609309422975,0.921255115459588
2025-03-25 11:20:55.743,-0.26225,-0.77,0.81325,0.3451706503483249,-0.14755882792668495,-0.10184609309422976,0.9212551154595882
2025-03-25 11:20:55.750,-0.13075,-0.759,0.72675,0.3451706503483249,-0.14755882792668495,-0.10184609309422976,0.9212551154595882
2025-03-25 11:20:55.793,-0.27225,-0.73975,0.7364999999999999,0.3451706503483249,-0.14755882792668495,-0.10184609309422976,0.9212551154595882
2025-03-25 11:20:55.842,-0.297,-0.71675,0.70975,0.29826714065236615,-0.24998436596436546,-0.3300689682223418,0.8599994219748607
2025-03-25 11:20:55.882,-0.25925,-0.7135,0.6757500000000001,0.29826714065236615,-0.24998436596436546,-0.3300689682223418,0.8599994219748607
2025-03-25 11:20:55.943,-0.21725,-0.7082499999999999,0.673,0.29826714065236615,-0.24998436596436546,-0.3300689682223418,0.8599994219748607
2025-03-25 11:20:55.951,-0.237,-0.722,0.678,0.2982671406523661,-0.24998436596436535,-0.3300689682223418,0.8599994219748609
2025-03-25 11:20:55.952,-0.22399999999999998,-0.7343333333333333,0.6603333333333333,0.2982671406523661,-0.24998436596436546,-0.33006896822234183,0.8599994219748608
2025-03-25 11:20:55.974,-0.19725,-0.7204999999999999,0.6727500000000001,0.29826714065236615,-0.24998436596436546,-0.3300689682223418,0.8599994219748607
2025-03-25 11:20:56.043,-0.22125,-0.7375,0.682,0.29826714065236615,-0.24998436596436546,-0.3300689682223418,0.8599994219748607
2025-03-25 11:20:56.084,-0.198,-0.72275,0.6305000000000001,0.29826714065236615,-0.24998436596436546,-0.3300689682223418,0.8599994219748607
