时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:13:28.693,-0.2015,-0.32775,0.997,0.44793032462769483,-0.16510749167473904,-0.0858238942188135,0.874489679557696
2025-03-25 11:13:28.758,-0.18125,-0.3115,0.944,0.44793032462769483,-0.16510749167473904,-0.0858238942188135,0.874489679557696
2025-03-25 11:13:28.782,-0.20174999999999998,-0.32625000000000004,0.93975,0.44793032462769483,-0.16510749167473904,-0.0858238942188135,0.874489679557696
2025-03-25 11:13:28.833,-0.2195,-0.3475,0.9345,0.4479303246276946,-0.16510749167473926,-0.08582389421881352,0.874489679557696
2025-03-25 11:13:28.834,-0.2435,-0.35,0.9055,0.4479303246276946,-0.16510749167473926,-0.08582389421881352,0.874489679557696
2025-03-25 11:13:28.852,-0.24125,-0.34475,0.88325,0.44793032462769483,-0.16510749167473904,-0.0858238942188135,0.874489679557696
2025-03-25 11:13:28.941,-0.25775000000000003,-0.34275,0.93825,0.44793032462769483,-0.16510749167473904,-0.0858238942188135,0.874489679557696
2025-03-25 11:13:28.964,-0.2375,-0.32075,0.9299999999999999,0.44793032462769483,-0.16510749167473904,-0.0858238942188135,0.874489679557696
2025-03-25 11:13:28.985,-0.241,-0.33,0.906,0.4479303246276946,-0.16510749167473926,-0.08582389421881352,0.874489679557696
2025-03-25 11:13:28.986,-0.26566666666666666,-0.3403333333333334,0.9026666666666667,0.4479303246276946,-0.16510749167473926,-0.08582389421881352,0.8744896795576961
2025-03-25 11:13:29.034,-0.2955,-0.337,0.87875,-0.4450368737491217,0.17087865978551242,0.0914784687572153,-0.8742850532791641
2025-03-25 11:13:29.052,-0.286,-0.338,0.85,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.873284170667616
2025-03-25 11:13:29.053,-0.25733333333333336,-0.35633333333333334,0.8866666666666667,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.143,-0.2955,-0.36775,0.924,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.166,-0.27025,-0.36524999999999996,0.901,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.188,-0.2645,-0.36975,0.922,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.241,-0.25775000000000003,-0.37124999999999997,0.929,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.261,-0.268,-0.37124999999999997,0.904,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.345,-0.252,-0.3695,0.918,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.368,-0.258,-0.36224999999999996,0.92425,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.445,-0.22566666666666668,-0.35566666666666663,0.9133333333333334,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.446,-0.231,-0.355,0.917,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.873284170667616
2025-03-25 11:13:29.448,-0.237,-0.3485,0.89025,0.4361570552469195,-0.18812166937036656,-0.10840672457470493,0.8732841706676161
2025-03-25 11:13:29.460,-0.26275000000000004,-0.3375,0.87925,-0.4209495919857287,0.19367341410503913,0.1095517668351134,-0.8793693536047591
2025-03-25 11:13:29.502,-0.28075,-0.33925000000000005,0.87875,0.41585301614686987,-0.1955108209044878,-0.10992608406046692,0.8813387793090328
2025-03-25 11:13:29.548,-0.2775,-0.33775,0.8665,0.41585301614686987,-0.1955108209044878,-0.10992608406046692,0.8813387793090328
2025-03-25 11:13:29.570,-0.26566666666666666,-0.3363333333333334,0.8726666666666666,0.41585301614687,-0.19551082090448757,-0.10992608406046686,0.8813387793090325
2025-03-25 11:13:29.571,-0.262,-0.343,0.891,0.41585301614687,-0.19551082090448768,-0.10992608406046689,0.8813387793090326
2025-03-25 11:13:29.660,-0.2595,-0.3495,0.914,0.41585301614687,-0.19551082090448768,-0.10992608406046689,0.8813387793090326
2025-03-25 11:13:29.661,-0.25,-0.355,0.93,0.41585301614687,-0.19551082090448768,-0.10992608406046689,0.8813387793090326
2025-03-25 11:13:29.682,-0.238,-0.363,0.937,0.41585301614687,-0.19551082090448768,-0.10992608406046689,0.8813387793090326
2025-03-25 11:13:29.683,-0.25033333333333335,-0.371,0.953,0.41585301614687,-0.19551082090448757,-0.10992608406046686,0.8813387793090325
2025-03-25 11:13:29.723,-0.2425,-0.36475,0.951,0.41585301614686987,-0.1955108209044878,-0.10992608406046692,0.8813387793090328
2025-03-25 11:13:29.796,-0.23425,-0.3635,0.9562499999999999,0.41585301614686987,-0.1955108209044878,-0.10992608406046692,0.8813387793090328
2025-03-25 11:13:29.844,-0.23866666666666667,-0.37033333333333335,0.9696666666666666,0.41585301614687,-0.19551082090448757,-0.10992608406046686,0.8813387793090325
2025-03-25 11:13:29.845,-0.236,-0.371,0.953,0.41585301614687,-0.19551082090448768,-0.10992608406046689,0.8813387793090326
2025-03-25 11:13:29.847,-0.229,-0.368,0.943,0.41585301614687,-0.19551082090448768,-0.10992608406046689,0.8813387793090326
2025-03-25 11:13:29.848,-0.21666666666666667,-0.35200000000000004,0.9303333333333333,0.41585301614687,-0.19551082090448757,-0.10992608406046686,0.8813387793090325
2025-03-25 11:13:29.863,-0.22025,-0.31825000000000003,0.90925,-0.41413809671305296,0.17963529618948082,0.10450945095002039,-0.8861707351723667
2025-03-25 11:13:29.934,-0.2225,-0.30174999999999996,0.9355,0.41353822614648644,-0.17433189906376,-0.10269700960794824,0.8877205915726103
2025-03-25 11:13:29.952,-0.2425,-0.2985,0.92425,0.41353822614648644,-0.17433189906376,-0.10269700960794824,0.8877205915726103
2025-03-25 11:13:29.997,-0.258,-0.29925,0.9285000000000001,0.41353822614648644,-0.17433189906376,-0.10269700960794824,0.8877205915726103
2025-03-25 11:13:30.033,-0.2405,-0.28475,0.908,0.41353822614648644,-0.17433189906376,-0.10269700960794824,0.8877205915726103
2025-03-25 11:13:30.065,-0.249,-0.298,0.929,0.41353822614648644,-0.17433189906376,-0.10269700960794824,0.8877205915726103
2025-03-25 11:13:30.066,-0.245,-0.2866666666666666,0.9369999999999999,0.4135382261464864,-0.17433189906376012,-0.10269700960794827,0.8877205915726104
2025-03-25 11:13:30.147,-0.2385,-0.279,0.9265,0.41353822614648644,-0.17433189906376,-0.10269700960794824,0.8877205915726103
2025-03-25 11:13:30.157,-0.24175,-0.27775,0.9552499999999999,0.41353822614648644,-0.17433189906376,-0.10269700960794824,0.8877205915726103
2025-03-25 11:13:30.177,-0.23,-0.259,0.934,0.41353822614648644,-0.17433189906376,-0.10269700960794824,0.8877205915726103
2025-03-25 11:13:30.178,-0.24266666666666667,-0.26266666666666666,0.9366666666666666,0.4135382261464864,-0.17433189906376012,-0.10269700960794827,0.8877205915726104
2025-03-25 11:13:30.228,-0.2395,-0.26,0.929,0.41353822614648644,-0.17433189906376,-0.10269700960794824,0.8877205915726103
2025-03-25 11:13:30.229,-0.2225,-0.2515,0.919,-0.41367944447195887,0.16780025387467679,0.0888811146795191,-0.8904002130920069
2025-03-25 11:13:30.267,-0.22325,-0.2565,0.9247500000000001,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.312,-0.2345,-0.262,0.9405,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.335,-0.2465,-0.26675000000000004,0.947,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.381,-0.25425,-0.267,0.9472499999999999,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.429,-0.24875,-0.2715,0.9405,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.470,-0.23275,-0.26275000000000004,0.951,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.563,-0.227,-0.252,0.944,0.4137210729230597,-0.16122821217465733,-0.07504382236438581,0.8928654781899111
2025-03-25 11:13:30.564,-0.219,-0.259,0.935,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.582,-0.24825,-0.2755,0.96475,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.659,-0.25125000000000003,-0.26375000000000004,0.9335,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.675,-0.23975000000000002,-0.2535,0.92475,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.696,-0.2525,-0.257,0.9484999999999999,0.4137210729230596,-0.16122821217465744,-0.07504382236438584,0.8928654781899112
2025-03-25 11:13:30.697,-0.2425,-0.2565,0.947,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.762,-0.236,-0.24875,0.935,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.786,-0.235,-0.257,0.96775,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.837,-0.23225,-0.26525,0.94125,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.841,-0.242,-0.27075000000000005,0.964,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.874,-0.2375,-0.2655,0.977,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.875,-0.23,-0.2445,0.9385,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.966,-0.2445,-0.2455,0.922,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.967,-0.252,-0.2535,0.9435,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.987,-0.2485,-0.2505,0.967,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:30.988,-0.223,-0.241,0.9475,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:31.039,-0.21225,-0.2325,0.93975,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:31.077,-0.22625,-0.24025,0.94675,0.41065797980074276,-0.16110705373538792,-0.07361322300100494,0.8944191602722293
2025-03-25 11:13:31.134,-0.23025,-0.24975,0.9402499999999999,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477897
2025-03-25 11:13:31.189,-0.237,-0.249,0.941,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477898
2025-03-25 11:13:31.190,-0.22233333333333336,-0.241,0.9423333333333334,0.4095059793305684,-0.15247967341147783,-0.0702544569892851,0.8967268889477903
2025-03-25 11:13:31.244,-0.22125,-0.2455,0.96675,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477897
2025-03-25 11:13:31.258,-0.2115,-0.25725,0.9844999999999999,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477897
2025-03-25 11:13:31.280,-0.24725,-0.256,0.98725,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477897
2025-03-25 11:13:31.337,-0.236,-0.246,0.944,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477898
2025-03-25 11:13:31.338,-0.2273333333333333,-0.22966666666666669,0.9246666666666666,0.4095059793305684,-0.15247967341147783,-0.0702544569892851,0.8967268889477903
2025-03-25 11:13:31.340,-0.24175,-0.23,0.9305,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477897
2025-03-25 11:13:31.347,-0.236,-0.238,0.94275,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477897
2025-03-25 11:13:31.393,-0.22,-0.223,0.9117500000000001,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477897
2025-03-25 11:13:31.454,-0.2295,-0.23475000000000001,0.953,0.40950597933056865,-0.1524796734114774,-0.07025445698928506,0.8967268889477897
2025-03-25 11:13:31.482,-0.23199999999999998,-0.23275,0.95175,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.549,-0.22775,-0.22725,0.9337500000000001,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.574,-0.23725000000000002,-0.229,0.94775,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.596,-0.23625000000000002,-0.24,0.92875,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.658,-0.23025,-0.2605,0.9604999999999999,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.685,-0.211,-0.259,0.95875,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.709,-0.22425,-0.25375000000000003,0.9715,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.844,-0.228,-0.256,0.953,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.845,-0.238,-0.26133333333333336,0.9586666666666667,0.4120684785744689,-0.15137678825826284,-0.06711300957925635,0.8959801788472498
2025-03-25 11:13:31.849,-0.235,-0.26,0.945,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.850,-0.22466666666666668,-0.25533333333333336,0.9289999999999999,0.4120684785744689,-0.15137678825826284,-0.06711300957925635,0.8959801788472498
2025-03-25 11:13:31.866,-0.23275,-0.25775000000000003,0.9435,0.41206847857446877,-0.15137678825826295,-0.06711300957925638,0.89598017884725
2025-03-25 11:13:31.887,-0.2345,-0.26175000000000004,0.952,-0.4120018468492199,0.15368501199258433,0.07316976157887105,-0.8951433300160159
2025-03-25 11:13:31.954,-0.23225,-0.2655,0.9704999999999999,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:31.961,-0.2375,-0.276,0.959,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:32.004,-0.23175,-0.27425,0.9455,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:32.090,-0.22525,-0.265,0.96275,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:32.148,-0.22775,-0.25225,0.9155,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:32.157,-0.238,-0.2565,0.93975,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:32.183,-0.2295,-0.26275000000000004,0.9405,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:32.244,-0.21975,-0.27075000000000005,0.9552499999999999,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:32.269,-0.22675,-0.27325,0.9857499999999999,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:32.292,-0.20500000000000002,-0.27275000000000005,0.945,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390442
2025-03-25 11:13:32.341,-0.212,-0.261,0.963,0.4119176156833726,-0.1559866707800256,-0.07922338799329154,0.8942682434390443
2025-03-25 11:13:32.342,-0.22366666666666668,-0.25866666666666666,0.9646666666666667,-0.41137029888892557,0.15596436489935173,0.07929724838985479,-0.8945174903104883
2025-03-25 11:13:32.360,-0.221,-0.247,0.92825,0.41027521099651254,-0.15591958110046666,-0.07944488180758802,0.8950149977658481
2025-03-25 11:13:32.440,-0.245,-0.23075,0.8865000000000001,0.41027521099651254,-0.15591958110046666,-0.07944488180758802,0.8950149977658481
2025-03-25 11:13:32.453,-0.248,-0.1975,0.81175,0.41027521099651254,-0.15591958110046666,-0.07944488180758802,0.8950149977658481
2025-03-25 11:13:32.495,-0.20850000000000002,-0.2305,0.7595000000000001,0.41027521099651254,-0.15591958110046666,-0.07944488180758802,0.8950149977658481
2025-03-25 11:13:32.545,-0.1655,-0.31275,0.7695000000000001,0.41027521099651254,-0.15591958110046666,-0.07944488180758802,0.8950149977658481
2025-03-25 11:13:32.561,-0.139,-0.417,0.744,0.4102752109965125,-0.15591958110046666,-0.07944488180758802,0.895014997765848
2025-03-25 11:13:32.562,-0.13333333333333333,-0.4916666666666667,0.7846666666666667,0.4102752109965126,-0.15591958110046655,-0.07944488180758802,0.895014997765848
2025-03-25 11:13:32.641,-0.224,-0.5776666666666667,0.8576666666666667,0.4102752109965126,-0.15591958110046655,-0.07944488180758802,0.895014997765848
2025-03-25 11:13:32.642,-0.239,-0.648,0.905,0.4102752109965125,-0.15591958110046666,-0.07944488180758802,0.895014997765848
2025-03-25 11:13:32.652,-0.2105,-0.69875,0.9235,0.41027521099651254,-0.15591958110046666,-0.07944488180758802,0.8950149977658481
2025-03-25 11:13:32.675,-0.227,-0.676,0.843,0.4102752109965125,-0.15591958110046666,-0.07944488180758802,0.895014997765848
2025-03-25 11:13:32.676,-0.21033333333333334,-0.6829999999999999,0.8029999999999999,0.4102752109965126,-0.15591958110046655,-0.07944488180758802,0.895014997765848
2025-03-25 11:13:32.745,-0.18575,-0.7090000000000001,0.76825,-0.38990189066252134,0.22008576356431664,0.24622100885970716,-0.8596010627786655
2025-03-25 11:13:32.766,-0.201,-0.69,0.634,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244437
2025-03-25 11:13:32.877,-0.2325,-0.9970000000000001,0.9565,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244438
2025-03-25 11:13:32.878,-0.365,-0.968,0.873,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244438
2025-03-25 11:13:32.945,-0.19975,-0.67725,0.6445000000000001,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244437
2025-03-25 11:13:32.953,-0.2855,-0.7175,0.64625,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244437
2025-03-25 11:13:32.974,-0.25975,-0.724,0.61525,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244437
2025-03-25 11:13:32.991,-0.2875,-0.758,0.6935,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244438
2025-03-25 11:13:32.992,-0.16299999999999998,-0.71,0.619,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244438
2025-03-25 11:13:33.057,-0.22525,-0.6717500000000001,0.57325,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244437
2025-03-25 11:13:33.079,-0.195,-0.845,0.632,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244437
2025-03-25 11:13:33.102,-0.1785,-0.79125,0.62375,0.3803613518604807,-0.23954344694520935,-0.29917679450644524,0.8416872487244437
2025-03-25 11:13:33.155,-0.14300000000000002,-0.8283333333333333,0.6246666666666667,0.3803613518604806,-0.23954344694520957,-0.2991767945064454,0.8416872487244439
2025-03-25 11:13:33.156,-0.187,-0.886,0.706,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.171,-0.2255,-0.95075,0.753,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.282,-0.1775,-1.01175,0.796,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.347,-0.20224999999999999,-0.9585,0.80225,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.352,-0.223,-0.86925,0.77025,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.356,-0.20975,-0.721,0.7244999999999999,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.376,-0.1925,-0.56025,0.6725,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.444,-0.19325,-0.42175,0.5842499999999999,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.462,-0.19525,-0.328,0.5475000000000001,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.542,-0.195,-0.284,0.531,0.4125893827698669,-0.2759229624064621,-0.35075647796180814,0.7941073058537179
2025-03-25 11:13:33.543,-0.20366666666666666,-0.27,0.5353333333333333,0.41258938276986706,-0.27592296240646197,-0.3507564779618081,0.7941073058537178
2025-03-25 11:13:33.575,-0.22375,-0.27625,0.58475,-0.41307500696189525,0.24462601288741015,0.23948578129722567,-0.843903852935094
2025-03-25 11:13:33.645,-0.18375,-0.35825,0.7032499999999999,0.4117957419299227,-0.23341459107376406,-0.20182261621506575,0.8574436000031476
2025-03-25 11:13:33.649,-0.185,-0.409,0.722,0.41179574192992263,-0.23341459107376417,-0.2018226162150658,0.8574436000031479
2025-03-25 11:13:33.650,-0.23399999999999999,-0.4606666666666667,0.725,0.4117957419299228,-0.23341459107376406,-0.20182261621506578,0.8574436000031478
2025-03-25 11:13:33.688,-0.20850000000000002,-0.547,0.739,0.4117957419299227,-0.23341459107376406,-0.20182261621506575,0.8574436000031476
2025-03-25 11:13:33.756,-0.17175,-0.593,0.73225,0.4117957419299227,-0.23341459107376406,-0.20182261621506575,0.8574436000031476
2025-03-25 11:13:33.777,-0.15925,-0.6895,0.722,0.4117957419299227,-0.23341459107376406,-0.20182261621506575,0.8574436000031476
2025-03-25 11:13:33.847,-0.22175,-0.7877500000000001,0.7857500000000001,0.4117957419299227,-0.23341459107376406,-0.20182261621506575,0.8574436000031476
2025-03-25 11:13:33.868,-0.201,-0.774,0.743,0.41179574192992263,-0.23341459107376417,-0.2018226162150658,0.8574436000031479
2025-03-25 11:13:33.869,-0.134,-0.783,0.7246666666666667,0.4117957419299228,-0.23341459107376406,-0.20182261621506578,0.8574436000031478
2025-03-25 11:13:33.890,-0.1875,-0.8412499999999999,0.751,0.4117957419299227,-0.23341459107376406,-0.20182261621506575,0.8574436000031476
2025-03-25 11:13:33.939,-0.2155,-0.8242499999999999,0.69525,0.4117957419299227,-0.23341459107376406,-0.20182261621506575,0.8574436000031476
2025-03-25 11:13:33.942,-0.20425,-0.8069999999999999,0.67675,-0.4159029107249067,0.25216083730902916,0.26704608207308644,-0.8319411463724906
2025-03-25 11:13:33.980,-0.21275,-0.8027500000000001,0.6565000000000001,0.417817120700115,-0.2695774983985325,-0.3308614763695301,0.8020520615656002
