Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:43.000,2.0,0.004965367286973555,0.010492552073246564
2025-03-22 16:09:43.033,1.0,0.002480254403131115,0.010492552073246564
2025-03-22 16:09:43.066,12.0,0.030086884272997032,0.010492552073246564
2025-03-22 16:09:43.100,5.0,0.01245,0.010492552073246564
2025-03-22 16:09:43.133,1.0,0.002480254403131115,0.010492552073246564
2025-03-22 16:09:43.166,12.0,0.030086884272997032,0.015516855470451257
2025-03-22 16:09:43.200,5.0,0.01245,0.017510804589825034
2025-03-22 16:09:43.233,1.0,0.002480254403131115,0.011989478615851853
2025-03-22 16:09:43.266,11.0,0.027552391304347824,0.015009956876721416
2025-03-22 16:09:43.300,7.0,0.017464311023622045,0.018006768200819603
2025-03-22 16:09:43.333,1.0,0.002480254403131115,0.01248544222684642
2025-03-22 16:09:43.366,12.0,0.030086884272997032,0.016012819081445827
2025-03-22 16:09:43.400,7.0,0.017464311023622045,0.01900963040554401
2025-03-22 16:09:43.433,3.0,0.00745535294117647,0.014990222732909743
2025-03-22 16:09:43.466,13.0,0.032626396039603954,0.018022639736106124
2025-03-22 16:09:43.500,7.0,0.017464311023622045,0.021019451060204312
2025-03-22 16:09:43.533,2.0,0.004965367286973555,0.015995147662999615
2025-03-22 16:09:43.566,12.0,0.030086884272997032,0.01851966231287461
2025-03-22 16:09:43.600,6.0,0.014954690265486724,0.02001952977773666
2025-03-22 16:09:43.633,1.0,0.002480254403131115,0.013990301450442093
2025-03-22 16:09:43.666,12.0,0.030086884272997032,0.01651481610031709
2025-03-22 16:09:43.700,6.0,0.014954690265486724,0.018512680696019725
2025-03-22 16:09:43.733,2.0,0.004965367286973555,0.01348837729881503
2025-03-22 16:09:43.766,12.0,0.030086884272997032,0.01651481610031709
2025-03-22 16:09:43.800,7.0,0.017464311023622045,0.019511627424415277
2025-03-22 16:09:43.833,1.0,0.002480254403131115,0.013990301450442093
2025-03-22 16:09:43.866,12.0,0.030086884272997032,0.017016740251944155
2025-03-22 16:09:43.900,8.0,0.01997887684729064,0.020019442164007573
2025-03-22 16:09:43.933,0.0,2.4778299362446716e-08,0.014002070265068039
2025-03-22 16:09:43.966,11.0,0.027552391304347824,0.016019686321213193
2025-03-22 16:09:44.000,1.0,0.002480254403131115,0.016019686321213193
2025-03-22 16:09:44.033,0.0,2.4778299362446716e-08,0.01000231442227366
2025-03-22 16:09:44.066,9.0,0.022498402366863905,0.010506219526188316
2025-03-22 16:09:44.100,5.0,0.01245,0.01299621457052844
2025-03-22 16:09:44.133,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-22 16:09:44.166,9.0,0.022498402366863905,0.011489370858065309
2025-03-22 16:09:44.200,9.0,0.022498402366863905,0.015989046375778214
2025-03-22 16:09:44.233,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 16:09:44.266,9.0,0.022498402366863905,0.013499051331438087
2025-03-22 16:09:44.300,9.0,0.022498402366863905,0.017998726849150996
2025-03-22 16:09:44.333,0.0,2.4778299362446716e-08,0.013499051331438087
2025-03-22 16:09:44.366,8.0,0.01997887684729064,0.012995146227523433
2025-03-22 16:09:44.400,6.0,0.014954690265486724,0.015986079324960906
2025-03-22 16:09:44.433,1.0,0.002480254403131115,0.011982449732214349
2025-03-22 16:09:44.466,12.0,0.030086884272997032,0.013500146113440975
2025-03-22 16:09:44.500,5.0,0.01245,0.015990141157781104
2025-03-22 16:09:44.533,0.0,2.4778299362446716e-08,0.011994370743982845
2025-03-22 16:09:44.566,9.0,0.022498402366863905,0.013503113164258281
2025-03-22 16:09:44.600,6.0,0.014954690265486724,0.015998000336729403
2025-03-22 16:09:44.633,1.0,0.002480254403131115,0.010476674362756221
2025-03-22 16:09:44.666,8.0,0.01997887684729064,0.01198244973221435
2025-03-22 16:09:44.700,5.0,0.01245,0.014472444776554474
2025-03-22 16:09:44.733,1.0,0.002480254403131115,0.01046881518380792
2025-03-22 16:09:44.766,13.0,0.032626396039603954,0.014003156338631365
2025-03-22 16:09:44.800,5.0,0.01245,0.015997105458005142
2025-03-22 16:09:44.833,1.0,0.002480254403131115,0.012497380969173237
2025-03-22 16:09:44.866,10.0,0.02502290227048371,0.01501196142326998
2025-03-22 16:09:44.900,4.0,0.009950225711481844,0.016505955684940125
2025-03-22 16:09:44.933,1.0,0.002480254403131115,0.010476727357645557
2025-03-22 16:09:44.966,9.0,0.022498402366863905,0.012486407831018337
2025-03-22 16:09:45.000,4.0,0.009950225711481844,0.013980402092688483
2025-03-22 16:09:45.033,1.0,0.002480254403131115,0.009471872519217965
2025-03-22 16:09:45.066,8.0,0.01997887684729064,0.011477602746379722
2025-03-22 16:09:45.100,5.0,0.01245,0.013471551865753498
2025-03-22 16:09:45.133,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-22 16:09:45.166,9.0,0.022498402366863905,0.011481511679117005
2025-03-22 16:09:45.200,6.0,0.014954690265486724,0.013976398851588127
2025-03-22 16:09:45.233,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-22 16:09:45.266,10.0,0.02502290227048371,0.012495208891886614
2025-03-22 16:09:45.300,6.0,0.014954690265486724,0.015486141989324086
2025-03-22 16:09:45.333,0.0,2.4778299362446716e-08,0.010986466471611177
2025-03-22 16:09:45.366,10.0,0.02502290227048371,0.013000108872610576
2025-03-22 16:09:45.400,8.0,0.01997887684729064,0.01699587928640883
2025-03-22 16:09:45.433,0.0,2.4778299362446716e-08,0.01199130378797196
2025-03-22 16:09:45.466,9.0,0.022498402366863905,0.013500046208247397
2025-03-22 16:09:45.500,6.0,0.014954690265486724,0.01649097930568487
2025-03-22 16:09:45.533,0.0,2.4778299362446716e-08,0.011486403807247999
2025-03-22 16:09:45.566,11.0,0.027552391304347824,0.013001106698659438
2025-03-22 16:09:45.600,7.0,0.017464311023622045,0.016493963947723973
2025-03-22 16:09:45.633,1.0,0.002480254403131115,0.012490334354977413
