Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:43.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:43.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:43.066,3.0,0.007658764705882353,0.0015317733046566306
2025-03-22 16:09:43.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:43.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:43.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:43.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:43.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:43.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:43.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:43.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:43.366,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:09:43.400,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:09:43.433,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:09:43.466,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:09:43.500,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:09:43.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:43.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:43.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:43.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:43.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:43.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:43.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:43.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:43.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:43.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:43.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:43.900,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:09:43.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:43.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:09:44.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:09:44.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:44.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:44.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:44.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:44.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:44.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:44.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:44.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:44.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:44.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:44.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:44.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:44.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:44.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:44.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:44.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:44.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:44.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:44.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:44.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:44.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:44.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:44.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:44.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:44.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:44.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:44.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:44.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:44.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:45.000,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:09:45.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:45.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:45.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:09:45.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:09:45.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:09:45.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:09:45.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:45.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:09:45.300,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:09:45.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:45.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:45.400,1.0,0.002547925636007828,0.0030595122698569128
