Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:00.000,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 17:02:00.033,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 17:02:00.066,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 17:02:00.100,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 17:02:00.133,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 17:02:00.166,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 17:02:00.200,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 17:02:00.233,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 17:02:00.266,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 17:02:00.300,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 17:02:00.333,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 17:02:00.366,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 17:02:00.400,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 17:02:00.433,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 17:02:00.466,8.0,0.022008118226600985,0.01813668612745105
2025-03-24 17:02:00.500,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 17:02:00.533,6.0,0.01647362831858407,0.015928324666999505
2025-03-24 17:02:00.566,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 17:02:00.600,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 17:02:00.633,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 17:02:00.666,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 17:02:00.700,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 17:02:00.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:02:00.766,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 17:02:00.800,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 17:02:00.833,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 17:02:00.866,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 17:02:00.900,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 17:02:00.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 17:02:00.966,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 17:02:01.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 17:02:01.033,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 17:02:01.066,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 17:02:01.100,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 17:02:01.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 17:02:01.166,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 17:02:01.200,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 17:02:01.233,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 17:02:01.266,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 17:02:01.300,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 17:02:01.333,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 17:02:01.366,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 17:02:01.400,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 17:02:01.433,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 17:02:01.466,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 17:02:01.500,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 17:02:01.533,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 17:02:01.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 17:02:01.600,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 17:02:01.633,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 17:02:01.666,9.0,0.024783550295857985,0.018138874692373637
2025-03-24 17:02:01.700,8.0,0.022008118226600985,0.01924577267397702
