Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:00.000,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:02:00.033,8.0,0.038092137931034484,0.033311009134818326
2025-03-24 17:02:00.066,9.0,0.04289591715976331,0.033311009134818326
2025-03-24 17:02:00.100,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:02:00.133,8.0,0.038092137931034484,0.033311009134818326
2025-03-24 17:02:00.166,11.0,0.05253195652173913,0.03906991517394022
2025-03-24 17:02:00.200,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 17:02:00.233,10.0,0.04770918065153011,0.03811672435688314
2025-03-24 17:02:00.266,11.0,0.05253195652173913,0.04387563039600503
2025-03-24 17:02:00.300,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 17:02:00.333,11.0,0.05253195652173913,0.0419597868805946
2025-03-24 17:02:00.366,11.0,0.05253195652173913,0.04676359411414596
2025-03-24 17:02:00.400,7.0,0.03329781496062992,0.04388132097596593
2025-03-24 17:02:00.433,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 17:02:00.466,12.0,0.05736427299703264,0.04772438363218083
2025-03-24 17:02:00.500,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 17:02:00.533,9.0,0.04289591715976331,0.0409933685262343
2025-03-24 17:02:00.566,11.0,0.05253195652173913,0.044840196838456144
2025-03-24 17:02:00.600,6.0,0.0285129203539823,0.04196359747729994
2025-03-24 17:02:00.633,6.0,0.0285129203539823,0.03619332694868987
2025-03-24 17:02:00.666,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 17:02:00.700,5.0,0.023737426326129667,0.03716543601551451
2025-03-24 17:02:00.733,6.0,0.0285129203539823,0.03236162878196314
2025-03-24 17:02:00.766,10.0,0.04770918065153011,0.0362008808414727
2025-03-24 17:02:00.800,5.0,0.023737426326129667,0.03524578203590218
2025-03-24 17:02:00.833,5.0,0.023737426326129667,0.029486875996780286
2025-03-24 17:02:00.866,12.0,0.05736427299703264,0.03621224533096088
2025-03-24 17:02:00.900,6.0,0.0285129203539823,0.03621224533096088
2025-03-24 17:02:00.933,7.0,0.03329781496062992,0.03332997219278084
2025-03-24 17:02:00.966,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 17:02:01.000,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:02:01.033,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:02:01.066,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 17:02:01.100,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 17:02:01.133,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 17:02:01.166,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 17:02:01.200,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 17:02:01.233,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 17:02:01.266,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:02:01.300,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:02:01.333,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:02:01.366,10.0,0.04770918065153011,0.03715597964704323
2025-03-24 17:02:01.400,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:02:01.433,7.0,0.03329781496062992,0.03330915133482139
2025-03-24 17:02:01.466,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 17:02:01.500,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 17:02:01.533,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:02:01.566,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 17:02:01.600,7.0,0.03329781496062992,0.04003825845225447
2025-03-24 17:02:01.633,8.0,0.038092137931034484,0.037150294734113534
2025-03-24 17:02:01.666,20.0,0.09636969092721834,0.04880580533335031
2025-03-24 17:02:01.700,14.0,0.06705764122893954,0.05746984831391229
2025-03-24 17:02:01.733,16.0,0.0767895134061569,0.062321359690795844
2025-03-24 17:02:01.766,25.0,0.12106563126252505,0.07987492295117488
2025-03-24 17:02:01.800,54.0,0.2693279256965944,0.12612208050428686
2025-03-24 17:02:01.833,45.0,0.2223745398773006,0.15132305029430332
2025-03-24 17:02:01.866,40.0,0.19666083418107833,0.17724368888473108
2025-03-24 17:02:01.900,36.0,0.17627744680851062,0.19714127556520183
2025-03-24 17:02:01.933,41.0,0.20178262729124233,0.21328467477094526
2025-03-24 17:02:01.966,55.0,0.2745988636363636,0.2143388623588991
2025-03-24 17:02:02.000,73.0,0.3713732842105263,0.24413861122554426
2025-03-24 17:02:02.033,61.0,0.3064546153846153,0.2660973674662517
2025-03-24 17:02:02.066,70.0,0.35499034627492126,0.3018399473595338
2025-03-24 17:02:02.100,65.0,0.3279134655532359,0.3270661150119325
2025-03-24 17:02:02.133,51.0,0.25358018518518516,0.32286237932169676
2025-03-24 17:02:02.166,45.0,0.2223745398773006,0.29306263045505165
2025-03-24 17:02:02.200,44.0,0.21721078651685394,0.2752138646814994
2025-03-24 17:02:02.233,38.0,0.1864484467005076,0.24150548476661662
2025-03-24 17:02:02.266,45.0,0.2223745398773006,0.22039769963142958
2025-03-24 17:02:02.300,39.0,0.1915494512195122,0.20799155283829499
2025-03-24 17:02:02.333,46.0,0.22754886386898668,0.2090264176366322
2025-03-24 17:02:02.366,38.0,0.1864484467005076,0.20287394967336292
2025-03-24 17:02:02.400,44.0,0.21721078651685394,0.20902641763663218
2025-03-24 17:02:02.433,42.0,0.20691486238532109,0.20593448213823629
2025-03-24 17:02:02.466,42.0,0.20691486238532109,0.20900756437139806
2025-03-24 17:02:02.500,41.0,0.20178262729124233,0.2038543170558492
2025-03-24 17:02:02.533,36.0,0.17627744680851062,0.20182011707744985
2025-03-24 17:02:02.566,49.0,0.24313558521560574,0.20700507681720018
2025-03-24 17:02:02.600,46.0,0.22754886386898668,0.2111318771139333
2025-03-24 17:02:02.633,41.0,0.20178262729124233,0.21010543009511756
2025-03-24 17:02:02.666,42.0,0.20691486238532109,0.2111318771139333
2025-03-24 17:02:02.700,46.0,0.22754886386898668,0.2213861605260285
2025-03-24 17:02:02.733,44.0,0.21721078651685394,0.21620120078627814
2025-03-24 17:02:02.766,41.0,0.20178262729124233,0.21104795347072927
2025-03-24 17:02:02.800,47.0,0.23273379098360655,0.2172381862092021
2025-03-24 17:02:02.833,42.0,0.20691486238532109,0.21723818620920213
2025-03-24 17:02:02.866,51.0,0.25358018518518516,0.2224444504724418
2025-03-24 17:02:02.900,30.0,0.14601027190332327,0.2082043475497357
2025-03-24 17:02:02.933,29.0,0.1410012676056338,0.196048075612614
2025-03-24 17:02:02.966,23.0,0.11115762,0.17173284141589268
2025-03-24 17:02:03.000,22.0,0.10621846153846154,0.15159356124652074
2025-03-24 17:02:03.033,12.0,0.05736427299703264,0.11235037880889026
2025-03-24 17:02:03.066,10.0,0.04770918065153011,0.09269016055853163
2025-03-24 17:02:03.100,11.0,0.05253195652173913,0.0749962983417527
2025-03-24 17:02:03.133,5.0,0.023737426326129667,0.05751225960697862
2025-03-24 17:02:03.166,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 17:02:03.200,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 17:02:03.233,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 17:02:03.266,8.0,0.038092137931034484,0.03810915932819445
2025-03-24 17:02:03.300,11.0,0.05253195652173913,0.04386806536731635
2025-03-24 17:02:03.333,6.0,0.0285129203539823,0.04195222185190591
2025-03-24 17:02:03.366,7.0,0.03329781496062992,0.03810539353968407
