timestamp,bandpass_and_notch
2025-03-25 10:40:08.236,-1.349645769265489
2025-03-25 10:40:08.246,-1.3346982755841361
2025-03-25 10:40:08.246,-0.6630472438068551
2025-03-25 10:40:08.246,0.33002189758107225
2025-03-25 10:40:08.246,1.139278329815821
2025-03-25 10:40:08.255,1.3696984894210682
2025-03-25 10:40:08.256,0.9417873961883845
2025-03-25 10:40:08.256,0.12476843806226015
2025-03-25 10:40:08.256,-0.6317864368237394
2025-03-25 10:40:08.256,-0.9774097790954813
2025-03-25 10:40:08.265,-0.8559329542518485
2025-03-25 10:40:08.265,-0.4695789587996253
2025-03-25 10:40:08.266,-0.06338168019400105
2025-03-25 10:40:08.266,0.25740183632301655
2025-03-25 10:40:08.266,0.51524125091233
2025-03-25 10:40:08.275,0.7070206007523606
2025-03-25 10:40:08.276,0.7120645481727048
2025-03-25 10:40:08.276,0.3930830109102222
2025-03-25 10:40:08.276,-0.20121119329452955
2025-03-25 10:40:08.276,-0.7722704305435328
2025-03-25 10:40:08.285,-0.9687713140028367
2025-03-25 10:40:08.285,-0.670647827297192
2025-03-25 10:40:08.286,-0.07456411284767647
2025-03-25 10:40:08.286,0.4787160536700949
2025-03-25 10:40:08.286,0.7408429008583743
2025-03-25 10:40:08.295,0.6693999155436252
2025-03-25 10:40:08.296,0.3839570204266443
2025-03-25 10:40:08.296,0.03498581650149796
2025-03-25 10:40:08.296,-0.29200974775810673
2025-03-25 10:40:08.296,-0.5463391263540633
2025-03-25 10:40:08.305,-0.6306770012527261
2025-03-25 10:40:08.305,-0.44238916362971115
2025-03-25 10:40:08.306,-0.028120865552492134
2025-03-25 10:40:08.306,0.38267567717451095
2025-03-25 10:40:08.306,0.5658307862478617
2025-03-25 10:40:08.315,0.4838318126923894
2025-03-25 10:40:08.316,0.2423612126401702
2025-03-25 10:40:08.316,-0.05232978897507709
2025-03-25 10:40:08.316,-0.30898296392028257
2025-03-25 10:40:08.316,-0.40743614403959383
2025-03-25 10:40:08.325,-0.29024549007713446
2025-03-25 10:40:08.325,-0.08469289439950715
2025-03-25 10:40:08.326,0.012474271397190612
2025-03-25 10:40:08.326,-0.0038257132362956095
2025-03-25 10:40:08.326,0.0631061177888624
2025-03-25 10:40:08.335,0.3025201451062861
2025-03-25 10:40:08.335,0.49573362766813245
2025-03-25 10:40:08.335,0.3417963844908802
2025-03-25 10:40:08.336,-0.14392585132291666
2025-03-25 10:40:08.336,-0.5637398844826439
2025-03-25 10:40:08.343,-0.5352783678838828
2025-03-25 10:40:08.344,-0.12259798328480953
2025-03-25 10:40:08.344,0.22565925140068602
2025-03-25 10:40:08.344,0.20040586762936935
2025-03-25 10:40:08.354,-0.011704053619629545
2025-03-25 10:40:08.354,-0.005030219836565188
2025-03-25 10:40:08.354,0.2803367653167785
2025-03-25 10:40:08.354,0.45164039366967973
2025-03-25 10:40:08.354,0.17351741821725986
2025-03-25 10:40:08.363,-0.3644045600304987
2025-03-25 10:40:08.363,-0.6392290033961213
2025-03-25 10:40:08.364,-0.40537473784039035
2025-03-25 10:40:08.364,0.052968311806630745
2025-03-25 10:40:08.364,0.31114031400581066
2025-03-25 10:40:08.373,0.28268384385872175
2025-03-25 10:40:08.374,0.19061595613701215
2025-03-25 10:40:08.374,0.1736949710343674
2025-03-25 10:40:08.374,0.11908627998854582
2025-03-25 10:40:08.374,-0.09095767655566075
2025-03-25 10:40:08.383,-0.33154513681738734
2025-03-25 10:40:08.383,-0.3604458286988388
2025-03-25 10:40:08.384,-0.13358292437835925
2025-03-25 10:40:08.384,0.1324100529771154
2025-03-25 10:40:08.384,0.2230743861535744
2025-03-25 10:40:08.393,0.14978370755099912
2025-03-25 10:40:08.393,0.06682431097752338
2025-03-25 10:40:08.394,0.047147359515919446
2025-03-25 10:40:08.394,0.028850689384968896
2025-03-25 10:40:08.394,-0.04042993573200268
2025-03-25 10:40:08.402,-0.10784547934464049
2025-03-25 10:40:08.402,-0.10633409004507187
2025-03-25 10:40:08.402,-0.06613827007629021
2025-03-25 10:40:08.402,-0.05422796173404097
2025-03-25 10:40:08.402,-0.04751519266880563
2025-03-25 10:40:08.413,0.029738316316006104
2025-03-25 10:40:08.413,0.1543545683375696
2025-03-25 10:40:08.414,0.20030389536468887
2025-03-25 10:40:08.414,0.11128918159956927
2025-03-25 10:40:08.414,-0.016746828398218422
2025-03-25 10:40:08.422,-0.07811458434872956
2025-03-25 10:40:08.422,-0.10559947148120864
2025-03-25 10:40:08.422,-0.1846886402258668
2025-03-25 10:40:08.422,-0.2576875952839771
2025-03-25 10:40:08.432,-0.14570137072036565
2025-03-25 10:40:08.432,0.18444658692409743
2025-03-25 10:40:08.432,0.4771303163974523
2025-03-25 10:40:08.432,0.4213053086943771
2025-03-25 10:40:08.432,0.011052058315451016
2025-03-25 10:40:08.432,-0.40551308655188417
2025-03-25 10:40:08.442,-0.463210939726862
2025-03-25 10:40:08.442,-0.14389378827518667
2025-03-25 10:40:08.442,0.2141812277020777
2025-03-25 10:40:08.442,0.2752504695013201
2025-03-25 10:40:08.451,0.053997897793184396
2025-03-25 10:40:08.452,-0.13476564097158042
2025-03-25 10:40:08.452,-0.0666121516753984
2025-03-25 10:40:08.452,0.1321559633559461
2025-03-25 10:40:08.452,0.16910014484484387
2025-03-25 10:40:08.461,-0.028085449810412066
2025-03-25 10:40:08.462,-0.21780181153356504
2025-03-25 10:40:08.462,-0.15936715841886195
2025-03-25 10:40:08.462,0.07171360459950243
2025-03-25 10:40:08.462,0.18026338954550236
2025-03-25 10:40:08.471,0.038679102712038275
2025-03-25 10:40:08.471,-0.14800389031505273
2025-03-25 10:40:08.472,-0.12329892021493878
2025-03-25 10:40:08.472,0.07875390419458053
2025-03-25 10:40:08.472,0.1976691730020447
2025-03-25 10:40:08.481,0.1054495179216443
2025-03-25 10:40:08.481,-0.05397941492634731
2025-03-25 10:40:08.482,-0.10793249505400221
2025-03-25 10:40:08.482,-0.08422886411886411
2025-03-25 10:40:08.482,-0.0964916832717647
2025-03-25 10:40:08.491,-0.11152432760047166
2025-03-25 10:40:08.491,0.0025758183751216886
2025-03-25 10:40:08.492,0.21684176810320557
2025-03-25 10:40:08.492,0.300444835001111
2025-03-25 10:40:08.492,0.1096056896949595
2025-03-25 10:40:08.499,-0.1912768047372319
2025-03-25 10:40:08.500,-0.30303343034674596
2025-03-25 10:40:08.500,-0.1436695372111334
2025-03-25 10:40:08.500,0.07623556989546748
2025-03-25 10:40:08.509,0.13218460736787602
2025-03-25 10:40:08.510,0.04072553779689879
2025-03-25 10:40:08.510,-0.016745287807981245
2025-03-25 10:40:08.510,0.04404616251297899
2025-03-25 10:40:08.510,0.11539398456796315
2025-03-25 10:40:08.519,0.06257238684161386
2025-03-25 10:40:08.520,-0.08788495651426312
2025-03-25 10:40:08.520,-0.1759666411179236
2025-03-25 10:40:08.520,-0.11223821634830841
2025-03-25 10:40:08.520,0.011035920910323039
2025-03-25 10:40:08.530,0.060619802981302255
2025-03-25 10:40:08.530,0.05353310560188925
2025-03-25 10:40:08.530,0.09636823692036289
2025-03-25 10:40:08.530,0.16008530315814604
2025-03-25 10:40:08.530,0.07989564951828297
2025-03-25 10:40:08.540,-0.1651095490236723
2025-03-25 10:40:08.540,-0.3242507962340545
2025-03-25 10:40:08.540,-0.16164602516687704
2025-03-25 10:40:08.540,0.19766268304254636
2025-03-25 10:40:08.540,0.36027015836561294
2025-03-25 10:40:08.549,0.13038207851598516
2025-03-25 10:40:08.550,-0.23066253056708005
2025-03-25 10:40:08.550,-0.3047589310139587
2025-03-25 10:40:08.550,-0.025205613690895252
2025-03-25 10:40:08.550,0.24803144052671025
2025-03-25 10:40:08.559,0.1887772385436542
2025-03-25 10:40:08.560,-0.09154542970056068
2025-03-25 10:40:08.560,-0.21322618149293984
2025-03-25 10:40:08.560,-0.030781870344404542
2025-03-25 10:40:08.560,0.19225550566893293
2025-03-25 10:40:08.569,0.14302927156808778
2025-03-25 10:40:08.569,-0.13133791110662282
2025-03-25 10:40:08.570,-0.28306274917084034
2025-03-25 10:40:08.570,-0.09818743581310661
2025-03-25 10:40:08.570,0.23792948360753108
2025-03-25 10:40:08.579,0.3547409991985653
2025-03-25 10:40:08.579,0.1201739503405166
2025-03-25 10:40:08.579,-0.22453777656891538
2025-03-25 10:40:08.580,-0.3513539527331353
2025-03-25 10:40:08.580,-0.18628829070294287
2025-03-25 10:40:08.589,0.08034386720442759
2025-03-25 10:40:08.589,0.24516186843818585
2025-03-25 10:40:08.590,0.24966845469020332
2025-03-25 10:40:08.590,0.12411294553487962
2025-03-25 10:40:08.590,-0.08462718867297846
2025-03-25 10:40:08.599,-0.2770038198705562
2025-03-25 10:40:08.599,-0.29345419438445497
2025-03-25 10:40:08.600,-0.06006298606596189
2025-03-25 10:40:08.600,0.2590335273789608
2025-03-25 10:40:08.600,0.35830995682225747
2025-03-25 10:40:08.609,0.11706728182167928
2025-03-25 10:40:08.610,-0.21935560223220132
2025-03-25 10:40:08.610,-0.2898246624403349
2025-03-25 10:40:08.610,-0.045762871392483966
2025-03-25 10:40:08.610,0.1895884359177349
2025-03-25 10:40:08.619,0.13466453892261482
2025-03-25 10:40:08.619,-0.09930947809003406
2025-03-25 10:40:08.619,-0.18262125494067408
2025-03-25 10:40:08.620,-0.011530354288938236
2025-03-25 10:40:08.620,0.18573605688800598
2025-03-25 10:40:08.628,0.18093207660058208
2025-03-25 10:40:08.628,0.013126155081039018
2025-03-25 10:40:08.628,-0.13294432901747183
2025-03-25 10:40:08.628,-0.1659816857927937
2025-03-25 10:40:08.638,-0.10711564676305345
2025-03-25 10:40:08.638,0.012733932026406781
2025-03-25 10:40:08.638,0.147630860400656
2025-03-25 10:40:08.638,0.19198179578393199
2025-03-25 10:40:08.638,0.06717922635648518
2025-03-25 10:40:08.647,-0.1450972288691549
2025-03-25 10:40:08.648,-0.2380416035679279
2025-03-25 10:40:08.648,-0.09048858597504628
2025-03-25 10:40:08.648,0.17351736349959634
2025-03-25 10:40:08.648,0.27763503956635727
2025-03-25 10:40:08.659,0.08376751519773722
2025-03-25 10:40:08.659,-0.22406680779805188
2025-03-25 10:40:08.659,-0.31201629043991974
2025-03-25 10:40:08.660,-0.07317322932445387
2025-03-25 10:40:08.660,0.2391805787964526
2025-03-25 10:40:08.660,0.3040593388583742
2025-03-25 10:40:08.668,0.08979564317275084
2025-03-25 10:40:08.668,-0.1578601071696876
2025-03-25 10:40:08.668,-0.22691820543993818
2025-03-25 10:40:08.668,-0.12971108625075664
2025-03-25 10:40:08.677,0.00010453055918485665
2025-03-25 10:40:08.678,0.08504326278793468
2025-03-25 10:40:08.678,0.13427123623422338
2025-03-25 10:40:08.678,0.1565552479884424
2025-03-25 10:40:08.678,0.1061933633731657
2025-03-25 10:40:08.687,-0.057257888971115486
2025-03-25 10:40:08.688,-0.2579413324105091
2025-03-25 10:40:08.688,-0.3071589410231781
2025-03-25 10:40:08.688,-0.08937877319189037
2025-03-25 10:40:08.688,0.2609367546297789
2025-03-25 10:40:08.697,0.4386690221391039
2025-03-25 10:40:08.698,0.25779982153163644
2025-03-25 10:40:08.698,-0.15206296127969834
2025-03-25 10:40:08.698,-0.44598431604406463
2025-03-25 10:40:08.698,-0.3705325525693462
2025-03-25 10:40:08.707,-0.00026673858857425084
2025-03-25 10:40:08.707,0.32855618833131456
2025-03-25 10:40:08.708,0.34722703498830726
2025-03-25 10:40:08.708,0.10903638596923726
2025-03-25 10:40:08.708,-0.11774698380868587
2025-03-25 10:40:08.717,-0.1736083103241246
2025-03-25 10:40:08.718,-0.13287645479535107
2025-03-25 10:40:08.718,-0.10702804738912805
2025-03-25 10:40:08.718,-0.05929432664265849
2025-03-25 10:40:08.718,0.08546179913474454
2025-03-25 10:40:08.726,0.2345571467391006
2025-03-25 10:40:08.726,0.19713031121323701
2025-03-25 10:40:08.726,-0.0294991139180779
2025-03-25 10:40:08.726,-0.20054133728156845
2025-03-25 10:40:08.726,-0.13633465846285578
2025-03-25 10:40:08.737,0.026594216865256197
2025-03-25 10:40:08.737,0.03685462938574705
2025-03-25 10:40:08.738,-0.09067087775482319
2025-03-25 10:40:08.738,-0.08836230518172704
2025-03-25 10:40:08.738,0.14353601056446894
2025-03-25 10:40:08.746,0.3271680002015681
2025-03-25 10:40:08.746,0.1615538843929201
2025-03-25 10:40:08.746,-0.22933224798377672
2025-03-25 10:40:08.746,-0.4046645909553585
2025-03-25 10:40:08.746,-0.16054674647244213
2025-03-25 10:40:08.757,0.20712941392992365
2025-03-25 10:40:08.757,0.2820731195270096
2025-03-25 10:40:08.758,0.045969598279886684
2025-03-25 10:40:08.758,-0.14037264528781868
2025-03-25 10:40:08.758,-0.04696943145170439
2025-03-25 10:40:08.766,0.12496784785068726
2025-03-25 10:40:08.766,0.060899110116610734
2025-03-25 10:40:08.766,-0.18379153832761447
2025-03-25 10:40:08.766,-0.23629389698319725
2025-03-25 10:40:08.775,0.05004399934738177
2025-03-25 10:40:08.776,0.3297850019074994
2025-03-25 10:40:08.776,0.20320107572793342
2025-03-25 10:40:08.776,-0.2067073662242864
2025-03-25 10:40:08.776,-0.3640305771709522
2025-03-25 10:40:08.785,-0.03278147080109067
2025-03-25 10:40:08.786,0.36810934604780193
2025-03-25 10:40:08.786,0.2988007031213128
2025-03-25 10:40:08.786,-0.1726904812270508
2025-03-25 10:40:08.786,-0.44598406206127655
2025-03-25 10:40:08.795,-0.1744524698551448
2025-03-25 10:40:08.796,0.29751197432928606
2025-03-25 10:40:08.796,0.4030475364426936
2025-03-25 10:40:08.796,0.061899837402157376
2025-03-25 10:40:08.796,-0.2877611615223229
2025-03-25 10:40:08.805,-0.2859024490928229
2025-03-25 10:40:08.805,-0.038595407408343343
2025-03-25 10:40:08.806,0.1375731150952027
2025-03-25 10:40:08.806,0.14575164930460013
2025-03-25 10:40:08.806,0.11707231970627553
2025-03-25 10:40:08.815,0.10383605517464463
2025-03-25 10:40:08.816,-0.005453415196196285
2025-03-25 10:40:08.816,-0.22974019046076463
2025-03-25 10:40:08.816,-0.33925863480852797
2025-03-25 10:40:08.816,-0.11051791878184655
2025-03-25 10:40:08.825,0.3123046952268283
2025-03-25 10:40:08.825,0.4818037641988656
2025-03-25 10:40:08.826,0.15702182401029446
2025-03-25 10:40:08.826,-0.3481441159006102
2025-03-25 10:40:08.826,-0.4751563125441149
2025-03-25 10:40:08.835,-0.08082992027179042
2025-03-25 10:40:08.835,0.3648091280915469
2025-03-25 10:40:08.836,0.3341659526715303
2025-03-25 10:40:08.836,-0.11108797297600281
2025-03-25 10:40:08.836,-0.39884326942593445
2025-03-25 10:40:08.845,-0.16498135209520384
2025-03-25 10:40:08.845,0.29816964143278035
2025-03-25 10:40:08.846,0.4252401417782437
2025-03-25 10:40:08.846,0.0767172954197219
2025-03-25 10:40:08.846,-0.33526182304461394
2025-03-25 10:40:08.855,-0.3850674567992821
2025-03-25 10:40:08.855,-0.09630084524491317
2025-03-25 10:40:08.856,0.19275438242332654
2025-03-25 10:40:08.856,0.2603340153680713
2025-03-25 10:40:08.856,0.15849061339194725
2025-03-25 10:40:08.864,0.023841758216726745
2025-03-25 10:40:08.864,-0.09079822062716539
2025-03-25 10:40:08.864,-0.17089280225170736
2025-03-25 10:40:08.864,-0.16574584965657851
2025-03-25 10:40:08.875,-0.050275112660116555
2025-03-25 10:40:08.875,0.09884279895400244
2025-03-25 10:40:08.876,0.1663546820974892
2025-03-25 10:40:08.876,0.11874587748632007
2025-03-25 10:40:08.876,0.017985061855407727
2025-03-25 10:40:08.876,-0.06502219444573595
2025-03-25 10:40:08.884,-0.10838785909363863
2025-03-25 10:40:08.884,-0.11400742979878357
2025-03-25 10:40:08.884,-0.06846701161291723
2025-03-25 10:40:08.884,0.03301684069185953
2025-03-25 10:40:08.895,0.13544389411062796
2025-03-25 10:40:08.895,0.15152408656710964
2025-03-25 10:40:08.895,0.06270818362513363
2025-03-25 10:40:08.895,-0.05173585581647977
2025-03-25 10:40:08.896,-0.11415350280739862
2025-03-25 10:40:08.896,-0.1278749960661108
2025-03-25 10:40:08.904,-0.11757218486286844
2025-03-25 10:40:08.904,-0.04613782716652026
2025-03-25 10:40:08.904,0.12504717290813616
2025-03-25 10:40:08.904,0.29898955932250226
2025-03-25 10:40:08.914,0.26654279487997745
2025-03-25 10:40:08.914,-0.049335088748086134
2025-03-25 10:40:08.914,-0.4093475654157494
2025-03-25 10:40:08.914,-0.43976849370972027
2025-03-25 10:40:08.914,-0.051123875780637235
2025-03-25 10:40:08.923,0.40460132214472033
2025-03-25 10:40:08.923,0.48116840788897824
2025-03-25 10:40:08.924,0.11738448252790908
2025-03-25 10:40:08.924,-0.3066970228490141
2025-03-25 10:40:08.924,-0.39307802652688506
2025-03-25 10:40:08.933,-0.12654928569267573
2025-03-25 10:40:08.934,0.1792543193937614
2025-03-25 10:40:08.934,0.25257003797786015
2025-03-25 10:40:08.934,0.09764654866026867
2025-03-25 10:40:08.934,-0.092028351271325
2025-03-25 10:40:08.943,-0.14885149916426926
2025-03-25 10:40:08.943,-0.055332077916327244
2025-03-25 10:40:08.944,0.07121500060303212
2025-03-25 10:40:08.944,0.09531271349236754
2025-03-25 10:40:08.944,0.0007697359437461755
2025-03-25 10:40:08.953,-0.0860612326971484
2025-03-25 10:40:08.954,-0.0450721034431756
2025-03-25 10:40:08.954,0.07547226293932997
2025-03-25 10:40:08.954,0.10624266955295003
2025-03-25 10:40:08.954,-0.01820168185995687
2025-03-25 10:40:08.962,-0.15265443016543048
2025-03-25 10:40:08.962,-0.11795002254128326
2025-03-25 10:40:08.962,0.06200080243592261
2025-03-25 10:40:08.962,0.18213754058929738
2025-03-25 10:40:08.962,0.10883682124259654
2025-03-25 10:40:08.972,-0.06525106679396121
2025-03-25 10:40:08.972,-0.14530130635010063
2025-03-25 10:40:08.972,-0.06420190127423278
2025-03-25 10:40:08.972,0.05712272802815822
2025-03-25 10:40:08.972,0.0723540564217983
2025-03-25 10:40:08.982,-0.011173819195365468
2025-03-25 10:40:08.982,-0.05917382372692541
2025-03-25 10:40:08.982,-0.004301637616259433
2025-03-25 10:40:08.982,0.06399328093887635
2025-03-25 10:40:08.991,0.04331504075395306
2025-03-25 10:40:08.992,-0.02704920402865686
2025-03-25 10:40:08.992,-0.041524741255423187
2025-03-25 10:40:08.992,-0.0025810267320875036
2025-03-25 10:40:08.992,-0.0020599940307494567
2025-03-25 10:40:09.001,-0.045359743420371544
2025-03-25 10:40:09.002,-0.028625527414849333
2025-03-25 10:40:09.002,0.07415470781450986
2025-03-25 10:40:09.002,0.12890891446319402
2025-03-25 10:40:09.002,0.03105155032688342
2025-03-25 10:40:09.012,-0.11687185643147044
2025-03-25 10:40:09.012,-0.1317232367636035
2025-03-25 10:40:09.012,-0.005534155885644843
2025-03-25 10:40:09.012,0.0874171501549211
2025-03-25 10:40:09.012,0.039837386894666135
2025-03-25 10:40:09.021,-0.045066447541382906
2025-03-25 10:40:09.022,-0.015766591113288677
2025-03-25 10:40:09.022,0.09543489655578943
2025-03-25 10:40:09.022,0.10433132726029841
2025-03-25 10:40:09.022,-0.06016972321079296
2025-03-25 10:40:09.031,-0.2207403341729583
2025-03-25 10:40:09.032,-0.1524704398111326
2025-03-25 10:40:09.032,0.12025958818173821
2025-03-25 10:40:09.032,0.31290707326605927
2025-03-25 10:40:09.032,0.19002333546962788
2025-03-25 10:40:09.041,-0.1566038043767175
2025-03-25 10:40:09.041,-0.3779288305052971
2025-03-25 10:40:09.042,-0.22458170836262575
2025-03-25 10:40:09.042,0.17500038206320193
2025-03-25 10:40:09.042,0.4187551940181715
2025-03-25 10:40:09.051,0.2420425241869971
2025-03-25 10:40:09.051,-0.18434695443379134
2025-03-25 10:40:09.052,-0.41576320956866647
2025-03-25 10:40:09.052,-0.21348712141927476
2025-03-25 10:40:09.052,0.1889803055762768
2025-03-25 10:40:09.060,0.35424674085868113
2025-03-25 10:40:09.060,0.13678945506184828
2025-03-25 10:40:09.060,-0.18065311447756116
2025-03-25 10:40:09.060,-0.2477953445009636
2025-03-25 10:40:09.060,-0.04110706919636484
2025-03-25 10:40:09.070,0.1608588268670801
2025-03-25 10:40:09.070,0.13368069438610675
2025-03-25 10:40:09.070,-0.049659566350666026
2025-03-25 10:40:09.070,-0.14385590345890742
2025-03-25 10:40:09.070,-0.03978680063354334
2025-03-25 10:40:09.080,0.11894328963279523
2025-03-25 10:40:09.080,0.1313663994557081
2025-03-25 10:40:09.080,-0.018246201053770703
2025-03-25 10:40:09.080,-0.16141590432162173
2025-03-25 10:40:09.090,-0.14583347794496052
2025-03-25 10:40:09.090,0.020097253313435863
2025-03-25 10:40:09.090,0.19344084489075455
2025-03-25 10:40:09.090,0.2150398354363185
2025-03-25 10:40:09.090,0.03173955510237096
2025-03-25 10:40:09.091,-0.2293213765305541
2025-03-25 10:40:09.101,-0.3193960613726728
2025-03-25 10:40:09.102,-0.09488612286753936
2025-03-25 10:40:09.102,0.2726759732017839
2025-03-25 10:40:09.102,0.40222631611684573
2025-03-25 10:40:09.102,0.1185328517177326
2025-03-25 10:40:09.111,-0.2924478492551042
2025-03-25 10:40:09.112,-0.38281153170271565
2025-03-25 10:40:09.112,-0.08514308981844101
2025-03-25 10:40:09.112,0.2163720230547081
2025-03-25 10:40:09.112,0.20419619890897428
2025-03-25 10:40:09.120,0.0186493140484723
2025-03-25 10:40:09.120,-0.019717484261681833
2025-03-25 10:40:09.120,0.08512236702824008
2025-03-25 10:40:09.120,0.042808934614068386
2025-03-25 10:40:09.121,-0.21278875271570646
2025-03-25 10:40:09.130,-0.34604883329816344
2025-03-25 10:40:09.130,-0.08281802206129238
2025-03-25 10:40:09.130,0.3517205554611656
2025-03-25 10:40:09.130,0.4684475992853751
2025-03-25 10:40:09.130,0.11655333642603734
2025-03-25 10:40:09.139,-0.33643401544425383
2025-03-25 10:40:09.140,-0.43872199361082515
2025-03-25 10:40:09.140,-0.13845956318732294
2025-03-25 10:40:09.140,0.2173567206813298
2025-03-25 10:40:09.149,0.2944300194633261
2025-03-25 10:40:09.150,0.10295225896853905
2025-03-25 10:40:09.150,-0.08577618258257363
2025-03-25 10:40:09.150,-0.09020246753935507
2025-03-25 10:40:09.150,-0.0056934335279786915
2025-03-25 10:40:09.159,-0.02001785349406862
2025-03-25 10:40:09.160,-0.11971276483284277
2025-03-25 10:40:09.160,-0.09658294468082929
2025-03-25 10:40:09.160,0.12718304926453777
2025-03-25 10:40:09.160,0.3044137488004816
2025-03-25 10:40:09.170,0.14174699923043646
2025-03-25 10:40:09.170,-0.25600709694268087
2025-03-25 10:40:09.170,-0.4191083173381645
2025-03-25 10:40:09.170,-0.09270192385981742
2025-03-25 10:40:09.170,0.3718134972138555
2025-03-25 10:40:09.179,0.4059661407568797
2025-03-25 10:40:09.180,-0.04568843390219675
2025-03-25 10:40:09.180,-0.42324331414424876
2025-03-25 10:40:09.180,-0.2589404233002514
2025-03-25 10:40:09.180,0.21919688662421913
2025-03-25 10:40:09.189,0.39146935263996896
2025-03-25 10:40:09.190,0.053531135234855656
2025-03-25 10:40:09.190,-0.3414378782268535
2025-03-25 10:40:09.190,-0.29466090220179214
2025-03-25 10:40:09.190,0.10791335189723927
2025-03-25 10:40:09.198,0.34954223439798865
2025-03-25 10:40:09.198,0.1620593873328027
2025-03-25 10:40:09.198,-0.17259252742326114
2025-03-25 10:40:09.198,-0.24180517223425535
2025-03-25 10:40:09.198,-0.030820539781087515
2025-03-25 10:40:09.208,0.13169586997151947
2025-03-25 10:40:09.208,0.06234087032185526
2025-03-25 10:40:09.208,-0.06321219909378172
2025-03-25 10:40:09.208,-0.021823878191449177
2025-03-25 10:40:09.218,0.1183149557870029
2025-03-25 10:40:09.218,0.11306428340264942
2025-03-25 10:40:09.218,-0.08258444607812242
2025-03-25 10:40:09.218,-0.2265592795186145
2025-03-25 10:40:09.218,-0.11562492385664302
2025-03-25 10:40:09.227,0.1284790205798097
2025-03-25 10:40:09.228,0.21379722421707034
2025-03-25 10:40:09.228,0.0655258635801855
2025-03-25 10:40:09.228,-0.09044399102405595
2025-03-25 10:40:09.228,-0.06302001240941149
2025-03-25 10:40:09.238,0.03363985991169861
2025-03-25 10:40:09.238,-0.02265968439876829
2025-03-25 10:40:09.238,-0.1824425746033265
2025-03-25 10:40:09.238,-0.154477882471711
2025-03-25 10:40:09.238,0.14709000051195256
2025-03-25 10:40:09.247,0.39244935100573575
2025-03-25 10:40:09.248,0.23123790709342273
2025-03-25 10:40:09.248,-0.21623865836753078
2025-03-25 10:40:09.248,-0.46175930174507845
