timestamp,bandpass_and_notch
2025-03-25 10:41:19.741,8.31080860073849
2025-03-25 10:41:19.741,-4.877573548869789
2025-03-25 10:41:19.741,-12.180512722423519
2025-03-25 10:41:19.750,-7.18011227939734
2025-03-25 10:41:19.750,3.009919953684975
2025-03-25 10:41:19.751,7.698836682286665
2025-03-25 10:41:19.751,4.483099424836289
2025-03-25 10:41:19.751,-0.5724726015553692
2025-03-25 10:41:19.760,-1.9682355250017334
2025-03-25 10:41:19.760,-0.6199513718862257
2025-03-25 10:41:19.760,-0.6036925531699396
2025-03-25 10:41:19.761,-2.7295427543385706
2025-03-25 10:41:19.761,-3.4675834325883366
2025-03-25 10:41:19.770,-0.045916014264404184
2025-03-25 10:41:19.771,5.101711486664607
2025-03-25 10:41:19.771,6.39535802197512
2025-03-25 10:41:19.771,1.5708958456510342
2025-03-25 10:41:19.771,-5.1459031578565595
2025-03-25 10:41:19.780,-7.223639313815777
2025-03-25 10:41:19.780,-2.734562665769411
2025-03-25 10:41:19.781,3.789256799008342
2025-03-25 10:41:19.781,6.267613659553858
2025-03-25 10:41:19.781,3.023936486655246
2025-03-25 10:41:19.790,-2.2491915108851277
2025-03-25 10:41:19.790,-4.6439688484990205
2025-03-25 10:41:19.790,-2.586744866593042
2025-03-25 10:41:19.791,1.3641713084014724
2025-03-25 10:41:19.791,3.403084724952423
2025-03-25 10:41:19.800,1.8631759310902094
2025-03-25 10:41:19.800,-1.5811188630057866
2025-03-25 10:41:19.800,-3.3703036100148456
2025-03-25 10:41:19.801,-1.2343854416948554
2025-03-25 10:41:19.801,3.0717675483186717
2025-03-25 10:41:19.810,4.69115153411277
2025-03-25 10:41:19.810,0.8468048285861443
2025-03-25 10:41:19.810,-5.046267243086962
2025-03-25 10:41:19.811,-6.361412501057907
2025-03-25 10:41:19.811,-0.9150517502861023
2025-03-25 10:41:19.820,6.00603599316366
2025-03-25 10:41:19.820,7.278824617605815
2025-03-25 10:41:19.820,1.5912101809184673
2025-03-25 10:41:19.820,-5.4454536550074675
2025-03-25 10:41:19.821,-7.211611276967007
2025-03-25 10:41:19.830,-2.3988010096703625
2025-03-25 10:41:19.830,4.179459113436477
2025-03-25 10:41:19.830,6.418075527592453
2025-03-25 10:41:19.831,2.608136703740213
2025-03-25 10:41:19.831,-3.2105310764393478
2025-03-25 10:41:19.840,-5.3440250470698984
2025-03-25 10:41:19.840,-2.025437573496825
2025-03-25 10:41:19.840,2.98492531165995
2025-03-25 10:41:19.840,4.449424614163853
2025-03-25 10:41:19.841,1.155616537122365
2025-03-25 10:41:19.848,-3.0826558531785846
2025-03-25 10:41:19.849,-3.8733382633107483
2025-03-25 10:41:19.849,-0.834969677502063
2025-03-25 10:41:19.849,2.6715475078392177
2025-03-25 10:41:19.849,3.4830604986711027
2025-03-25 10:41:19.858,1.3848042097912887
2025-03-25 10:41:19.859,-1.511835358894758
2025-03-25 10:41:19.859,-2.963989415738115
2025-03-25 10:41:19.859,-2.1389721046095813
2025-03-25 10:41:19.868,0.09556181970724452
2025-03-25 10:41:19.869,1.9713009430589745
2025-03-25 10:41:19.869,2.2412244545548075
2025-03-25 10:41:19.869,1.0645406153098087
2025-03-25 10:41:19.869,-0.5125091057180028
2025-03-25 10:41:19.878,-1.651170715455903
2025-03-25 10:41:19.879,-1.9501929922770556
2025-03-25 10:41:19.879,-1.0651123297288292
2025-03-25 10:41:19.879,0.9225986773871696
2025-03-25 10:41:19.879,2.7153179573528905
2025-03-25 10:41:19.888,2.456871486242381
2025-03-25 10:41:19.888,-0.1813890160460785
2025-03-25 10:41:19.889,-3.116307853159214
2025-03-25 10:41:19.889,-3.6372763700342894
2025-03-25 10:41:19.889,-0.9724212281393243
2025-03-25 10:41:19.898,2.9097497505883547
2025-03-25 10:41:19.898,4.713643594236704
2025-03-25 10:41:19.899,2.4222322424159928
2025-03-25 10:41:19.899,-2.489582678677816
2025-03-25 10:41:19.899,-5.529138922566091
2025-03-25 10:41:19.908,-3.278514488726032
2025-03-25 10:41:19.908,2.4209412812402067
2025-03-25 10:41:19.908,5.658450582356813
2025-03-25 10:41:19.909,2.905692813621309
2025-03-25 10:41:19.909,-2.6790142650221997
2025-03-25 10:41:19.918,-4.853109303540602
2025-03-25 10:41:19.918,-1.6411722588829856
2025-03-25 10:41:19.919,2.734596329707355
2025-03-25 10:41:19.919,3.403812661675836
2025-03-25 10:41:19.919,0.42009645524233474
2025-03-25 10:41:19.928,-2.267702261690372
2025-03-25 10:41:19.928,-2.029011082624147
2025-03-25 10:41:19.929,0.03202874270664485
2025-03-25 10:41:19.929,1.502077763178509
2025-03-25 10:41:19.929,1.5542345467315193
2025-03-25 10:41:19.938,0.6731163118385096
2025-03-25 10:41:19.938,-0.8946242403303161
2025-03-25 10:41:19.939,-2.668051817390676
2025-03-25 10:41:19.939,-2.7329952558129786
2025-03-25 10:41:19.939,0.5411988168007539
2025-03-25 10:41:19.948,5.084996573307205
2025-03-25 10:41:19.948,5.740853705002718
2025-03-25 10:41:19.948,0.1471482517667343
2025-03-25 10:41:19.949,-7.09486866175799
2025-03-25 10:41:19.949,-8.391009997447433
2025-03-25 10:41:19.958,-1.622891140437603
2025-03-25 10:41:19.958,6.916804417381943
2025-03-25 10:41:19.958,9.040225263044654
2025-03-25 10:41:19.959,3.2809748779904013
2025-03-25 10:41:19.959,-4.206623869021214
2025-03-25 10:41:19.968,-6.885468889260764
2025-03-25 10:41:19.968,-4.138044518456863
2025-03-25 10:41:19.969,0.11063078583503924
2025-03-25 10:41:19.969,2.8341816400582642
2025-03-25 10:41:19.969,3.8384083797088326
2025-03-25 10:41:19.978,3.4132132868815637
2025-03-25 10:41:19.978,1.0761127479362602
2025-03-25 10:41:19.978,-2.5408354736100924
2025-03-25 10:41:19.979,-4.703280112046523
2025-03-25 10:41:19.979,-3.246111873040816
2025-03-25 10:41:19.988,0.57390077139396
2025-03-25 10:41:19.988,3.418675866841152
2025-03-25 10:41:19.988,3.6118566019553784
2025-03-25 10:41:19.989,1.9758147996487447
2025-03-25 10:41:19.989,-0.5573035959159766
2025-03-25 10:41:19.998,-3.6140525229315417
2025-03-25 10:41:19.998,-5.2357318279807705
2025-03-25 10:41:19.998,-2.3311563878770287
2025-03-25 10:41:19.999,4.4072030530030215
2025-03-25 10:41:19.999,8.492336765043316
2025-03-25 10:41:20.006,4.234720369900952
2025-03-25 10:41:20.007,-5.2201029760960225
2025-03-25 10:41:20.007,-10.045321780614698
2025-03-25 10:41:20.007,-4.92804455445388
2025-03-25 10:41:20.007,4.574819284443362
2025-03-25 10:41:20.016,8.651292215964752
2025-03-25 10:41:20.017,4.344718454466156
2025-03-25 10:41:20.017,-2.356438977138554
2025-03-25 10:41:20.017,-4.701655804590275
2025-03-25 10:41:20.028,-2.4960516653155365
2025-03-25 10:41:20.028,-0.22854100090037358
2025-03-25 10:41:20.028,-0.14674871283791918
2025-03-25 10:41:20.029,0.008427109350292061
2025-03-25 10:41:20.029,2.241646503851785
2025-03-25 10:41:20.029,4.056720194615281
2025-03-25 10:41:20.036,1.5900568394958354
2025-03-25 10:41:20.037,-3.790828122167844
2025-03-25 10:41:20.037,-5.589607132162701
2025-03-25 10:41:20.037,-0.6414353646235581
2025-03-25 10:41:20.037,5.327035226902916
2025-03-25 10:41:20.047,4.263033162549387
2025-03-25 10:41:20.047,-3.0466730354948885
2025-03-25 10:41:20.047,-6.901836299799361
2025-03-25 10:41:20.047,-1.2582668100574852
2025-03-25 10:41:20.056,7.526184063110487
2025-03-25 10:41:20.056,8.155686395264917
2025-03-25 10:41:20.057,-1.1592455636370549
2025-03-25 10:41:20.057,-10.045182967918883
2025-03-25 10:41:20.057,-8.455142925787992
2025-03-25 10:41:20.066,1.5920608945001655
2025-03-25 10:41:20.066,9.100438631540115
2025-03-25 10:41:20.066,7.119630197208675
2025-03-25 10:41:20.067,-0.4547179233193658
2025-03-25 10:41:20.067,-5.20404645667013
2025-03-25 10:41:20.076,-4.161777473886864
2025-03-25 10:41:20.076,-1.1366503995028714
2025-03-25 10:41:20.077,0.21162973715388703
2025-03-25 10:41:20.077,0.7706448265568018
2025-03-25 10:41:20.077,2.477547379286625
2025-03-25 10:41:20.086,3.7401014899752525
2025-03-25 10:41:20.086,1.5218596353080227
2025-03-25 10:41:20.086,-3.1674757640009754
2025-03-25 10:41:20.087,-5.329978761243475
2025-03-25 10:41:20.087,-2.2305165362093233
2025-03-25 10:41:20.096,2.913672217356628
2025-03-25 10:41:20.096,4.873409422485248
2025-03-25 10:41:20.096,2.3405685121991118
2025-03-25 10:41:20.097,-1.634270388836757
2025-03-25 10:41:20.097,-3.8092467149403957
2025-03-25 10:41:20.106,-3.3195932219568465
2025-03-25 10:41:20.106,-0.7220153940180127
2025-03-25 10:41:20.106,2.985804053423844
2025-03-25 10:41:20.107,5.607376114965565
2025-03-25 10:41:20.107,4.122580623853685
2025-03-25 10:41:20.114,-1.9646673088834152
2025-03-25 10:41:20.115,-8.08583008193566
2025-03-25 10:41:20.115,-7.782762960566564
2025-03-25 10:41:20.115,0.18784538322746058
2025-03-25 10:41:20.115,8.999169495559658
2025-03-25 10:41:20.124,9.981831596895955
2025-03-25 10:41:20.125,1.98544744960059
2025-03-25 10:41:20.125,-7.115904231248673
2025-03-25 10:41:20.125,-9.07555025700423
2025-03-25 10:41:20.134,-3.763205975000756
2025-03-25 10:41:20.135,2.464012516960099
2025-03-25 10:41:20.135,4.999978532304571
2025-03-25 10:41:20.135,4.545140202739144
2025-03-25 10:41:20.135,3.0937143546757433
2025-03-25 10:41:20.135,0.3976813976207631
2025-03-25 10:41:20.144,-3.780299053170623
2025-03-25 10:41:20.145,-6.645802847668948
2025-03-25 10:41:20.145,-4.692858401403442
2025-03-25 10:41:20.145,1.413236655654963
2025-03-25 10:41:20.154,6.5510151442929265
2025-03-25 10:41:20.154,6.320239481725833
2025-03-25 10:41:20.155,1.39774138979742
2025-03-25 10:41:20.155,-3.678259049572786
2025-03-25 10:41:20.155,-5.16710601089768
2025-03-25 10:41:20.164,-2.98981232434654
2025-03-25 10:41:20.165,0.32203213201983655
2025-03-25 10:41:20.165,2.4214993243493455
2025-03-25 10:41:20.165,2.68455356842321
2025-03-25 10:41:20.165,1.7227069428105066
2025-03-25 10:41:20.165,0.24674661218720143
2025-03-25 10:41:20.174,-1.2714530476424786
2025-03-25 10:41:20.175,-2.1876737271610955
2025-03-25 10:41:20.175,-1.6933908547976162
2025-03-25 10:41:20.175,0.22899278776626417
2025-03-25 10:41:20.184,2.0638980580664197
2025-03-25 10:41:20.184,1.8080948154130947
2025-03-25 10:41:20.185,-0.6551742747483716
2025-03-25 10:41:20.185,-2.66049572881967
2025-03-25 10:41:20.185,-1.3092357401955423
2025-03-25 10:41:20.194,2.682402811904073
2025-03-25 10:41:20.194,4.6633363493935205
2025-03-25 10:41:20.195,0.9966929941976853
2025-03-25 10:41:20.195,-5.622036420742999
2025-03-25 10:41:20.195,-7.620656669879245
2025-03-25 10:41:20.204,-1.01952415674819
2025-03-25 10:41:20.204,8.407997576544993
2025-03-25 10:41:20.205,10.137879657274377
2025-03-25 10:41:20.205,1.0296395645040932
2025-03-25 10:41:20.205,-9.824450477346826
2025-03-25 10:41:20.214,-10.752672263090124
2025-03-25 10:41:20.214,-0.923542139011749
2025-03-25 10:41:20.215,8.843150146405563
2025-03-25 10:41:20.215,8.859961111121457
2025-03-25 10:41:20.215,0.9988011243914523
2025-03-25 10:41:20.224,-5.365982960211051
2025-03-25 10:41:20.224,-5.086186956725481
2025-03-25 10:41:20.225,-1.40776814329787
2025-03-25 10:41:20.225,0.6705262227712904
2025-03-25 10:41:20.225,0.9065204680714427
2025-03-25 10:41:20.234,1.8440761430979917
2025-03-25 10:41:20.234,3.27401517226856
2025-03-25 10:41:20.234,2.211100763722104
2025-03-25 10:41:20.234,-1.9108988671065488
2025-03-25 10:41:20.235,-5.1136922547664225
2025-03-25 10:41:20.244,-3.4841326001830386
2025-03-25 10:41:20.244,1.591658533743233
2025-03-25 10:41:20.244,4.7458671163932165
2025-03-25 10:41:20.245,2.9602427439698715
2025-03-25 10:41:20.245,-1.1489896011982395
2025-03-25 10:41:20.254,-2.990305572640521
2025-03-25 10:41:20.254,-1.4697125717808512
2025-03-25 10:41:20.254,0.6713776533856086
2025-03-25 10:41:20.255,1.1326800101721046
2025-03-25 10:41:20.255,0.4705174854301421
2025-03-25 10:41:20.263,-0.009327353973188776
2025-03-25 10:41:20.263,-0.46676838031177936
2025-03-25 10:41:20.263,-1.215726173209772
2025-03-25 10:41:20.263,-0.9617847517265143
2025-03-25 10:41:20.263,1.338117351866796
2025-03-25 10:41:20.272,3.5775595766562733
2025-03-25 10:41:20.273,2.172353462660762
2025-03-25 10:41:20.273,-2.708421050619794
2025-03-25 10:41:20.273,-5.899591026714965
2025-03-25 10:41:20.282,-3.1008805266413817
2025-03-25 10:41:20.282,3.2403695979780553
2025-03-25 10:41:20.283,6.283356483119066
2025-03-25 10:41:20.283,2.9677812330559235
2025-03-25 10:41:20.283,-2.507760309797069
2025-03-25 10:41:20.292,-4.266318614074414
2025-03-25 10:41:20.293,-1.702842161105666
2025-03-25 10:41:20.293,1.0412109048612825
2025-03-25 10:41:20.293,1.190778478077269
2025-03-25 10:41:20.293,0.19722210396428033
2025-03-25 10:41:20.302,0.35851523663779983
2025-03-25 10:41:20.302,1.1640706668530467
2025-03-25 10:41:20.303,0.6207018649018233
2025-03-25 10:41:20.303,-1.1655026791860987
2025-03-25 10:41:20.303,-1.887102524311128
2025-03-25 10:41:20.312,-0.4736253728918105
2025-03-25 10:41:20.313,1.209916148701471
2025-03-25 10:41:20.313,0.9846792341479649
2025-03-25 10:41:20.313,-0.5191897586523411
2025-03-25 10:41:20.313,-0.7891671590791931
2025-03-25 10:41:20.322,0.8823947030290599
2025-03-25 10:41:20.322,2.185908983872315
2025-03-25 10:41:20.323,0.8096273818837753
2025-03-25 10:41:20.323,-2.3629457621874015
2025-03-25 10:41:20.323,-4.01073699108233
2025-03-25 10:41:20.332,-2.0414845795094276
2025-03-25 10:41:20.332,2.1341847396818654
2025-03-25 10:41:20.333,4.9412645141208325
2025-03-25 10:41:20.333,3.9264658314612966
2025-03-25 10:41:20.333,-0.14894447384726145
2025-03-25 10:41:20.342,-4.082739427558934
2025-03-25 10:41:20.342,-4.956156255418629
2025-03-25 10:41:20.343,-2.3429799006390497
2025-03-25 10:41:20.343,1.6910705622265223
2025-03-25 10:41:20.343,4.339131767300225
2025-03-25 10:41:20.352,3.9292496886262667
2025-03-25 10:41:20.352,0.8599664194375646
2025-03-25 10:41:20.353,-2.656601671174436
2025-03-25 10:41:20.353,-4.025701124654473
2025-03-25 10:41:20.353,-2.2560138089326713
2025-03-25 10:41:20.362,1.0724127045345864
2025-03-25 10:41:20.362,3.0800048422878645
2025-03-25 10:41:20.363,2.204389016322803
2025-03-25 10:41:20.363,-0.36805168722954257
2025-03-25 10:41:20.363,-1.983586755064614
2025-03-25 10:41:20.372,-1.2534319634071023
2025-03-25 10:41:20.372,0.6292160617544189
2025-03-25 10:41:20.372,1.3837166213373537
2025-03-25 10:41:20.373,0.21206124204591295
2025-03-25 10:41:20.373,-1.4574613920074873
2025-03-25 10:41:20.382,-1.6570045039996273
2025-03-25 10:41:20.382,0.10275140047082588
2025-03-25 10:41:20.383,2.373467214386363
2025-03-25 10:41:20.383,2.904264710668709
2025-03-25 10:41:20.383,0.5868707581848147
2025-03-25 10:41:20.392,-3.0031380052156758
2025-03-25 10:41:20.392,-4.38893940695039
2025-03-25 10:41:20.393,-1.640593149103944
2025-03-25 10:41:20.393,2.973944773992108
2025-03-25 10:41:20.393,4.912147945663328
2025-03-25 10:41:20.402,2.2425516475357945
2025-03-25 10:41:20.402,-2.2472191210927606
2025-03-25 10:41:20.402,-4.186206589763149
2025-03-25 10:41:20.403,-2.148348198317364
2025-03-25 10:41:20.403,1.3982626710393187
2025-03-25 10:41:20.411,3.0557757335761893
2025-03-25 10:41:20.411,1.7104591929655406
2025-03-25 10:41:20.411,-0.9719593047766079
2025-03-25 10:41:20.411,-2.4667079216924988
2025-03-25 10:41:20.411,-1.5516715824466625
2025-03-25 10:41:20.421,0.880026404198894
2025-03-25 10:41:20.421,2.6094973370696652
2025-03-25 10:41:20.421,1.9191575047116864
2025-03-25 10:41:20.421,-0.7439686014913645
2025-03-25 10:41:20.421,-2.8749312426559896
2025-03-25 10:41:20.431,-2.259077443874945
2025-03-25 10:41:20.431,0.5362231032847764
2025-03-25 10:41:20.431,2.5509486272616226
2025-03-25 10:41:20.431,1.7463758168821033
2025-03-25 10:41:20.431,-0.600322731192089
2025-03-25 10:41:20.440,-1.5777609233622238
2025-03-25 10:41:20.441,-0.33523063511807927
2025-03-25 10:41:20.441,1.0835234103528548
2025-03-25 10:41:20.441,0.7069244858072872
2025-03-25 10:41:20.450,-0.884037546781082
2025-03-25 10:41:20.451,-1.7138227219819409
2025-03-25 10:41:20.451,-0.9423514585427308
2025-03-25 10:41:20.451,0.7172711433381651
2025-03-25 10:41:20.451,2.1792213172165114
2025-03-25 10:41:20.460,2.443272169943441
2025-03-25 10:41:20.460,0.7346717013419067
2025-03-25 10:41:20.461,-2.2967412992470484
2025-03-25 10:41:20.461,-4.0130706459282175
2025-03-25 10:41:20.461,-2.186130760375345
2025-03-25 10:41:20.470,1.900672069608364
2025-03-25 10:41:20.470,4.267662276071178
2025-03-25 10:41:20.471,2.655787902216281
2025-03-25 10:41:20.471,-1.025966405563051
2025-03-25 10:41:20.471,-3.1734271219049126
2025-03-25 10:41:20.480,-2.3092671192073193
2025-03-25 10:41:20.480,0.1840269462366351
2025-03-25 10:41:20.481,2.0289812698905547
2025-03-25 10:41:20.481,1.8266639748091256
2025-03-25 10:41:20.481,-0.19732467006969234
2025-03-25 10:41:20.490,-2.096409837925307
2025-03-25 10:41:20.490,-1.5619110747591236
2025-03-25 10:41:20.491,1.3615179023400872
2025-03-25 10:41:20.491,3.415309500231333
2025-03-25 10:41:20.491,1.5203065283224713
2025-03-25 10:41:20.500,-2.9214737017122627
2025-03-25 10:41:20.500,-4.79839098784281
2025-03-25 10:41:20.501,-1.340415168186855
2025-03-25 10:41:20.501,3.861775850449723
2025-03-25 10:41:20.501,4.737994828201167
2025-03-25 10:41:20.510,0.32552985157867653
2025-03-25 10:41:20.510,-3.8293163497450813
2025-03-25 10:41:20.511,-2.7734790014261783
2025-03-25 10:41:20.511,1.526826402702616
2025-03-25 10:41:20.511,3.1567162199203485
2025-03-25 10:41:20.520,0.26069668908885196
2025-03-25 10:41:20.520,-2.941172699391977
2025-03-25 10:41:20.520,-2.3203636818209086
2025-03-25 10:41:20.521,0.9010478686293288
2025-03-25 10:41:20.521,2.5922047902067433
2025-03-25 10:41:20.529,1.3786158387822498
2025-03-25 10:41:20.529,-0.41498516146212433
2025-03-25 10:41:20.529,-0.6647970177743074
2025-03-25 10:41:20.529,0.008055423915922844
2025-03-25 10:41:20.529,-0.10478077683137715
2025-03-25 10:41:20.538,-1.2162976445181057
2025-03-25 10:41:20.539,-1.9307746098477487
2025-03-25 10:41:20.539,-0.977572844109363
2025-03-25 10:41:20.539,1.467830651793671
2025-03-25 10:41:20.548,3.7132372773663787
2025-03-25 10:41:20.548,3.5535036760285936
2025-03-25 10:41:20.549,0.14152479612057198
2025-03-25 10:41:20.549,-4.407045358788589
2025-03-25 10:41:20.549,-5.923287293027834
2025-03-25 10:41:20.558,-2.1437845912141156
2025-03-25 10:41:20.559,3.968953511862468
2025-03-25 10:41:20.559,6.34900117803152
2025-03-25 10:41:20.559,2.427660216931063
2025-03-25 10:41:20.559,-3.415523249184534
2025-03-25 10:41:20.568,-4.659906100990788
2025-03-25 10:41:20.568,-0.4095304945022421
2025-03-25 10:41:20.569,3.6618418358653164
2025-03-25 10:41:20.569,2.4714113655799976
2025-03-25 10:41:20.569,-2.297915147023633
2025-03-25 10:41:20.578,-4.557285790038647
2025-03-25 10:41:20.579,-1.372748864875291
2025-03-25 10:41:20.579,3.648535620640837
2025-03-25 10:41:20.579,4.920443770827776
2025-03-25 10:41:20.579,1.4575677558040285
2025-03-25 10:41:20.588,-2.5744575582439264
2025-03-25 10:41:20.588,-3.492216236990334
2025-03-25 10:41:20.589,-2.1006533167238093
2025-03-25 10:41:20.589,-0.971798815879432
2025-03-25 10:41:20.589,0.09589044110275156
2025-03-25 10:41:20.598,2.899317092918856
2025-03-25 10:41:20.598,5.825033899077247
2025-03-25 10:41:20.598,4.064701362856411
2025-03-25 10:41:20.599,-3.3331053388970275
2025-03-25 10:41:20.599,-9.635079611584183
2025-03-25 10:41:20.607,-7.164789068702998
2025-03-25 10:41:20.607,2.840021403567723
2025-03-25 10:41:20.607,10.405529253554022
2025-03-25 10:41:20.607,7.832719651816981
2025-03-25 10:41:20.607,-1.6722802139164872
2025-03-25 10:41:20.617,-8.07015117139992
2025-03-25 10:41:20.617,-5.89560224265686
2025-03-25 10:41:20.617,0.7038449276563914
2025-03-25 10:41:20.617,4.23470828388879
2025-03-25 10:41:20.617,2.5532923240265624
2025-03-25 10:41:20.627,-0.39760932692345485
2025-03-25 10:41:20.627,-0.9224695931177284
2025-03-25 10:41:20.627,0.2627050365373277
2025-03-25 10:41:20.627,0.5388070231879588
2025-03-25 10:41:20.636,-0.49551197430623434
