Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:42:02.000,8.0,0.022008118226600985,0.024233943523759113
2025-03-23 16:42:02.033,10.0,0.027564461994076996,0.024233943523759113
2025-03-23 16:42:02.066,8.0,0.022008118226600985,0.024233943523759113
2025-03-23 16:42:02.100,7.0,0.019238149606299212,0.024233943523759113
2025-03-23 16:42:02.133,11.0,0.030350869565217393,0.024233943523759113
2025-03-23 16:42:02.166,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 16:42:02.200,8.0,0.022008118226600985,0.023122674770263914
2025-03-23 16:42:02.233,10.0,0.027564461994076996,0.024233943523759117
2025-03-23 16:42:02.266,9.0,0.024783550295857985,0.02534302366167087
2025-03-23 16:42:02.300,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 16:42:02.333,12.0,0.033142789317507415,0.025901407612128873
2025-03-23 16:42:02.366,9.0,0.024783550295857985,0.026456494025980274
2025-03-23 16:42:02.400,7.0,0.019238149606299212,0.02479123154842472
2025-03-23 16:42:02.433,11.0,0.030350869565217393,0.025904695402296597
2025-03-23 16:42:02.466,8.0,0.022008118226600985,0.0259046954022966
2025-03-23 16:42:02.500,8.0,0.022008118226600985,0.023677761184115315
2025-03-23 16:42:02.533,11.0,0.030350869565217393,0.024791225037987197
2025-03-23 16:42:02.566,9.0,0.024783550295857985,0.02590030517589895
2025-03-23 16:42:02.600,7.0,0.019238149606299212,0.023677761184115312
2025-03-23 16:42:02.633,10.0,0.027564461994076996,0.024789029937610518
2025-03-23 16:42:02.666,9.0,0.024783550295857985,0.02534411635146192
2025-03-23 16:42:02.700,6.0,0.01647362831858407,0.02256866810213525
2025-03-23 16:42:02.733,11.0,0.030350869565217393,0.023682131956007133
2025-03-23 16:42:02.766,9.0,0.024783550295857985,0.02479121209391889
2025-03-23 16:42:02.800,7.0,0.019238149606299212,0.023125949616363335
2025-03-23 16:42:02.833,10.0,0.027564461994076996,0.023682131956007133
2025-03-23 16:42:02.866,9.0,0.024783550295857985,0.02534411635146192
2025-03-23 16:42:02.900,7.0,0.019238149606299212,0.02312157235967828
2025-03-23 16:42:02.933,11.0,0.030350869565217393,0.02423503621355016
2025-03-23 16:42:02.966,9.0,0.024783550295857985,0.02534411635146192
2025-03-23 16:42:03.000,7.0,0.019238149606299212,0.023678853873906364
2025-03-23 16:42:03.033,11.0,0.030350869565217393,0.02479231772777824
2025-03-23 16:42:03.066,9.0,0.024783550295857985,0.025901397865689995
2025-03-23 16:42:03.100,7.0,0.019238149606299212,0.023678853873906364
2025-03-23 16:42:03.133,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 16:42:03.166,9.0,0.024783550295857985,0.024232847597966716
2025-03-23 16:42:03.200,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 16:42:03.233,10.0,0.027564461994076996,0.02201358168828385
2025-03-23 16:42:03.266,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 16:42:03.300,8.0,0.022008118226600985,0.023122661826195604
2025-03-23 16:42:03.333,10.0,0.027564461994076996,0.023678844165839406
2025-03-23 16:42:03.366,6.0,0.01647362831858407,0.02367884416583941
2025-03-23 16:42:03.400,2.0,0.005469696376101861,0.01925989104224438
2025-03-23 16:42:03.433,5.0,0.013714538310412572,0.017046088645155298
2025-03-23 16:42:03.466,6.0,0.01647362831858407,0.015939190663551914
2025-03-23 16:42:03.500,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 16:42:03.533,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 16:42:03.566,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 16:42:03.600,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 16:42:03.633,8.0,0.022008118226600985,0.014272864278626566
2025-03-23 16:42:03.666,21.0,0.05852083832335329,0.0243345142962384
2025-03-23 16:42:03.700,31.0,0.08725875,0.03904335663415588
2025-03-23 16:42:03.733,56.0,0.16170390899689763,0.0686412307714529
2025-03-23 16:42:03.766,41.0,0.11658195519348269,0.08921471414806692
2025-03-23 16:42:03.800,116.0,0.35711629547960305,0.15623634959866733
2025-03-23 16:42:03.833,169.0,0.5525706323185011,0.25504630839769693
2025-03-23 16:42:03.866,215.0,0.7429952970297029,0.3861936178036375
2025-03-23 16:42:03.900,267.0,0.9861623809523808,0.5510853121947341
2025-03-23 16:42:03.933,233.0,0.8235458734177215,0.692478095839582
2025-03-23 16:42:03.966,214.0,0.7386253646477132,0.7687799096732039
2025-03-23 16:42:04.000,192.0,0.6451477256317689,0.7872953283358575
2025-03-23 16:42:04.033,156.0,0.5024171626297578,0.7391797014558685
2025-03-23 16:42:04.066,158.0,0.5100349595375722,0.6439542171729067
2025-03-23 16:42:04.100,169.0,0.5525706323185011,0.5897591689530626
2025-03-23 16:42:04.133,150.0,0.47977319587628864,0.5379887351987778
