Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:42:02.000,16.0,0.040275193644488574,0.02505587281332215
2025-03-23 16:42:02.033,10.0,0.02502290227048371,0.02505587281332215
2025-03-23 16:42:02.066,5.0,0.01245,0.02505587281332215
2025-03-23 16:42:02.100,11.0,0.027552391304347824,0.02505587281332215
2025-03-23 16:42:02.133,8.0,0.01997887684729064,0.02505587281332215
2025-03-23 16:42:02.166,2.0,0.004965367286973555,0.017993907541819145
2025-03-23 16:42:02.200,8.0,0.01997887684729064,0.01698510245718053
2025-03-23 16:42:02.233,8.0,0.01997887684729064,0.01849087782663866
2025-03-23 16:42:02.266,4.0,0.009950225711481844,0.014970444708065463
2025-03-23 16:42:02.300,11.0,0.027552391304347824,0.0164851475994769
2025-03-23 16:42:02.333,10.0,0.02502290227048371,0.020496654596178932
2025-03-23 16:42:02.366,4.0,0.009950225711481844,0.018490924369017173
2025-03-23 16:42:02.400,14.0,0.03517094152626363,0.02152933730481177
2025-03-23 16:42:02.433,10.0,0.02502290227048371,0.024543872616612145
2025-03-23 16:42:02.466,6.0,0.014954690265486724,0.022024332408839924
2025-03-23 16:42:02.500,11.0,0.027552391304347824,0.022530230215612748
2025-03-23 16:42:02.533,11.0,0.027552391304347824,0.02605066333418594
2025-03-23 16:42:02.566,5.0,0.01245,0.021506475028933214
2025-03-23 16:42:02.600,16.0,0.040275193644488574,0.024556933303734187
2025-03-23 16:42:02.633,14.0,0.03517094152626363,0.028600183555889568
2025-03-23 16:42:02.666,6.0,0.014954690265486724,0.02608064334811735
2025-03-23 16:42:02.700,11.0,0.027552391304347824,0.02608064334811735
2025-03-23 16:42:02.733,12.0,0.030086884272997032,0.02960802020271676
2025-03-23 16:42:02.766,7.0,0.017464311023622045,0.025045843678543452
2025-03-23 16:42:02.800,17.0,0.042834930417495025,0.02657864145678973
2025-03-23 16:42:02.833,16.0,0.040275193644488574,0.0316427421325901
2025-03-23 16:42:02.866,6.0,0.014954690265486724,0.029123201924817876
2025-03-23 16:42:02.900,17.0,0.042834930417495025,0.03167281115371748
2025-03-23 16:42:02.933,15.0,0.03772053571428571,0.03572405609185021
2025-03-23 16:42:02.966,7.0,0.017464311023622045,0.030649932213075617
2025-03-23 16:42:03.000,9.0,0.022498402366863905,0.027094573957550685
2025-03-23 16:42:03.033,10.0,0.02502290227048371,0.029108216358550085
2025-03-23 16:42:03.066,5.0,0.01245,0.023031230275051075
2025-03-23 16:42:03.100,16.0,0.040275193644488574,0.02354216186109165
2025-03-23 16:42:03.133,10.0,0.02502290227048371,0.02505388011046398
2025-03-23 16:42:03.166,9.0,0.022498402366863905,0.025053880110463982
2025-03-23 16:42:03.200,15.0,0.03772053571428571,0.027593406799224382
2025-03-23 16:42:03.233,10.0,0.02502290227048371,0.030107987253321124
2025-03-23 16:42:03.266,5.0,0.01245,0.02454294852442341
2025-03-23 16:42:03.300,10.0,0.02502290227048371,0.02454294852442341
