Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:42:02.000,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 16:42:02.033,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 16:42:02.066,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 16:42:02.100,2.0,0.008992105778648384,0.018031941648528567
2025-03-23 16:42:02.133,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 16:42:02.166,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 16:42:02.200,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 16:42:02.233,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 16:42:02.266,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 16:42:02.300,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 16:42:02.333,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:42:02.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:42:02.400,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 16:42:02.433,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:42:02.466,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 16:42:02.500,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 16:42:02.533,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:42:02.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:42:02.600,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 16:42:02.633,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:42:02.666,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 16:42:02.700,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 16:42:02.733,6.0,0.027082418879056047,0.0207499347435582
2025-03-23 16:42:02.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:42:02.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:42:02.833,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:42:02.866,4.0,0.018019509322865553,0.020741047751356875
