Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:42:02.000,2.0,0.009467071498530853,0.03724847539770164
2025-03-23 16:42:02.033,13.0,0.06220615841584158,0.03724847539770164
2025-03-23 16:42:02.066,9.0,0.04289591715976331,0.03724847539770164
2025-03-23 16:42:02.100,2.0,0.009467071498530853,0.03724847539770164
2025-03-23 16:42:02.133,13.0,0.06220615841584158,0.03724847539770164
2025-03-23 16:42:02.166,5.0,0.023737426326129667,0.0401025463632214
2025-03-23 16:42:02.200,0.0,4.724281571107347e-08,0.02766132412861623
2025-03-23 16:42:02.233,15.0,0.07191875,0.03346589069666357
2025-03-23 16:42:02.266,8.0,0.038092137931034484,0.0391909039831643
2025-03-23 16:42:02.300,0.0,4.724281571107347e-08,0.026749681748559115
2025-03-23 16:42:02.333,12.0,0.05736427299703264,0.03347505108273971
2025-03-23 16:42:02.366,8.0,0.038092137931034484,0.04109346922038347
2025-03-23 16:42:02.400,1.0,0.004728904109589041,0.027655500042301273
2025-03-23 16:42:02.433,12.0,0.05736427299703264,0.0315099270555009
2025-03-23 16:42:02.466,5.0,0.023737426326129667,0.036257402872163697
2025-03-23 16:42:02.500,2.0,0.009467071498530853,0.026677962572463337
2025-03-23 16:42:02.533,13.0,0.06220615841584158,0.03150076666942476
2025-03-23 16:42:02.566,10.0,0.04770918065153011,0.040096821977812974
2025-03-23 16:42:02.600,0.0,4.724281571107347e-08,0.02862397682696959
2025-03-23 16:42:02.633,10.0,0.04770918065153011,0.03341832769204968
2025-03-23 16:42:02.666,6.0,0.0285129203539823,0.03722749746313997
2025-03-23 16:42:02.700,1.0,0.004728904109589041,0.025732046601889456
2025-03-23 16:42:02.733,10.0,0.04770918065153011,0.025732046601889456
2025-03-23 16:42:02.766,6.0,0.0285129203539823,0.03143462122412278
2025-03-23 16:42:02.800,1.0,0.004728904109589041,0.02283856591573456
2025-03-23 16:42:02.833,9.0,0.04289591715976331,0.025715165276890765
2025-03-23 16:42:02.866,13.0,0.06220615841584158,0.03721061613814127
2025-03-23 16:42:02.900,1.0,0.004728904109589041,0.02861456082975306
2025-03-23 16:42:02.933,7.0,0.03329781496062992,0.02957153975108258
2025-03-23 16:42:02.966,9.0,0.04289591715976331,0.03720494236111744
2025-03-23 16:42:03.000,1.0,0.004728904109589041,0.029571539751082582
2025-03-23 16:42:03.033,11.0,0.05253195652173913,0.02763669937226209
2025-03-23 16:42:03.066,13.0,0.06220615841584158,0.0391321502335126
2025-03-23 16:42:03.100,0.0,4.724281571107347e-08,0.032472596689949756
2025-03-23 16:42:03.133,6.0,0.0285129203539823,0.029595997328793554
2025-03-23 16:42:03.166,9.0,0.04289591715976331,0.037229399938828414
2025-03-23 16:42:03.200,1.0,0.004728904109589041,0.027668789456398394
2025-03-23 16:42:03.233,12.0,0.05736427299703264,0.026700412372636602
2025-03-23 16:42:03.266,13.0,0.06220615841584158,0.03914163460724178
2025-03-23 16:42:03.300,3.0,0.014214529411764704,0.03628195641879826
2025-03-23 16:42:03.333,9.0,0.04289591715976331,0.03628195641879826
2025-03-23 16:42:03.366,9.0,0.04289591715976331,0.04391535902883312
2025-03-23 16:42:03.400,2.0,0.009467071498530853,0.03433591872913276
2025-03-23 16:42:03.433,11.0,0.05253195652173913,0.032401078350312265
2025-03-23 16:42:03.466,13.0,0.06220615841584158,0.04199940415112764
2025-03-23 16:42:03.500,3.0,0.014214529411764704,0.03626312660152792
2025-03-23 16:42:03.533,7.0,0.03329781496062992,0.03434350616170124
2025-03-23 16:42:03.566,15.0,0.07191875,0.046833841861995074
2025-03-23 16:42:03.600,4.0,0.018971305201177624,0.04012171159788277
2025-03-23 16:42:03.633,5.0,0.023737426326129667,0.032427965179940385
2025-03-23 16:42:03.666,9.0,0.04289591715976331,0.03816424272954011
2025-03-23 16:42:03.700,25.0,0.12106563126252505,0.055717805989919135
2025-03-23 16:42:03.733,29.0,0.1410012676056338,0.06953430951104589
2025-03-23 16:42:03.766,35.0,0.1712073886639676,0.0999815262036039
2025-03-23 16:42:03.800,31.0,0.151029375,0.12543991593837794
2025-03-23 16:42:03.833,39.0,0.1915494512195122,0.15517062275032772
2025-03-23 16:42:03.866,40.0,0.19666083418107833,0.1702896633340384
2025-03-23 16:42:03.900,32.0,0.15605860746720485,0.1733011313063526
2025-03-23 16:42:03.933,42.0,0.20691486238532109,0.18044262605062328
2025-03-23 16:42:03.966,44.0,0.21721078651685394,0.19367890835399407
2025-03-23 16:42:04.000,32.0,0.15605860746720485,0.1865807396035326
2025-03-23 16:42:04.033,29.0,0.1410012676056338,0.17544882628844372
2025-03-23 16:42:04.066,27.0,0.13101343373493973,0.17043979154199068
2025-03-23 16:42:04.100,19.0,0.09146001992031871,0.14734882304899022
2025-03-23 16:42:04.133,35.0,0.1712073886639676,0.13814814347841295
2025-03-23 16:42:04.166,32.0,0.15605860746720485,0.13814814347841295
2025-03-23 16:42:04.200,18.0,0.08656011940298507,0.12725991383788318
2025-03-23 16:42:04.233,23.0,0.11115762,0.12328875109089524
2025-03-23 16:42:04.266,28.0,0.13600233165829145,0.1321972134384898
2025-03-23 16:42:04.300,30.0,0.14601027190332327,0.12715779008636094
2025-03-23 16:42:04.333,40.0,0.19666083418107833,0.13527823542913564
2025-03-23 16:42:04.366,43.0,0.21205757142857143,0.16037772583425292
2025-03-23 16:42:04.400,32.0,0.15605860746720485,0.1693579233276939
2025-03-23 16:42:04.433,44.0,0.21721078651685394,0.18559961429940638
2025-03-23 16:42:04.466,41.0,0.20178262729124233,0.19675408537699018
2025-03-23 16:42:04.500,29.0,0.1410012676056338,0.1856221720619013
2025-03-23 16:42:04.533,6.0,0.0285129203539823,0.14891324184698346
2025-03-23 16:42:04.566,15.0,0.07191875,0.13208527035354248
2025-03-23 16:42:04.600,5.0,0.023737426326129667,0.09339059831539763
2025-03-23 16:42:04.633,5.0,0.023737426326129667,0.05778155812237509
2025-03-23 16:42:04.666,13.0,0.06220615841584158,0.04202253628441664
2025-03-23 16:42:04.700,7.0,0.03329781496062992,0.04297951520574617
2025-03-23 16:42:04.733,2.0,0.009467071498530853,0.030489179505452338
2025-03-23 16:42:04.766,13.0,0.06220615841584158,0.03818292592339472
2025-03-23 16:42:04.800,6.0,0.0285129203539823,0.03913802472896525
2025-03-23 16:42:04.833,3.0,0.014214529411764704,0.02953969892814987
2025-03-23 16:42:04.866,14.0,0.06705764122893954,0.036291664181811796
2025-03-23 16:42:04.900,8.0,0.038092137931034484,0.04201667746831252
2025-03-23 16:42:04.933,3.0,0.014214529411764704,0.032418351667497146
2025-03-23 16:42:04.966,5.0,0.023737426326129667,0.031463252861926624
2025-03-23 16:42:05.000,8.0,0.038092137931034484,0.03623877456578058
2025-03-23 16:42:05.033,1.0,0.004728904109589041,0.02377302714191048
2025-03-23 16:42:05.066,6.0,0.0285129203539823,0.021857183626500038
2025-03-23 16:42:05.100,8.0,0.038092137931034484,0.026632705330353994
2025-03-23 16:42:05.133,14.0,0.06705764122893954,0.03529674831091597
2025-03-23 16:42:05.166,11.0,0.05253195652173913,0.0381847120290569
2025-03-23 16:42:05.200,9.0,0.04289591715976331,0.04581811463909176
2025-03-23 16:42:05.233,0.0,4.724281571107347e-08,0.040115540016858436
2025-03-23 16:42:05.266,5.0,0.023737426326129667,0.03724459769587747
2025-03-23 16:42:05.300,2.0,0.009467071498530853,0.025726483749795737
2025-03-23 16:42:05.333,1.0,0.004728904109589041,0.016165873267365717
2025-03-23 16:42:05.366,2.0,0.009467071498530853,0.009480104135119226
2025-03-23 16:42:05.400,6.0,0.0285129203539823,0.015182678757352543
2025-03-23 16:42:05.433,13.0,0.06220615841584158,0.022876425175294927
2025-03-23 16:42:05.466,3.0,0.014214529411764704,0.023825916757941698
2025-03-23 16:42:05.500,6.0,0.0285129203539823,0.02858272000682035
2025-03-23 16:42:05.533,15.0,0.07191875,0.04107305570711418
2025-03-23 16:42:05.566,1.0,0.004728904109589041,0.036316252458235526
2025-03-23 16:42:05.600,3.0,0.014214529411764704,0.026717926657420153
2025-03-23 16:42:05.633,13.0,0.06220615841584158,0.036316252458235526
2025-03-23 16:42:05.666,4.0,0.018971305201177624,0.034407929427674594
2025-03-23 16:42:05.700,3.0,0.014214529411764704,0.022867085310027534
2025-03-23 16:42:05.733,12.0,0.05736427299703264,0.03339415908751625
2025-03-23 16:42:05.766,3.0,0.014214529411764704,0.03339415908751625
2025-03-23 16:42:05.800,7.0,0.03329781496062992,0.027612490396473916
2025-03-23 16:42:05.833,14.0,0.06705764122893954,0.0372297576020263
2025-03-23 16:42:05.866,3.0,0.014214529411764704,0.0372297576020263
2025-03-23 16:42:05.900,6.0,0.0285129203539823,0.03145948707341623
2025-03-23 16:42:05.933,15.0,0.07191875,0.04300033119106329
2025-03-23 16:42:05.966,6.0,0.0285129203539823,0.04204335226973377
2025-03-23 16:42:06.000,6.0,0.0285129203539823,0.03433440809474232
2025-03-23 16:42:06.033,14.0,0.06705764122893954,0.04490303045817729
2025-03-23 16:42:06.066,3.0,0.014214529411764704,0.04204335226973377
2025-03-23 16:42:06.100,4.0,0.018971305201177624,0.03145386330996929
2025-03-23 16:42:06.133,14.0,0.06705764122893954,0.039162807484960746
2025-03-23 16:42:06.166,3.0,0.014214529411764704,0.036303129296517224
2025-03-23 16:42:06.200,2.0,0.009467071498530853,0.024785015350435483
2025-03-23 16:42:06.233,15.0,0.07191875,0.03632585946808255
2025-03-23 16:42:06.266,4.0,0.018971305201177624,0.03632585946808254
2025-03-23 16:42:06.300,2.0,0.009467071498530853,0.024807745522000806
2025-03-23 16:42:06.333,13.0,0.06220615841584158,0.03440607132281619
2025-03-23 16:42:06.366,4.0,0.018971305201177624,0.03630691806334554
2025-03-23 16:42:06.400,2.0,0.009467071498530853,0.023816582363051706
2025-03-23 16:42:06.433,14.0,0.06705764122893954,0.03343384956860409
2025-03-23 16:42:06.466,4.0,0.018971305201177624,0.03533469630913344
2025-03-23 16:42:06.500,1.0,0.004728904109589041,0.023839245447882938
2025-03-23 16:42:06.533,11.0,0.05253195652173913,0.03055137571199524
2025-03-23 16:42:06.566,3.0,0.014214529411764704,0.03150086729464201
2025-03-23 16:42:06.600,4.0,0.018971305201177624,0.021883600089089628
2025-03-23 16:42:06.633,13.0,0.06220615841584158,0.03053057073202242
2025-03-23 16:42:06.666,9.0,0.04289591715976331,0.038163973342057275
2025-03-23 16:42:06.700,3.0,0.014214529411764704,0.030500487920062387
2025-03-23 16:42:06.733,13.0,0.06220615841584158,0.040098813720877764
2025-03-23 16:42:06.766,9.0,0.04289591715976331,0.044883736112594906
2025-03-23 16:42:06.800,2.0,0.009467071498530853,0.03433591872913276
2025-03-23 16:42:06.833,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 16:42:06.866,5.0,0.023737426326129667,0.03913416927945962
2025-03-23 16:42:06.900,1.0,0.004728904109589041,0.027638718418209106
2025-03-23 16:42:06.933,14.0,0.06705764122893954,0.03247106323204435
2025-03-23 16:42:06.966,6.0,0.0285129203539823,0.03628023300313464
