Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:51:53.000,12.0,0.033142789317507415,0.028686735565768753
2025-03-24 16:51:53.033,9.0,0.024783550295857985,0.028686735565768753
2025-03-24 16:51:53.066,9.0,0.024783550295857985,0.028686735565768753
2025-03-24 16:51:53.100,13.0,0.035940237623762375,0.028686735565768753
2025-03-24 16:51:53.133,9.0,0.024783550295857985,0.028686735565768753
2025-03-24 16:51:53.167,10.0,0.027564461994076996,0.027571070101082666
2025-03-24 16:51:53.200,12.0,0.033142789317507415,0.02924291790541255
2025-03-24 16:51:53.233,9.0,0.024783550295857985,0.02924291790541255
2025-03-24 16:51:53.267,9.0,0.024783550295857985,0.027011580439831675
2025-03-24 16:51:53.300,13.0,0.035940237623762375,0.02924291790541255
2025-03-24 16:51:53.334,9.0,0.024783550295857985,0.028686735565768753
2025-03-24 16:51:53.367,8.0,0.022008118226600985,0.026459801347587464
2025-03-24 16:51:53.400,13.0,0.035940237623762375,0.028691138813168343
2025-03-24 16:51:53.434,10.0,0.027564461994076996,0.02924732115281214
2025-03-24 16:51:53.467,10.0,0.027564461994076996,0.027572166026875067
2025-03-24 16:51:53.501,12.0,0.033142789317507415,0.02924401383120495
2025-03-24 16:51:53.534,8.0,0.022008118226600985,0.02924401383120495
2025-03-24 16:51:53.567,8.0,0.022008118226600985,0.026457589951772675
2025-03-24 16:51:53.601,12.0,0.033142789317507415,0.027573255416458758
2025-03-24 16:51:53.634,9.0,0.024783550295857985,0.027017073076814956
2025-03-24 16:51:53.668,7.0,0.019238149606299212,0.02423614513457332
2025-03-24 16:51:53.701,12.0,0.033142789317507415,0.0264630793527546
2025-03-24 16:51:53.734,9.0,0.024783550295857985,0.027018165766606005
2025-03-24 16:51:53.768,6.0,0.01647362831858407,0.023684333566821335
2025-03-24 16:51:53.801,12.0,0.033142789317507415,0.025356181371151223
2025-03-24 16:51:53.835,8.0,0.022008118226600985,0.025910175095211575
2025-03-24 16:51:53.868,7.0,0.019238149606299212,0.023129247152969934
2025-03-24 16:51:53.901,12.0,0.033142789317507415,0.024801094957299822
2025-03-24 16:51:53.935,11.0,0.030350869565217393,0.027576543206626485
2025-03-24 16:51:53.968,7.0,0.019238149606299212,0.024795615264384847
2025-03-24 16:51:54.002,10.0,0.027564461994076996,0.025906884017880046
2025-03-24 16:51:54.035,8.0,0.022008118226600985,0.0264608777419404
2025-03-24 16:51:54.068,7.0,0.019238149606299212,0.023679949799698764
2025-03-24 16:51:54.102,11.0,0.030350869565217393,0.02367994979969876
2025-03-24 16:51:54.135,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 16:51:54.169,6.0,0.01647362831858407,0.023127045542155736
2025-03-24 16:51:54.202,12.0,0.033142789317507415,0.025353979760337018
2025-03-24 16:51:54.235,9.0,0.024783550295857985,0.026463059898248775
2025-03-24 16:51:54.269,7.0,0.019238149606299212,0.024240515906465136
2025-03-24 16:51:54.302,12.0,0.033142789317507415,0.025356181371151223
2025-03-24 16:51:54.336,10.0,0.027564461994076996,0.027574348106249806
2025-03-24 16:51:54.369,6.0,0.01647362831858407,0.024240515906465136
2025-03-24 16:51:54.402,11.0,0.030350869565217393,0.02535397976033702
2025-03-24 16:51:54.436,9.0,0.024783550295857985,0.026463059898248775
2025-03-24 16:51:54.469,7.0,0.019238149606299212,0.023682131956007137
2025-03-24 16:51:54.503,11.0,0.030350869565217393,0.024239413470235213
2025-03-24 16:51:54.536,11.0,0.030350869565217393,0.027014861719561876
2025-03-24 16:51:54.570,7.0,0.019238149606299212,0.02479231772777824
2025-03-24 16:51:54.603,10.0,0.027564461994076996,0.025348500067422047
2025-03-24 16:51:54.636,11.0,0.030350869565217393,0.02757104405920568
2025-03-24 16:51:54.670,8.0,0.022008118226600985,0.025902493791482396
2025-03-24 16:51:54.703,8.0,0.022008118226600985,0.024233943523759117
2025-03-24 16:51:54.737,11.0,0.030350869565217393,0.02645648751554275
2025-03-24 16:51:54.770,7.0,0.019238149606299212,0.024791225037987197
2025-03-24 16:51:54.803,10.0,0.027564461994076996,0.024233943523759117
2025-03-24 16:51:54.837,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 16:51:54.870,8.0,0.022008118226600985,0.025902493791482396
2025-03-24 16:51:54.904,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 16:51:54.937,11.0,0.030350869565217393,0.028125037783266034
2025-03-24 16:51:54.970,8.0,0.022008118226600985,0.02701376902977083
2025-03-24 16:51:55.004,11.0,0.030350869565217393,0.02701376902977083
2025-03-24 16:51:55.037,10.0,0.027564461994076996,0.028125037783266034
2025-03-24 16:51:55.071,8.0,0.022008118226600985,0.02645648751554275
2025-03-24 16:51:55.104,11.0,0.030350869565217393,0.02645648751554275
2025-03-24 16:51:55.137,12.0,0.033142789317507415,0.028683421733724037
2025-03-24 16:51:55.171,7.0,0.019238149606299212,0.0264608777419404
2025-03-24 16:51:55.204,10.0,0.027564461994076996,0.026460877741940402
2025-03-24 16:51:55.238,11.0,0.030350869565217393,0.02812942800966368
2025-03-24 16:51:55.271,8.0,0.022008118226600985,0.026460877741940402
2025-03-24 16:51:55.304,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 16:51:55.338,10.0,0.027564461994076996,0.027010474754809874
2025-03-24 16:51:55.371,8.0,0.022008118226600985,0.02589920600131467
2025-03-24 16:51:55.405,12.0,0.033142789317507415,0.026457589951772675
2025-03-24 16:51:55.438,12.0,0.033142789317507415,0.02868452416995396
2025-03-24 16:51:55.471,7.0,0.019238149606299212,0.027019261692398405
2025-03-24 16:51:55.505,10.0,0.027564461994076996,0.027019261692398402
2025-03-24 16:51:55.538,10.0,0.027564461994076996,0.028130530445893608
2025-03-24 16:51:55.572,7.0,0.019238149606299212,0.025349602503651966
2025-03-24 16:51:55.605,11.0,0.030350869565217393,0.024791218553193963
2025-03-24 16:51:55.638,12.0,0.033142789317507415,0.027572146495435605
2025-03-24 16:51:55.672,8.0,0.022008118226600985,0.026460877741940402
2025-03-24 16:51:55.705,8.0,0.022008118226600985,0.0253496089884452
2025-03-24 16:51:55.739,13.0,0.035940237623762375,0.028690026591937833
2025-03-24 16:51:55.772,8.0,0.022008118226600985,0.02702147632421455
2025-03-24 16:51:55.805,8.0,0.022008118226600985,0.02479454210603326
2025-03-24 16:51:55.839,10.0,0.027564461994076996,0.025905810859528464
2025-03-24 16:51:55.872,9.0,0.024783550295857985,0.026460897273379864
2025-03-24 16:51:55.906,9.0,0.024783550295857985,0.02422955980779899
2025-03-24 16:51:55.939,12.0,0.033142789317507415,0.026456494025980274
2025-03-24 16:51:55.972,8.0,0.022008118226600985,0.026456494025980274
2025-03-24 16:51:56.006,8.0,0.022008118226600985,0.02534522527248507
2025-03-24 16:51:56.039,10.0,0.027564461994076996,0.025901407612128873
2025-03-24 16:51:56.073,8.0,0.022008118226600985,0.025346321198277472
2025-03-24 16:51:56.106,9.0,0.024783550295857985,0.023674473393947588
2025-03-24 16:51:56.140,12.0,0.033142789317507415,0.025901407612128873
2025-03-24 16:51:56.173,8.0,0.022008118226600985,0.025901407612128873
2025-03-24 16:51:56.206,8.0,0.022008118226600985,0.02479013885863367
2025-03-24 16:51:56.240,13.0,0.035940237623762375,0.027576562738065948
2025-03-24 16:51:56.273,8.0,0.022008118226600985,0.02702147632421455
2025-03-24 16:51:56.307,9.0,0.024783550295857985,0.025349628519884662
2025-03-24 16:51:56.340,11.0,0.030350869565217393,0.027018178787607944
2025-03-24 16:51:56.373,8.0,0.022008118226600985,0.027018178787607944
2025-03-24 16:51:56.407,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 16:51:56.440,11.0,0.030350869565217393,0.027568855443622232
2025-03-24 16:51:56.474,8.0,0.022008118226600985,0.02701376902977083
2025-03-24 16:51:56.507,11.0,0.030350869565217393,0.02701376902977083
2025-03-24 16:51:56.540,12.0,0.033142789317507415,0.029240703247952117
2025-03-24 16:51:56.574,9.0,0.024783550295857985,0.028127239394080236
2025-03-24 16:51:56.607,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 16:51:56.641,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 16:51:56.674,8.0,0.022008118226600985,0.02812834183031016
2025-03-24 16:51:56.707,10.0,0.027564461994076996,0.027012676365624076
2025-03-24 16:51:56.741,12.0,0.033142789317507415,0.02868452416995396
2025-03-24 16:51:56.774,8.0,0.022008118226600985,0.027573255416458758
2025-03-24 16:51:56.808,9.0,0.024783550295857985,0.025901407612128873
2025-03-24 16:51:56.841,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:51:56.874,9.0,0.024783550295857985,0.027572159490666357
2025-03-24 16:51:56.908,8.0,0.022008118226600985,0.02534522527248507
2025-03-24 16:51:56.941,11.0,0.030350869565217393,0.027013775540208354
2025-03-24 16:51:56.975,8.0,0.022008118226600985,0.026458689126356953
2025-03-24 16:51:57.008,8.0,0.022008118226600985,0.024231754908175668
2025-03-24 16:51:57.041,12.0,0.033142789317507415,0.025903602712505552
2025-03-24 16:51:57.075,8.0,0.022008118226600985,0.025903602712505552
2025-03-24 16:51:57.108,8.0,0.022008118226600985,0.02423505244478227
2025-03-24 16:51:57.142,11.0,0.030350869565217393,0.025903602712505552
2025-03-24 16:51:57.175,8.0,0.022008118226600985,0.025903602712505552
