Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:47.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:25:47.033,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:25:47.066,3.0,0.013501382352941176,0.02346081614185603
2025-03-23 17:25:47.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:25:47.133,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:25:47.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:25:47.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:25:47.233,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:25:47.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:25:47.300,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:25:47.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:25:47.366,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:25:47.400,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:25:47.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:25:47.466,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:25:47.500,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 17:25:47.533,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 17:25:47.566,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:25:47.600,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:25:47.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:25:47.666,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:25:47.700,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:25:47.733,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:25:47.766,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:25:47.800,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:25:47.833,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 17:25:47.866,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 17:25:47.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:25:47.933,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 17:25:47.966,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:25:48.000,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:25:48.033,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:25:48.066,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:25:48.100,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:25:48.133,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:25:48.166,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:25:48.200,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:25:48.233,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:25:48.266,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:25:48.300,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:25:48.333,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:25:48.366,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:25:48.400,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:25:48.433,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:25:48.466,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:25:48.500,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:25:48.533,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:25:48.566,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:25:48.600,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:25:48.633,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:25:48.666,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:25:48.700,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:25:48.733,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:25:48.766,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:25:48.800,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 17:25:48.833,6.0,0.027082418879056047,0.016222905111886305
2025-03-23 17:25:48.866,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 17:25:48.900,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:25:48.933,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:25:48.966,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:25:49.000,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:25:49.033,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:25:49.066,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:25:49.100,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:25:49.133,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:25:49.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:25:49.200,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:25:49.233,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 17:25:49.266,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 17:25:49.300,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 17:25:49.333,3.0,0.013501382352941176,0.021662489066161358
2025-03-23 17:25:49.366,7.0,0.031627253937007875,0.025287663382974696
2025-03-23 17:25:49.400,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:25:49.433,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:25:49.466,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:25:49.500,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:25:49.533,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:25:49.566,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:25:49.600,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:25:49.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:25:49.666,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 17:25:49.700,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 17:25:49.733,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 17:25:49.766,3.0,0.013501382352941176,0.013503152432067492
2025-03-23 17:25:49.800,6.0,0.027082418879056047,0.015315734343305592
2025-03-23 17:25:49.833,4.0,0.018019509322865553,0.017121215052149027
2025-03-23 17:25:49.866,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:25:49.900,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:25:49.933,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:25:49.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:25:50.000,6.0,0.027082418879056047,0.020746389368962365
