Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:47.000,9.0,0.024783550295857985,0.02534411635146192
2025-03-23 17:25:47.033,11.0,0.030350869565217393,0.02534411635146192
2025-03-23 17:25:47.066,7.0,0.019238149606299212,0.02534411635146192
2025-03-23 17:25:47.100,9.0,0.024783550295857985,0.02534411635146192
2025-03-23 17:25:47.133,10.0,0.027564461994076996,0.02534411635146192
2025-03-23 17:25:47.166,8.0,0.022008118226600985,0.024789029937610518
2025-03-23 17:25:47.200,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 17:25:47.233,11.0,0.030350869565217393,0.024789029937610514
2025-03-23 17:25:47.266,9.0,0.024783550295857985,0.024789029937610518
2025-03-23 17:25:47.300,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 17:25:47.333,12.0,0.033142789317507415,0.025350701678236245
2025-03-23 17:25:47.366,8.0,0.022008118226600985,0.0259046954022966
2025-03-23 17:25:47.400,7.0,0.019238149606299212,0.023682151410512962
2025-03-23 17:25:47.433,10.0,0.027564461994076996,0.024238333750156767
2025-03-23 17:25:47.466,8.0,0.022008118226600985,0.024792327474217116
2025-03-23 17:25:47.500,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 17:25:47.533,11.0,0.030350869565217393,0.02367994979969876
2025-03-23 17:25:47.566,6.0,0.01647362831858407,0.023127045542155736
2025-03-23 17:25:47.600,6.0,0.01647362831858407,0.02090887880705715
2025-03-23 17:25:47.633,13.0,0.035940237623762375,0.023695302686489422
2025-03-23 17:25:47.666,8.0,0.022008118226600985,0.02424929641054978
2025-03-23 17:25:47.700,7.0,0.019238149606299212,0.022026752418766143
2025-03-23 17:25:47.733,10.0,0.027564461994076996,0.024244919153864727
2025-03-23 17:25:47.766,8.0,0.022008118226600985,0.02535181713546811
2025-03-23 17:25:47.800,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 17:25:47.833,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 17:25:47.866,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 17:25:47.900,11.0,0.030350869565217393,0.02256868104620356
2025-03-23 17:25:47.933,10.0,0.027564461994076996,0.02367994979969876
2025-03-23 17:25:47.966,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 17:25:48.000,11.0,0.030350869565217393,0.02645648751554275
2025-03-23 17:25:48.033,8.0,0.022008118226600985,0.02645648751554275
2025-03-23 17:25:48.066,7.0,0.019238149606299212,0.024233943523759113
2025-03-23 17:25:48.100,6.0,0.01647362831858407,0.022015776788660534
2025-03-23 17:25:48.133,9.0,0.024783550295857985,0.02257086320251193
2025-03-23 17:25:48.166,10.0,0.027564461994076996,0.02201358168828385
2025-03-23 17:25:48.200,10.0,0.027564461994076996,0.023124850441779053
2025-03-23 17:25:48.233,9.0,0.024783550295857985,0.024233930579690807
2025-03-23 17:25:48.266,9.0,0.024783550295857985,0.025895914975145592
2025-03-23 17:25:48.300,11.0,0.030350869565217393,0.027009378829017473
2025-03-23 17:25:48.333,8.0,0.022008118226600985,0.02589811007552227
2025-03-23 17:25:48.366,8.0,0.022008118226600985,0.02478684132202707
2025-03-23 17:25:48.400,11.0,0.030350869565217393,0.02590030517589895
2025-03-23 17:25:48.433,8.0,0.022008118226600985,0.02534521876204755
2025-03-23 17:25:48.466,6.0,0.01647362831858407,0.022569770512720883
2025-03-23 17:25:48.500,11.0,0.030350869565217393,0.02423832078044417
2025-03-23 17:25:48.533,7.0,0.019238149606299212,0.023684327056383812
2025-03-23 17:25:48.566,9.0,0.024783550295857985,0.02257086320251193
2025-03-23 17:25:48.600,11.0,0.030350869565217393,0.024239413470235213
2025-03-23 17:25:48.633,7.0,0.019238149606299212,0.02479231772777824
2025-03-23 17:25:48.666,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 17:25:48.700,12.0,0.033142789317507415,0.0259046954022966
2025-03-23 17:25:48.733,8.0,0.022008118226600985,0.0253496089884452
2025-03-23 17:25:48.766,8.0,0.022008118226600985,0.023681058720721918
2025-03-23 17:25:48.800,11.0,0.030350869565217393,0.025903602712505552
2025-03-23 17:25:48.833,8.0,0.022008118226600985,0.025903602712505552
2025-03-23 17:25:48.866,8.0,0.022008118226600985,0.023676668494324267
2025-03-23 17:25:48.900,11.0,0.030350869565217393,0.02534521876204755
2025-03-23 17:25:48.933,9.0,0.024783550295857985,0.02590030517589895
2025-03-23 17:25:48.966,7.0,0.019238149606299212,0.023677761184115312
2025-03-23 17:25:49.000,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 17:25:49.033,9.0,0.024783550295857985,0.025901397865689995
2025-03-23 17:25:49.066,8.0,0.022008118226600985,0.024232847597966716
2025-03-23 17:25:49.100,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 17:25:49.133,7.0,0.019238149606299212,0.025346311451838598
2025-03-23 17:25:49.166,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 17:25:49.200,10.0,0.027564461994076996,0.02367994979969876
2025-03-23 17:25:49.233,8.0,0.022008118226600985,0.02367994979969876
2025-03-23 17:25:49.266,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 17:25:49.300,10.0,0.027564461994076996,0.02312266828547068
2025-03-23 17:25:49.333,9.0,0.024783550295857985,0.024231748423382434
2025-03-23 17:25:49.366,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 17:25:49.400,10.0,0.027564461994076996,0.02367775469932208
2025-03-23 17:25:49.433,7.0,0.019238149606299212,0.02367775469932208
2025-03-23 17:25:49.466,7.0,0.019238149606299212,0.022012492221766523
2025-03-23 17:25:49.500,11.0,0.030350869565217393,0.02312595607563841
2025-03-23 17:25:49.533,10.0,0.027564461994076996,0.024791218553193963
2025-03-23 17:25:49.566,7.0,0.019238149606299212,0.02312595607563841
2025-03-23 17:25:49.600,11.0,0.030350869565217393,0.025348500067422043
2025-03-23 17:25:49.633,9.0,0.024783550295857985,0.026457580205333796
2025-03-23 17:25:49.666,8.0,0.022008118226600985,0.024789029937610518
2025-03-23 17:25:49.700,12.0,0.033142789317507415,0.0259046954022966
2025-03-23 17:25:49.733,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 17:25:49.766,7.0,0.019238149606299212,0.02479123154842472
2025-03-23 17:25:49.800,10.0,0.027564461994076996,0.025347413888068517
2025-03-23 17:25:49.833,9.0,0.024783550295857985,0.025902500301919918
2025-03-23 17:25:49.866,8.0,0.022008118226600985,0.023675566083738633
2025-03-23 17:25:49.900,10.0,0.027564461994076996,0.024231748423382434
2025-03-23 17:25:49.933,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 17:25:49.966,6.0,0.01647362831858407,0.023122661826195608
2025-03-23 17:25:50.000,10.0,0.027564461994076996,0.023678844165839406
2025-03-23 17:25:50.033,11.0,0.030350869565217393,0.025347394433562688
2025-03-23 17:25:50.066,8.0,0.022008118226600985,0.02423612568006749
2025-03-23 17:25:50.100,10.0,0.027564461994076996,0.02479230801971129
2025-03-23 17:25:50.133,13.0,0.035940237623762375,0.028685629880746952
2025-03-23 17:25:50.166,7.0,0.019238149606299212,0.027020367403191393
2025-03-23 17:25:50.200,11.0,0.030350869565217393,0.027020367403191393
2025-03-23 17:25:50.233,11.0,0.030350869565217393,0.028688917670914676
2025-03-23 17:25:50.266,7.0,0.019238149606299212,0.02702365519335912
2025-03-23 17:25:50.300,10.0,0.027564461994076996,0.025348500067422047
2025-03-23 17:25:50.333,9.0,0.024783550295857985,0.0264575802053338
2025-03-23 17:25:50.366,7.0,0.019238149606299212,0.024235036213550165
2025-03-23 17:25:50.400,9.0,0.024783550295857985,0.02312157235967828
2025-03-23 17:25:50.433,10.0,0.027564461994076996,0.024786834837233835
2025-03-23 17:25:50.466,7.0,0.019238149606299212,0.02312157235967828
2025-03-23 17:25:50.500,10.0,0.027564461994076996,0.02367775469932208
2025-03-23 17:25:50.533,11.0,0.030350869565217393,0.025900298691105716
2025-03-23 17:25:50.566,8.0,0.022008118226600985,0.02534521227725432
2025-03-23 17:25:50.600,9.0,0.024783550295857985,0.024789029937610518
2025-03-23 17:25:50.633,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 17:25:50.666,8.0,0.022008118226600985,0.02590030517589895
2025-03-23 17:25:50.700,10.0,0.027564461994076996,0.02534302366167087
2025-03-23 17:25:50.733,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 17:25:50.766,8.0,0.022008118226600985,0.02645648751554275
2025-03-23 17:25:50.800,10.0,0.027564461994076996,0.02589920600131467
2025-03-23 17:25:50.833,10.0,0.027564461994076996,0.027010474754809874
2025-03-23 17:25:50.866,7.0,0.019238149606299212,0.025345212277254316
2025-03-23 17:25:50.900,10.0,0.027564461994076996,0.024787930763026236
2025-03-23 17:25:50.933,11.0,0.030350869565217393,0.026456481030749518
2025-03-23 17:25:50.966,7.0,0.019238149606299212,0.024791218553193967
2025-03-23 17:25:51.000,10.0,0.027564461994076996,0.024791218553193963
2025-03-23 17:25:51.033,11.0,0.030350869565217393,0.0270137625449776
2025-03-23 17:25:51.066,8.0,0.022008118226600985,0.025902493791482396
2025-03-23 17:25:51.100,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 17:25:51.133,11.0,0.030350869565217393,0.02645648751554275
2025-03-23 17:25:51.166,7.0,0.019238149606299212,0.024791225037987197
2025-03-23 17:25:51.200,8.0,0.022008118226600985,0.023122674770263914
2025-03-23 17:25:51.233,11.0,0.030350869565217393,0.024791225037987197
