Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:47.000,16.0,0.040275193644488574,0.02508584700954062
2025-03-23 17:25:47.033,7.0,0.017464311023622045,0.02508584700954062
2025-03-23 17:25:47.066,4.0,0.009950225711481844,0.02508584700954062
2025-03-23 17:25:47.100,16.0,0.040275193644488574,0.02508584700954062
2025-03-23 17:25:47.133,7.0,0.017464311023622045,0.02508584700954062
2025-03-23 17:25:47.166,10.0,0.02502290227048371,0.022035388734739647
2025-03-23 17:25:47.200,17.0,0.042834930417495025,0.02710951261351424
2025-03-23 17:25:47.233,8.0,0.01997887684729064,0.029115242840675997
2025-03-23 17:25:47.266,11.0,0.027552391304347824,0.02657068237264785
2025-03-23 17:25:47.300,17.0,0.042834930417495025,0.03164480625142245
2025-03-23 17:25:47.333,7.0,0.017464311023622045,0.030133088002050112
2025-03-23 17:25:47.366,4.0,0.009950225711481844,0.023556147060847476
2025-03-23 17:25:47.400,15.0,0.03772053571428571,0.027104478834246493
2025-03-23 17:25:47.433,8.0,0.01997887684729064,0.02558977594283505
2025-03-23 17:25:47.466,5.0,0.01245,0.01951278985933605
2025-03-23 17:25:47.500,16.0,0.040275193644488574,0.024074966383509352
2025-03-23 17:25:47.533,8.0,0.01997887684729064,0.026080696610671115
2025-03-23 17:25:47.566,5.0,0.01245,0.02102658946781397
2025-03-23 17:25:47.600,17.0,0.042834930417495025,0.025597800181854848
2025-03-23 17:25:47.633,8.0,0.01997887684729064,0.027103575551312976
2025-03-23 17:25:47.666,5.0,0.01245,0.02153853682241526
2025-03-23 17:25:47.700,17.0,0.042834930417495025,0.026109747536456136
2025-03-23 17:25:47.733,11.0,0.027552391304347824,0.0291302257973257
2025-03-23 17:25:47.766,5.0,0.01245,0.023053239713826695
2025-03-23 17:25:47.800,16.0,0.040275193644488574,0.027112503073266285
2025-03-23 17:25:47.833,9.0,0.022498402366863905,0.029122183546639067
2025-03-23 17:25:47.866,6.0,0.014954690265486724,0.023546135516237406
2025-03-23 17:25:47.900,17.0,0.042834930417495025,0.026602643338866847
2025-03-23 17:25:47.933,8.0,0.01997887684729064,0.028108418708324975
2025-03-23 17:25:47.966,5.0,0.01245,0.022543379979427257
2025-03-23 17:25:48.000,16.0,0.040275193644488574,0.026098738234952193
2025-03-23 17:25:48.033,7.0,0.017464311023622045,0.02660066238657926
2025-03-23 17:25:48.066,6.0,0.014954690265486724,0.0210246143561776
2025-03-23 17:25:48.100,17.0,0.042834930417495025,0.025595825070218476
2025-03-23 17:25:48.133,13.0,0.032626396039603954,0.029631104278139263
2025-03-23 17:25:48.166,7.0,0.017464311023622045,0.02506892775396596
2025-03-23 17:25:48.200,17.0,0.042834930417495025,0.030143051632740555
2025-03-23 17:25:48.233,14.0,0.03517094152626363,0.03418630188489594
2025-03-23 17:25:48.266,7.0,0.017464311023622045,0.029112178006121342
2025-03-23 17:25:48.300,17.0,0.042834930417495025,0.031153884881699553
2025-03-23 17:25:48.333,14.0,0.03517094152626363,0.03469521098222787
2025-03-23 17:25:48.366,6.0,0.014954690265486724,0.02911916295182621
2025-03-23 17:25:48.400,17.0,0.042834930417495025,0.030651960730072488
2025-03-23 17:25:48.433,15.0,0.03772053571428571,0.03470320566820522
2025-03-23 17:25:48.466,6.0,0.014954690265486724,0.029127157637803564
2025-03-23 17:25:48.500,16.0,0.040275193644488574,0.03014800806144855
2025-03-23 17:25:48.533,16.0,0.040275193644488574,0.03521210873724892
2025-03-23 17:25:48.566,6.0,0.014954690265486724,0.02963606070684726
2025-03-23 17:25:48.600,16.0,0.040275193644488574,0.030146992292887836
2025-03-23 17:25:48.633,16.0,0.040275193644488574,0.035211092968688205
2025-03-23 17:25:48.666,6.0,0.014954690265486724,0.030146992292887836
2025-03-23 17:25:48.700,14.0,0.03517094152626363,0.029126141869242846
2025-03-23 17:25:48.733,13.0,0.032626396039603954,0.032660483024066295
2025-03-23 17:25:48.766,7.0,0.017464311023622045,0.028098306499892988
2025-03-23 17:25:48.800,14.0,0.03517094152626363,0.027077456076247997
2025-03-23 17:25:48.833,13.0,0.032626396039603954,0.030611797231071443
2025-03-23 17:25:48.866,6.0,0.014954690265486724,0.02656854697891606
2025-03-23 17:25:48.900,14.0,0.03517094152626363,0.027077456076247997
2025-03-23 17:25:48.933,11.0,0.027552391304347824,0.02909507213239315
2025-03-23 17:25:48.966,6.0,0.014954690265486724,0.02505182188023777
2025-03-23 17:25:49.000,14.0,0.03517094152626363,0.025560730977569706
2025-03-23 17:25:49.033,11.0,0.027552391304347824,0.028080271185341926
2025-03-23 17:25:49.066,5.0,0.01245,0.0235360828800892
2025-03-23 17:25:49.100,14.0,0.03517094152626363,0.02505979292447236
2025-03-23 17:25:49.133,10.0,0.02502290227048371,0.02707343532547176
2025-03-23 17:25:49.166,5.0,0.01245,0.02252924702021903
2025-03-23 17:25:49.200,14.0,0.03517094152626363,0.024052957064602195
2025-03-23 17:25:49.233,11.0,0.027552391304347824,0.02707343532547176
2025-03-23 17:25:49.266,6.0,0.014954690265486724,0.02303018507331638
2025-03-23 17:25:49.300,14.0,0.03517094152626363,0.02505979292447236
2025-03-23 17:25:49.333,13.0,0.032626396039603954,0.02909507213239315
2025-03-23 17:25:49.366,7.0,0.017464311023622045,0.025553746031864836
2025-03-23 17:25:49.400,14.0,0.03517094152626363,0.027077456076247997
2025-03-23 17:25:49.433,15.0,0.03772053571428571,0.03163062516600779
2025-03-23 17:25:49.466,8.0,0.01997887684729064,0.028592212230213198
2025-03-23 17:25:49.500,14.0,0.03517094152626363,0.02910112132754513
2025-03-23 17:25:49.533,17.0,0.042834930417495025,0.03417524520631973
2025-03-23 17:25:49.566,7.0,0.017464311023622045,0.030633919105791413
2025-03-23 17:25:49.600,9.0,0.022498402366863905,0.02758949243630705
2025-03-23 17:25:49.633,11.0,0.027552391304347824,0.029104195327718487
2025-03-23 17:25:49.666,8.0,0.01997887684729064,0.026065782391923885
2025-03-23 17:25:49.700,15.0,0.03772053571428571,0.025042903451282027
2025-03-23 17:25:49.733,11.0,0.027552391304347824,0.027060519507427182
2025-03-23 17:25:49.766,7.0,0.017464311023622045,0.02605370123877881
2025-03-23 17:25:49.800,14.0,0.03517094152626363,0.027577411283161973
2025-03-23 17:25:49.833,11.0,0.027552391304347824,0.02909211417457341
2025-03-23 17:25:49.866,9.0,0.022498402366863905,0.026047687505089047
2025-03-23 17:25:49.900,14.0,0.03517094152626363,0.02757139754947221
2025-03-23 17:25:49.933,17.0,0.042834930417495025,0.0326455214282468
2025-03-23 17:25:49.966,6.0,0.014954690265486724,0.02860227117609142
2025-03-23 17:25:50.000,11.0,0.027552391304347824,0.02860227117609142
2025-03-23 17:25:50.033,16.0,0.040275193644488574,0.032157629431616354
2025-03-23 17:25:50.066,5.0,0.01245,0.02761344112636363
2025-03-23 17:25:50.100,14.0,0.03517094152626363,0.02608064334811735
2025-03-23 17:25:50.133,18.0,0.04539976119402985,0.032169657533825974
2025-03-23 17:25:50.166,8.0,0.01997887684729064,0.03065495464241454
2025-03-23 17:25:50.200,9.0,0.022498402366863905,0.027099596386889604
2025-03-23 17:25:50.233,14.0,0.03517094152626363,0.03164378469214233
2025-03-23 17:25:50.266,9.0,0.022498402366863905,0.029109276860262386
2025-03-23 17:25:50.300,14.0,0.03517094152626363,0.02706351292670914
2025-03-23 17:25:50.333,14.0,0.03517094152626363,0.03010192586250374
2025-03-23 17:25:50.366,7.0,0.017464311023622045,0.02909510759385537
2025-03-23 17:25:50.400,5.0,0.01245,0.024550919288602643
2025-03-23 17:25:50.433,17.0,0.042834930417495025,0.028618224898728867
2025-03-23 17:25:50.466,8.0,0.01997887684729064,0.025579811962934268
2025-03-23 17:25:50.500,11.0,0.027552391304347824,0.024056101918551107
2025-03-23 17:25:50.533,17.0,0.042834930417495025,0.0291302257973257
2025-03-23 17:25:50.566,8.0,0.01997887684729064,0.03063600116678383
2025-03-23 17:25:50.600,12.0,0.030086884272997032,0.02808639193788423
2025-03-23 17:25:50.633,18.0,0.04539976119402985,0.03317056880723207
2025-03-23 17:25:50.666,8.0,0.01997887684729064,0.03165586591582064
2025-03-23 17:25:50.700,11.0,0.027552391304347824,0.028599358093191196
2025-03-23 17:25:50.733,17.0,0.042834930417495025,0.03317056880723207
2025-03-23 17:25:50.766,8.0,0.01997887684729064,0.031148967322090795
2025-03-23 17:25:50.800,11.0,0.027552391304347824,0.02757949334415439
2025-03-23 17:25:50.833,18.0,0.04539976119402985,0.032663670213502236
2025-03-23 17:25:50.866,8.0,0.01997887684729064,0.031148967322090795
