Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:48.933,4.0,0.018971305201177624,0.030547542444434347
2025-03-23 17:25:48.966,2.0,0.009467071498530853,0.019999725060972202
2025-03-23 17:25:49.000,10.0,0.04770918065153011,0.02859578036936042
2025-03-23 17:25:49.033,6.0,0.0285129203539823,0.03240495014045071
2025-03-23 17:25:49.066,2.0,0.009467071498530853,0.02282550984075035
2025-03-23 17:25:49.100,10.0,0.04770918065153011,0.028573084930820843
2025-03-23 17:25:49.133,9.0,0.04289591715976331,0.03525885406306734
2025-03-23 17:25:49.166,2.0,0.009467071498530853,0.027610432232467483
2025-03-23 17:25:49.200,10.0,0.04770918065153011,0.03144968429197705
2025-03-23 17:25:49.233,11.0,0.05253195652173913,0.04006266129661871
2025-03-23 17:25:49.266,2.0,0.009467071498530853,0.03241423946601886
2025-03-23 17:25:49.300,11.0,0.05253195652173913,0.034341447338414016
2025-03-23 17:25:49.333,5.0,0.023737426326129667,0.03719551830393378
2025-03-23 17:25:49.366,1.0,0.004728904109589041,0.028599462995545565
2025-03-23 17:25:49.400,10.0,0.04770918065153011,0.02763490782150376
2025-03-23 17:25:49.433,11.0,0.05253195652173913,0.03624788482614542
2025-03-23 17:25:49.466,1.0,0.004728904109589041,0.0266872743437154
2025-03-23 17:25:49.500,11.0,0.05253195652173913,0.032446180382837295
2025-03-23 17:25:49.533,11.0,0.05253195652173913,0.04200679086526731
2025-03-23 17:25:49.566,1.0,0.004728904109589041,0.033410735556879095
2025-03-23 17:25:49.600,8.0,0.038092137931034484,0.030522771838738166
2025-03-23 17:25:49.633,12.0,0.05736427299703264,0.04104984561622689
2025-03-23 17:25:49.666,3.0,0.014214529411764704,0.033386360194232
2025-03-23 17:25:49.700,10.0,0.04770918065153011,0.032421805020190195
2025-03-23 17:25:49.733,10.0,0.04770918065153011,0.04101786032857841
2025-03-23 17:25:49.766,4.0,0.018971305201177624,0.037193693782607035
2025-03-23 17:25:49.800,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:25:49.833,13.0,0.06220615841584158,0.04582555628836372
2025-03-23 17:25:49.866,2.0,0.009467071498530853,0.03817713445776386
2025-03-23 17:25:49.900,7.0,0.03329781496062992,0.03529486131958382
2025-03-23 17:25:49.933,12.0,0.05736427299703264,0.04297345487875483
2025-03-23 17:25:49.966,1.0,0.004728904109589041,0.0334128443963248
2025-03-23 17:25:50.000,10.0,0.04770918065153011,0.030513448843462514
2025-03-23 17:25:50.033,12.0,0.05736427299703264,0.04009288914316287
2025-03-23 17:25:50.066,4.0,0.018971305201177624,0.037227587191272414
2025-03-23 17:25:50.100,11.0,0.05253195652173913,0.036261123896213714
2025-03-23 17:25:50.133,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 17:25:50.166,1.0,0.004728904109589041,0.038192142365314215
2025-03-23 17:25:50.200,3.0,0.014214529411764704,0.02956219364826063
2025-03-23 17:25:50.233,10.0,0.04770918065153011,0.03530976873833113
2025-03-23 17:25:50.266,3.0,0.014214529411764704,0.027646283316336243
2025-03-23 17:25:50.300,3.0,0.014214529411764704,0.019016334599282654
2025-03-23 17:25:50.333,10.0,0.04770918065153011,0.02761238990767087
2025-03-23 17:25:50.366,1.0,0.004728904109589041,0.025715264847235735
2025-03-23 17:25:50.400,2.0,0.009467071498530853,0.018066843016635883
2025-03-23 17:25:50.433,11.0,0.05253195652173913,0.025730328438630767
2025-03-23 17:25:50.466,2.0,0.009467071498530853,0.024780836855983996
2025-03-23 17:25:50.500,6.0,0.0285129203539823,0.020941584796474438
2025-03-23 17:25:50.533,12.0,0.05736427299703264,0.03146865857396316
2025-03-23 17:25:50.566,3.0,0.014214529411764704,0.032418150156609926
2025-03-23 17:25:50.600,3.0,0.014214529411764704,0.02475466473461504
2025-03-23 17:25:50.633,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 17:25:50.666,2.0,0.009467071498530853,0.029558471968166408
2025-03-23 17:25:50.700,2.0,0.009467071498530853,0.019979031668466048
2025-03-23 17:25:50.733,11.0,0.05253195652173913,0.027642517090460936
2025-03-23 17:25:50.766,2.0,0.009467071498530853,0.026693025507814164
2025-03-23 17:25:50.800,7.0,0.03329781496062992,0.022846197195592322
2025-03-23 17:25:50.833,12.0,0.05736427299703264,0.03242563749529268
2025-03-23 17:25:50.866,2.0,0.009467071498530853,0.03242563749529268
2025-03-23 17:25:50.900,2.0,0.009467071498530853,0.02381266049065102
2025-03-23 17:25:50.933,12.0,0.05736427299703264,0.033392100790351376
2025-03-23 17:25:50.966,2.0,0.009467071498530853,0.02862595209793157
2025-03-23 17:25:51.000,5.0,0.023737426326129667,0.021900582763750974
2025-03-23 17:25:51.033,10.0,0.04770918065153011,0.02954900459435083
2025-03-23 17:25:51.066,5.0,0.023737426326129667,0.03240307555987059
2025-03-23 17:25:51.100,1.0,0.004728904109589041,0.02187600178238187
2025-03-23 17:25:51.133,10.0,0.04770918065153011,0.029524423612981722
2025-03-23 17:25:51.166,2.0,0.009467071498530853,0.026670352647461957
2025-03-23 17:25:51.200,0.0,4.724281571107347e-08,0.01712852596571908
2025-03-23 17:25:51.233,10.0,0.04770918065153011,0.021922876830799166
2025-03-23 17:25:51.266,2.0,0.009467071498530853,0.022870510308587527
2025-03-23 17:25:51.300,1.0,0.004728904109589041,0.014274455000199315
2025-03-23 17:25:51.333,13.0,0.06220615841584158,0.024822272383661463
2025-03-23 17:25:51.366,2.0,0.009467071498530853,0.02671567723480449
2025-03-23 17:25:51.400,2.0,0.009467071498530853,0.019067255404204637
2025-03-23 17:25:51.433,11.0,0.05253195652173913,0.027680232408846296
2025-03-23 17:25:51.466,6.0,0.0285129203539823,0.03243703565772495
2025-03-23 17:25:51.500,0.0,4.724281571107347e-08,0.019995813423119773
2025-03-23 17:25:51.533,11.0,0.05253195652173913,0.028608790427761426
2025-03-23 17:25:51.566,5.0,0.023737426326129667,0.031462861393281194
2025-03-23 17:25:51.600,2.0,0.009467071498530853,0.02284988438863953
2025-03-23 17:25:51.633,10.0,0.04770918065153011,0.026689136448149096
2025-03-23 17:25:51.666,9.0,0.04289591715976331,0.03526831043153862
2025-03-23 17:25:51.700,1.0,0.004728904109589041,0.0257076999491086
2025-03-23 17:25:51.733,10.0,0.04770918065153011,0.03050205081418869
2025-03-23 17:25:51.766,10.0,0.04770918065153011,0.03815047264478854
2025-03-23 17:25:51.800,1.0,0.004728904109589041,0.029554417336400327
2025-03-23 17:25:51.833,10.0,0.04770918065153011,0.030517070034753686
2025-03-23 17:25:51.866,11.0,0.05253195652173913,0.0400776805171837
2025-03-23 17:25:51.900,2.0,0.009467071498530853,0.032429258686583855
2025-03-23 17:25:51.933,10.0,0.04770918065153011,0.03242925868658385
2025-03-23 17:25:51.966,10.0,0.04770918065153011,0.041025313994972064
2025-03-23 17:25:52.000,2.0,0.009467071498530853,0.033376892164372216
2025-03-23 17:25:52.033,10.0,0.04770918065153011,0.03241233699033041
2025-03-23 17:25:52.066,6.0,0.0285129203539823,0.0362215067614207
2025-03-23 17:25:52.100,3.0,0.014214529411764704,0.029522576513467614
2025-03-23 17:25:52.133,11.0,0.05253195652173913,0.030487131687509418
2025-03-23 17:25:52.166,10.0,0.04770918065153011,0.03813555351810927
2025-03-23 17:25:52.200,2.0,0.009467071498530853,0.03048713168750942
2025-03-23 17:25:52.233,13.0,0.06220615841584158,0.03722577929988127
2025-03-23 17:25:52.266,5.0,0.023737426326129667,0.039130358682754274
2025-03-23 17:25:52.300,1.0,0.004728904109589041,0.029569748200324254
2025-03-23 17:25:52.333,10.0,0.04770918065153011,0.029569748200324257
2025-03-23 17:25:52.366,10.0,0.04770918065153011,0.037218170030924105
2025-03-23 17:25:52.400,2.0,0.009467071498530853,0.026670352647461957
2025-03-23 17:25:52.433,10.0,0.04770918065153011,0.03146470351254205
2025-03-23 17:25:52.466,12.0,0.05736427299703264,0.041991777290030764
2025-03-23 17:25:52.500,2.0,0.009467071498530853,0.034343355459430916
2025-03-23 17:25:52.533,11.0,0.05253195652173913,0.03530791063347272
2025-03-23 17:25:52.566,8.0,0.038092137931034484,0.041032923919973444
2025-03-23 17:25:52.600,2.0,0.009467071498530853,0.033384502089373595
2025-03-23 17:25:52.633,11.0,0.05253195652173913,0.03241803879431489
2025-03-23 17:25:52.666,10.0,0.04770918065153011,0.04006646062491474
2025-03-23 17:25:52.700,1.0,0.004728904109589041,0.030505850142484723
2025-03-23 17:25:52.733,7.0,0.03329781496062992,0.029546985548403813
2025-03-23 17:25:52.766,11.0,0.05253195652173913,0.03815996255304547
2025-03-23 17:25:52.800,2.0,0.009467071498530853,0.02954698554840381
2025-03-23 17:25:52.833,10.0,0.04770918065153011,0.029546985548403813
2025-03-23 17:25:52.866,9.0,0.04289591715976331,0.03718038815843867
2025-03-23 17:25:52.900,3.0,0.014214529411764704,0.03336373104866563
2025-03-23 17:25:52.933,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 17:25:52.966,12.0,0.05736427299703264,0.041978616174324176
2025-03-23 17:25:53.000,2.0,0.009467071498530853,0.03433019434372433
2025-03-23 17:25:53.033,6.0,0.0285129203539823,0.03145359498256812
2025-03-23 17:25:53.066,11.0,0.05253195652173913,0.03911708040456301
2025-03-23 17:25:53.100,2.0,0.009467071498530853,0.03146865857396316
2025-03-23 17:25:53.133,10.0,0.04770918065153011,0.02953764010486265
2025-03-23 17:25:53.166,11.0,0.05253195652173913,0.038150617109504306
2025-03-23 17:25:53.200,2.0,0.009467071498530853,0.03434144733841402
2025-03-23 17:25:53.233,8.0,0.038092137931034484,0.03145348362027309
2025-03-23 17:25:53.266,12.0,0.05736427299703264,0.041032923919973444
2025-03-23 17:25:53.300,2.0,0.009467071498530853,0.033384502089373595
2025-03-23 17:25:53.333,4.0,0.018971305201177624,0.02667237182526129
2025-03-23 17:25:53.366,12.0,0.05736427299703264,0.036251812124961647
2025-03-23 17:25:53.400,4.0,0.018971305201177624,0.03242764557899028
2025-03-23 17:25:53.433,10.0,0.04770918065153011,0.03049662710988977
2025-03-23 17:25:53.466,12.0,0.05736427299703264,0.04007606740959013
2025-03-23 17:25:53.500,3.0,0.014214529411764704,0.03912471225170754
2025-03-23 17:25:53.533,6.0,0.0285129203539823,0.033354441723097476
2025-03-23 17:25:53.566,11.0,0.05253195652173913,0.040066571987209774
2025-03-23 17:25:53.600,2.0,0.009467071498530853,0.032418150156609926
2025-03-23 17:25:53.633,2.0,0.009467071498530853,0.022838709856909566
2025-03-23 17:25:53.666,10.0,0.04770918065153011,0.02953764010486265
2025-03-23 17:25:53.700,1.0,0.004728904109589041,0.024780836855984
2025-03-23 17:25:53.733,8.0,0.038092137931034484,0.02189287313784307
2025-03-23 17:25:53.766,10.0,0.04770918065153011,0.02954129496844292
2025-03-23 17:25:53.800,1.0,0.004728904109589041,0.02859366149065456
2025-03-23 17:25:53.833,8.0,0.038092137931034484,0.02667025294655543
2025-03-23 17:25:53.866,12.0,0.05736427299703264,0.037197326724044154
2025-03-23 17:25:53.900,3.0,0.014214529411764704,0.0324218050201902
2025-03-23 17:25:53.933,1.0,0.004728904109589041,0.023825749711801982
2025-03-23 17:25:53.966,12.0,0.05736427299703264,0.0343528234892907
2025-03-23 17:25:54.000,3.0,0.014214529411764704,0.029577301785436747
2025-03-23 17:25:54.033,7.0,0.03329781496062992,0.0247640101781562
2025-03-23 17:25:54.066,11.0,0.05253195652173913,0.03242749560015109
2025-03-23 17:25:54.100,5.0,0.023737426326129667,0.03622920004345921
2025-03-23 17:25:54.133,2.0,0.009467071498530853,0.026649759743758855
2025-03-23 17:25:54.166,12.0,0.05736427299703264,0.035279708460812444
2025-03-23 17:25:54.200,5.0,0.023737426326129667,0.0333676307339124
2025-03-23 17:25:54.233,3.0,0.014214529411764704,0.02570414531191751
2025-03-23 17:25:54.266,12.0,0.05736427299703264,0.032429514646098105
2025-03-23 17:25:54.300,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 17:25:54.333,1.0,0.004728904109589041,0.024756511834129146
2025-03-23 17:25:54.366,9.0,0.04289591715976331,0.028588210000855874
2025-03-23 17:25:54.400,5.0,0.023737426326129667,0.030492789383728867
2025-03-23 17:25:54.433,1.0,0.004728904109589041,0.019965715606240147
2025-03-23 17:25:54.466,10.0,0.04770918065153011,0.024760066471320237
2025-03-23 17:25:54.500,3.0,0.014214529411764704,0.02665719153175537
2025-03-23 17:25:54.533,2.0,0.009467071498530853,0.019971422399508876
2025-03-23 17:25:54.566,10.0,0.04770918065153011,0.024765773264588967
2025-03-23 17:25:54.600,3.0,0.014214529411764704,0.026662898325024095
2025-03-23 17:25:54.633,1.0,0.004728904109589041,0.018066843016635883
2025-03-23 17:25:54.666,9.0,0.04289591715976331,0.023803120566235604
2025-03-23 17:25:54.700,4.0,0.018971305201177624,0.025703967306764962
2025-03-23 17:25:54.733,2.0,0.009467071498530853,0.018055545476165107
2025-03-23 17:25:54.766,12.0,0.05736427299703264,0.026685494193218695
2025-03-23 17:25:54.800,8.0,0.038092137931034484,0.03335814095750779
2025-03-23 17:25:54.833,3.0,0.014214529411764704,0.02762186340790806
2025-03-23 17:25:54.866,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 17:25:54.900,1.0,0.004728904109589041,0.033386360194231995
2025-03-23 17:25:54.933,3.0,0.014214529411764704,0.024756411477178414
2025-03-23 17:25:54.966,10.0,0.04770918065153011,0.026679820021277542
2025-03-23 17:25:55.000,3.0,0.014214529411764704,0.02667982002127754
2025-03-23 17:25:55.033,11.0,0.05253195652173913,0.026679820021277542
2025-03-23 17:25:55.066,12.0,0.05736427299703264,0.03720689379876626
2025-03-23 17:25:55.100,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 17:25:55.133,5.0,0.023737426326129667,0.03241254293368617
2025-03-23 17:25:55.166,12.0,0.05736427299703264,0.04104249165073976
2025-03-23 17:25:55.200,3.0,0.014214529411764704,0.03337900622874487
2025-03-23 17:25:55.233,1.0,0.004728904109589041,0.022851932451256152
2025-03-23 17:25:55.266,11.0,0.05253195652173913,0.030515417873251037
2025-03-23 17:25:55.300,1.0,0.004728904109589041,0.02671371342994291
2025-03-23 17:25:55.333,11.0,0.05253195652173913,0.02574725013488421
2025-03-23 17:25:55.366,12.0,0.05736427299703264,0.034377198851937796
2025-03-23 17:25:55.400,1.0,0.004728904109589041,0.034377198851937796
2025-03-23 17:25:55.433,7.0,0.03329781496062992,0.030530370539715954
2025-03-23 17:25:55.466,11.0,0.05253195652173913,0.04009098102214598
2025-03-23 17:25:55.500,1.0,0.004728904109589041,0.030530370539715957
2025-03-23 17:25:55.533,3.0,0.014214529411764704,0.02190042182266237
2025-03-23 17:25:55.566,10.0,0.04770918065153011,0.03049647713105058
2025-03-23 17:25:55.600,2.0,0.009467071498530853,0.025730328438630767
2025-03-23 17:25:55.633,1.0,0.004728904109589041,0.01616971795620075
2025-03-23 17:25:55.666,12.0,0.05736427299703264,0.02669679173368947
2025-03-23 17:25:55.700,3.0,0.014214529411764704,0.02669679173368947
2025-03-23 17:25:55.733,1.0,0.004728904109589041,0.01810073642530126
2025-03-23 17:25:55.766,11.0,0.05253195652173913,0.026713713429942915
2025-03-23 17:25:55.800,2.0,0.009467071498530853,0.027661346907731272
2025-03-23 17:25:55.833,0.0,4.724281571107347e-08,0.01618850175688789
2025-03-23 17:25:55.866,11.0,0.05253195652173913,0.023851987178882775
2025-03-23 17:25:55.900,1.0,0.004728904109589041,0.023851987178882775
2025-03-23 17:25:55.933,3.0,0.014214529411764704,0.01618850175688789
2025-03-23 17:25:55.966,10.0,0.04770918065153011,0.023836923587487742
2025-03-23 17:25:56.000,1.0,0.004728904109589041,0.024782694960842407
2025-03-23 17:25:56.033,1.0,0.004728904109589041,0.015222084478412388
2025-03-23 17:25:56.066,12.0,0.05736427299703264,0.025749158255901107
2025-03-23 17:25:56.100,1.0,0.004728904109589041,0.023852033195465975
2025-03-23 17:25:56.133,2.0,0.009467071498530853,0.016203611364866123
2025-03-23 17:25:56.166,11.0,0.05253195652173913,0.025764221847296143
2025-03-23 17:25:56.200,6.0,0.0285129203539823,0.030521025096174794
2025-03-23 17:25:56.233,0.0,4.724281571107347e-08,0.01904817994533141
2025-03-23 17:25:56.266,12.0,0.05736427299703264,0.02957525372282013
2025-03-23 17:25:56.300,3.0,0.014214529411764704,0.0305247453054669
2025-03-23 17:25:56.333,2.0,0.009467071498530853,0.02191176830082524
2025-03-23 17:25:56.366,12.0,0.05736427299703264,0.02768203882943531
2025-03-23 17:25:56.400,5.0,0.023737426326129667,0.0324295146460981
2025-03-23 17:25:56.433,2.0,0.009467071498530853,0.022850074346397745
2025-03-23 17:25:56.466,10.0,0.04770918065153011,0.02954900459435083
2025-03-23 17:25:56.500,9.0,0.04289591715976331,0.03623477372659732
2025-03-23 17:25:56.533,1.0,0.004728904109589041,0.0257076999491086
2025-03-23 17:25:56.566,12.0,0.05736427299703264,0.03243306928328919
2025-03-23 17:25:56.600,2.0,0.009467071498530853,0.03243306928328919
2025-03-23 17:25:56.633,2.0,0.009467071498530853,0.024784647452689337
2025-03-23 17:25:56.666,13.0,0.06220615841584158,0.028646695703904997
2025-03-23 17:25:56.700,6.0,0.0285129203539823,0.03340349895278365
2025-03-23 17:25:56.733,1.0,0.004728904109589041,0.022876425175294927
2025-03-23 17:25:56.766,11.0,0.05253195652173913,0.031489402179936586
2025-03-23 17:25:56.800,3.0,0.014214529411764704,0.032438893762583354
2025-03-23 17:25:56.833,2.0,0.009467071498530853,0.021891076379121206
2025-03-23 17:25:56.866,11.0,0.05253195652173913,0.026694883612672575
2025-03-23 17:25:56.900,6.0,0.0285129203539823,0.031451686861551226
2025-03-23 17:25:56.933,3.0,0.014214529411764704,0.023788201439556338
2025-03-23 17:25:56.966,10.0,0.04770918065153011,0.030487131687509418
2025-03-23 17:25:57.000,9.0,0.04289591715976331,0.03717290081975592
2025-03-23 17:25:57.033,1.0,0.004728904109589041,0.027612290337325898
2025-03-23 17:25:57.066,10.0,0.04770918065153011,0.03145154239683546
2025-03-23 17:25:57.100,0.0,4.724281571107347e-08,0.028608645963045663
2025-03-23 17:25:57.133,0.0,4.724281571107347e-08,0.019066819281302782
2025-03-23 17:25:57.166,9.0,0.04289591715976331,0.01906681928130278
2025-03-23 17:25:57.200,10.0,0.04770918065153011,0.027662874589690994
2025-03-23 17:25:57.233,1.0,0.004728904109589041,0.01906681928130278
2025-03-23 17:25:57.266,9.0,0.04289591715976331,0.027645993264692297
2025-03-23 17:25:57.300,11.0,0.05253195652173913,0.038152375120476985
2025-03-23 17:25:57.333,2.0,0.009467071498530853,0.03146660598823049
2025-03-23 17:25:57.366,10.0,0.04770918065153011,0.03146660598823049
2025-03-23 17:25:57.400,6.0,0.0285129203539823,0.03622340923710914
2025-03-23 17:25:57.433,3.0,0.014214529411764704,0.03048713168750942
2025-03-23 17:25:57.466,11.0,0.05253195652173913,0.030487131687509418
2025-03-23 17:25:57.500,8.0,0.038092137931034484,0.03621214497401015
2025-03-23 17:25:57.533,2.0,0.009467071498530853,0.028563723143410293
2025-03-23 17:25:57.566,11.0,0.05253195652173913,0.03336753037696166
2025-03-23 17:25:57.600,11.0,0.05253195652173913,0.04103101579895655
2025-03-23 17:25:57.633,1.0,0.004728904109589041,0.03147040531652653
2025-03-23 17:25:57.666,11.0,0.05253195652173913,0.034358369034667456
2025-03-23 17:25:57.700,5.0,0.023737426326129667,0.037212440000187225
2025-03-23 17:25:57.733,2.0,0.009467071498530853,0.028599462995545565
2025-03-23 17:25:57.766,10.0,0.04770918065153011,0.02763490782150376
2025-03-23 17:25:57.800,9.0,0.04289591715976331,0.03526831043153862
2025-03-23 17:25:57.833,3.0,0.014214529411764704,0.027604825009543733
2025-03-23 17:25:57.866,11.0,0.05253195652173913,0.03336373104866563
2025-03-23 17:25:57.900,12.0,0.05736427299703264,0.042943171348365984
2025-03-23 17:25:57.933,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 17:25:57.966,6.0,0.0285129203539823,0.0333676417392567
2025-03-23 17:25:58.000,8.0,0.038092137931034484,0.03814316344311065
2025-03-23 17:25:58.033,3.0,0.014214529411764704,0.030479678021115765
2025-03-23 17:25:58.066,5.0,0.023737426326129667,0.023754308686935174
2025-03-23 17:25:58.100,9.0,0.04289591715976331,0.029490586236534895
2025-03-23 17:25:58.133,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 17:25:58.166,10.0,0.04770918065153011,0.0285543165921905
2025-03-23 17:25:58.200,11.0,0.05253195652173913,0.03621780201418539
2025-03-23 17:25:58.233,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 17:25:58.266,6.0,0.0285129203539823,0.03143662327015619
2025-03-23 17:25:58.300,12.0,0.05736427299703264,0.04006657198720978
2025-03-23 17:25:58.333,4.0,0.018971305201177624,0.034318996897139284
2025-03-23 17:25:58.366,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 17:25:58.400,13.0,0.06220615841584158,0.04295276752391285
2025-03-23 17:25:58.433,3.0,0.014214529411764704,0.04009308933546934
2025-03-23 17:25:58.466,7.0,0.03329781496062992,0.03527979772818879
2025-03-23 17:25:58.500,12.0,0.05736427299703264,0.042958391287359794
2025-03-23 17:25:58.533,1.0,0.004728904109589041,0.03436233597897158
2025-03-23 17:25:58.566,3.0,0.014214529411764704,0.024764010178156205
2025-03-23 17:25:58.600,10.0,0.04770918065153011,0.03146294042610928
2025-03-23 17:25:58.633,3.0,0.014214529411764704,0.027646283316336243
2025-03-23 17:25:58.666,2.0,0.009467071498530853,0.018066843016635883
2025-03-23 17:25:58.700,11.0,0.05253195652173913,0.027627453499065903
2025-03-23 17:25:58.733,2.0,0.009467071498530853,0.02667796191641913
2025-03-23 17:25:58.766,7.0,0.03329781496062992,0.02379568877823909
2025-03-23 17:25:58.800,11.0,0.05253195652173913,0.03145917420023398
2025-03-23 17:25:58.833,1.0,0.004728904109589041,0.030511540722445617
2025-03-23 17:25:58.866,5.0,0.023737426326129667,0.024752634683323723
2025-03-23 17:25:58.900,12.0,0.05736427299703264,0.03433207498302408
2025-03-23 17:25:58.933,4.0,0.018971305201177624,0.03146677303113362
2025-03-23 17:25:58.966,1.0,0.004728904109589041,0.021906162548703607
2025-03-23 17:25:59.000,13.0,0.06220615841584158,0.03340161340995411
2025-03-23 17:25:59.033,3.0,0.014214529411764704,0.03149703402708112
2025-03-23 17:25:59.066,5.0,0.023737426326129667,0.024771664692900527
2025-03-23 17:25:59.100,12.0,0.05736427299703264,0.032450258252071526
2025-03-23 17:25:59.133,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 17:25:59.166,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 17:25:59.200,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 17:25:59.233,2.0,0.009467071498530853,0.03050982712604899
2025-03-23 17:25:59.266,1.0,0.004728904109589041,0.01998275334856027
2025-03-23 17:25:59.300,12.0,0.05736427299703264,0.027661346907731275
2025-03-23 17:25:59.333,1.0,0.004728904109589041,0.025764221847296143
2025-03-23 17:25:59.366,3.0,0.014214529411764704,0.01810073642530126
2025-03-23 17:25:59.400,11.0,0.05253195652173913,0.026713713429942915
2025-03-23 17:25:59.433,5.0,0.023737426326129667,0.030515417873251037
2025-03-23 17:25:59.466,3.0,0.014214529411764704,0.02188546915619745
2025-03-23 17:25:59.500,11.0,0.05253195652173913,0.03144607963862747
