Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:09.000,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 18:55:09.033,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 18:55:09.066,10.0,0.04770918065153011,0.025672104516238532
2025-03-24 18:55:09.100,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 18:55:09.133,5.0,0.023737426326129667,0.025672104516238532
2025-03-24 18:55:09.166,12.0,0.05736427299703264,0.03335069807540954
2025-03-24 18:55:09.200,6.0,0.0285129203539823,0.03525902110597047
2025-03-24 18:55:09.233,1.0,0.004728904109589041,0.026662965797582254
2025-03-24 18:55:09.266,10.0,0.04770918065153011,0.03241054088765275
2025-03-24 18:55:09.300,5.0,0.023737426326129667,0.03241054088765275
2025-03-24 18:55:09.333,5.0,0.023737426326129667,0.02568517155347216
2025-03-24 18:55:09.366,11.0,0.05253195652173913,0.03048897878702353
2025-03-24 18:55:09.400,6.0,0.0285129203539823,0.03524578203590218
2025-03-24 18:55:09.433,1.0,0.004728904109589041,0.026649726727513964
2025-03-24 18:55:09.466,10.0,0.04770918065153011,0.03144407759259405
2025-03-24 18:55:09.500,4.0,0.018971305201177624,0.03049085336760364
2025-03-24 18:55:09.533,4.0,0.018971305201177624,0.023778723103491342
2025-03-24 18:55:09.566,10.0,0.04770918065153011,0.0276179751630009
2025-03-24 18:55:09.600,7.0,0.03329781496062992,0.03333175733320908
2025-03-24 18:55:09.633,1.0,0.004728904109589041,0.024735702024820866
2025-03-24 18:55:09.666,8.0,0.038092137931034484,0.028559868570792235
2025-03-24 18:55:09.700,5.0,0.023737426326129667,0.029513092795782646
2025-03-24 18:55:09.733,2.0,0.009467071498530853,0.021864670965182794
2025-03-24 18:55:09.766,10.0,0.04770918065153011,0.024746944103362832
2025-03-24 18:55:09.800,6.0,0.0285129203539823,0.029503747352241483
2025-03-24 18:55:09.833,2.0,0.009467071498530853,0.023778734065740756
2025-03-24 18:55:09.866,9.0,0.04289591715976331,0.027610432232467487
2025-03-24 18:55:09.900,5.0,0.023737426326129667,0.03046450319798725
2025-03-24 18:55:09.933,2.0,0.009467071498530853,0.022816081367387397
2025-03-24 18:55:09.966,8.0,0.038092137931034484,0.024731924882797834
2025-03-24 18:55:10.000,6.0,0.0285129203539823,0.028541094653888124
2025-03-24 18:55:10.033,1.0,0.004728904109589041,0.02090769204385327
2025-03-24 18:55:10.066,10.0,0.04770918065153011,0.02570204290893336
2025-03-24 18:55:10.100,7.0,0.03329781496062992,0.03046819160135317
2025-03-24 18:55:10.133,3.0,0.014214529411764704,0.025692669897499215
2025-03-24 18:55:10.166,8.0,0.038092137931034484,0.027608513412909652
2025-03-24 18:55:10.200,7.0,0.03329781496062992,0.03332229558311783
2025-03-24 18:55:10.233,1.0,0.004728904109589041,0.024726240274729614
2025-03-24 18:55:10.266,8.0,0.038092137931034484,0.025685104868810527
2025-03-24 18:55:10.300,5.0,0.023737426326129667,0.02758968425168352
2025-03-24 18:55:10.333,2.0,0.009467071498530853,0.021864670965182794
2025-03-24 18:55:10.366,8.0,0.038092137931034484,0.022823535559263707
2025-03-24 18:55:10.400,5.0,0.023737426326129667,0.026625240002571833
2025-03-24 18:55:10.433,2.0,0.009467071498530853,0.020900226716071106
2025-03-24 18:55:10.466,8.0,0.038092137931034484,0.023771169037052068
2025-03-24 18:55:10.500,5.0,0.023737426326129667,0.026625240002571833
2025-03-24 18:55:10.533,3.0,0.014214529411764704,0.021849718298717877
2025-03-24 18:55:10.566,8.0,0.038092137931034484,0.02472066061969884
2025-03-24 18:55:10.600,6.0,0.0285129203539823,0.028529830390789126
2025-03-24 18:55:10.633,2.0,0.009467071498530853,0.0228048171042884
2025-03-24 18:55:10.666,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 18:55:10.700,5.0,0.023737426326129667,0.027580338808142358
2025-03-24 18:55:10.733,2.0,0.009467071498530853,0.02185532552164163
2025-03-24 18:55:10.766,9.0,0.04289591715976331,0.024731924882797837
2025-03-24 18:55:10.800,7.0,0.03329781496062992,0.029498073575217647
2025-03-24 18:55:10.833,1.0,0.004728904109589041,0.02282542681092856
2025-03-24 18:55:10.866,7.0,0.03329781496062992,0.02473750453782861
2025-03-24 18:55:10.900,7.0,0.03329781496062992,0.029503653230248422
2025-03-24 18:55:10.933,4.0,0.018971305201177624,0.024718730838531287
2025-03-24 18:55:10.966,9.0,0.04289591715976331,0.026638351278357966
2025-03-24 18:55:11.000,10.0,0.04770918065153011,0.035234406586746175
2025-03-24 18:55:11.033,3.0,0.014214529411764704,0.031417749476973136
2025-03-24 18:55:11.066,10.0,0.04770918065153011,0.03430002261515317
2025-03-24 18:55:11.100,7.0,0.03329781496062992,0.037165324567043634
2025-03-24 18:55:11.133,3.0,0.014214529411764704,0.03142904701744391
2025-03-24 18:55:11.166,16.0,0.0767895134061569,0.03724511356836927
2025-03-24 18:55:11.200,9.0,0.04289591715976331,0.042981391117968996
2025-03-24 18:55:11.233,9.0,0.04289591715976331,0.042018738419615634
2025-03-24 18:55:11.266,17.0,0.08166996023856858,0.051693167475203375
2025-03-24 18:55:11.300,17.0,0.08166996023856858,0.06518425364056414
2025-03-24 18:55:11.333,22.0,0.10621846153846154,0.07107004326702507
2025-03-24 18:55:11.366,33.0,0.161098,0.09471045983507241
2025-03-24 18:55:11.400,59.0,0.29579197095435683,0.14528967059399112
2025-03-24 18:55:11.433,43.0,0.21205757142857143,0.1713671928319917
2025-03-24 18:55:11.466,46.0,0.22754886386898668,0.20054297355807532
2025-03-24 18:55:11.500,55.0,0.2745988636363636,0.23421905397765572
2025-03-24 18:55:11.533,47.0,0.23273379098360655,0.24854621217437706
2025-03-24 18:55:11.566,50.0,0.2483525179856115,0.23905832158062798
2025-03-24 18:55:11.600,56.0,0.2798807032057911,0.2526229479360719
2025-03-24 18:55:11.633,44.0,0.21721078651685394,0.2505553324656453
2025-03-24 18:55:11.666,52.0,0.25881861997940264,0.24739928373425316
2025-03-24 18:55:11.700,64.0,0.3225319708029197,0.26535891969811576
2025-03-24 18:55:11.733,51.0,0.25358018518518516,0.2664044531380305
2025-03-24 18:55:11.766,62.0,0.31180258064516125,0.27278882862590453
2025-03-24 18:55:11.800,60.0,0.3011177570093458,0.2895702227244029
2025-03-24 18:55:11.833,52.0,0.25881861997940264,0.2895702227244029
2025-03-24 18:55:11.866,58.0,0.2904772227979275,0.2831592731234045
2025-03-24 18:55:11.900,46.0,0.22754886386898668,0.27795300886016483
2025-03-24 18:55:11.933,41.0,0.20178262729124233,0.255949018189381
2025-03-24 18:55:11.966,45.0,0.2223745398773006,0.24020037476297196
2025-03-24 18:55:12.000,48.0,0.23792935384615382,0.2360225215363222
2025-03-24 18:55:12.033,39.0,0.1915494512195122,0.21623696722063915
2025-03-24 18:55:12.066,46.0,0.22754886386898668,0.21623696722063912
2025-03-24 18:55:12.100,51.0,0.25358018518518516,0.2265964787994277
2025-03-24 18:55:12.133,36.0,0.17627744680851062,0.2173770601856697
2025-03-24 18:55:12.166,33.0,0.161098,0.20201078941643896
2025-03-24 18:55:12.200,32.0,0.15605860746720485,0.19491262066597748
2025-03-24 18:55:12.233,27.0,0.13101343373493973,0.1756055346391681
2025-03-24 18:55:12.266,38.0,0.1864484467005076,0.16217918694223254
2025-03-24 18:55:12.300,37.0,0.18135778904665315,0.16319525538986107
2025-03-24 18:55:12.333,32.0,0.15605860746720485,0.16218737688330204
2025-03-24 18:55:12.366,38.0,0.1864484467005076,0.1682653447299626
2025-03-24 18:55:12.400,35.0,0.1712073886639676,0.17630413571576814
2025-03-24 18:55:12.433,29.0,0.1410012676056338,0.1672146998967934
2025-03-24 18:55:12.466,30.0,0.14601027190332327,0.16014519646812742
2025-03-24 18:55:12.500,29.0,0.1410012676056338,0.1571337284958132
2025-03-24 18:55:12.533,23.0,0.11115762,0.1420755631557117
2025-03-24 18:55:12.566,24.0,0.11610666666666665,0.1310554187562515
2025-03-24 18:55:12.600,24.0,0.11610666666666665,0.1260764985684581
2025-03-24 18:55:12.633,38.0,0.1864484467005076,0.13416413352789494
2025-03-24 18:55:12.666,29.0,0.1410012676056338,0.13416413352789494
2025-03-24 18:55:12.700,38.0,0.1864484467005076,0.14922229886799646
2025-03-24 18:55:12.733,38.0,0.1864484467005076,0.16329065487476463
2025-03-24 18:55:12.766,48.0,0.23792935384615382,0.18765519231066208
2025-03-24 18:55:12.800,36.0,0.17627744680851062,0.1856209923322627
2025-03-24 18:55:12.833,23.0,0.11115762,0.17965226281113594
2025-03-24 18:55:12.866,59.0,0.29579197095435683,0.2015209676619058
2025-03-24 18:55:12.900,30.0,0.14601027190332327,0.19343333270246893
2025-03-24 18:55:12.933,26.0,0.12603454363089267,0.1710543706594167
2025-03-24 18:55:12.966,20.0,0.09636969092721834,0.15507281948315824
2025-03-24 18:55:13.000,5.0,0.023737426326129667,0.13758878074838415
2025-03-24 18:55:13.033,0.0,4.724281571107347e-08,0.07843039600607593
2025-03-24 18:55:13.066,8.0,0.038092137931034484,0.05684676921161817
2025-03-24 18:55:13.100,9.0,0.04289591715976331,0.04021904391739231
2025-03-24 18:55:13.133,2.0,0.009467071498530853,0.02283852003165481
2025-03-24 18:55:13.166,11.0,0.05253195652173913,0.0285974260707767
2025-03-24 18:55:13.200,5.0,0.023737426326129667,0.03334490188743949
2025-03-24 18:55:13.233,3.0,0.014214529411764704,0.028569380183585534
2025-03-24 18:55:13.266,6.0,0.0285129203539823,0.02569278082242933
2025-03-24 18:55:13.300,9.0,0.04289591715976331,0.032378549954675824
2025-03-24 18:55:13.333,2.0,0.009467071498530853,0.023765572950034165
2025-03-24 18:55:13.366,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:55:13.400,6.0,0.0285129203539823,0.02949619345945865
2025-03-24 18:55:13.433,4.0,0.018971305201177624,0.027587870428897716
2025-03-24 18:55:13.466,6.0,0.0285129203539823,0.02471127106774151
2025-03-24 18:55:13.500,9.0,0.04289591715976331,0.031397040199988006
2025-03-24 18:55:13.533,3.0,0.014214529411764704,0.026621518496134047
2025-03-24 18:55:13.566,5.0,0.023737426326129667,0.025666419690563526
2025-03-24 18:55:13.600,10.0,0.04770918065153011,0.03141399478063402
2025-03-24 18:55:13.633,2.0,0.009467071498530853,0.02760482500954373
2025-03-24 18:55:13.666,5.0,0.023737426326129667,0.023773126842817
2025-03-24 18:55:13.700,10.0,0.04770918065153011,0.030472057090770083
2025-03-24 18:55:13.733,2.0,0.009467071498530853,0.027617986125250318
2025-03-24 18:55:13.766,7.0,0.03329781496062992,0.02473571298707028
2025-03-24 18:55:13.800,9.0,0.04289591715976331,0.03142148211931677
2025-03-24 18:55:13.833,1.0,0.004728904109589041,0.027619777676008646
2025-03-24 18:55:13.866,4.0,0.018971305201177624,0.021872202585938152
2025-03-24 18:55:13.900,10.0,0.04770918065153011,0.029520624416538
2025-03-24 18:55:13.933,2.0,0.009467071498530853,0.02475447572411819
2025-03-24 18:55:13.966,5.0,0.023737426326129667,0.02092277755739146
2025-03-24 18:55:14.000,9.0,0.04289591715976331,0.028556180167426316
2025-03-24 18:55:14.033,1.0,0.004728904109589041,0.0257076999491086
2025-03-24 18:55:14.066,4.0,0.018971305201177624,0.0199601248590381
2025-03-24 18:55:14.100,11.0,0.05253195652173913,0.028573101863679756
2025-03-24 18:55:14.133,3.0,0.014214529411764704,0.026668522480806763
2025-03-24 18:55:14.166,5.0,0.023737426326129667,0.022836824314080035
2025-03-24 18:55:14.200,11.0,0.05253195652173913,0.032397434796510055
2025-03-24 18:55:14.233,4.0,0.018971305201177624,0.032397434796510055
2025-03-24 18:55:14.266,4.0,0.018971305201177624,0.02568530453239775
2025-03-24 18:55:14.300,7.0,0.03329781496062992,0.029501961642170792
2025-03-24 18:55:14.333,5.0,0.023737426326129667,0.029501961642170792
2025-03-24 18:55:14.366,4.0,0.018971305201177624,0.02278983137805849
2025-03-24 18:55:14.400,11.0,0.05253195652173913,0.029501961642170796
2025-03-24 18:55:14.433,14.0,0.06705764122893954,0.039119228847723175
2025-03-24 18:55:14.466,24.0,0.11610666666666665,0.055680999188930526
2025-03-24 18:55:14.500,38.0,0.1864484467005076,0.08822320326380612
2025-03-24 18:55:14.533,53.0,0.2640678556701031,0.13724251335759122
2025-03-24 18:55:14.566,50.0,0.2483525179856115,0.1764066256503657
2025-03-24 18:55:14.600,93.0,0.483294,0.2596538974045778
2025-03-24 18:55:14.633,74.0,0.3768572813487882,0.31180402034100213
2025-03-24 18:55:14.666,69.0,0.34955226415094337,0.3444247838310893
2025-03-24 18:55:14.700,63.0,0.31716168749999996,0.3550435501970687
2025-03-24 18:55:14.733,60.0,0.3011177570093458,0.36559659800181554
2025-03-24 18:55:14.766,70.0,0.35499034627492126,0.33993586725679975
2025-03-24 18:55:14.800,76.0,0.38786002111932416,0.34213641521090693
2025-03-24 18:55:14.833,74.0,0.3768572813487882,0.34759741865047594
2025-03-24 18:55:14.866,75.0,0.3823528481012658,0.36063565077072907
2025-03-24 18:55:14.900,78.0,0.39890933333333334,0.3801939660355266
2025-03-24 18:55:14.933,33.0,0.161098,0.3414154967805424
2025-03-24 18:55:14.966,57.0,0.28517347826086953,0.3208781882088514
2025-03-24 18:55:15.000,72.0,0.36590082018927444,0.3186868959769486
2025-03-24 18:55:15.033,76.0,0.38786002111932416,0.31978833058056033
2025-03-24 18:55:15.066,61.0,0.3064546153846153,0.3012973869908167
2025-03-24 18:55:15.100,78.0,0.39890933333333334,0.3488596536574834
2025-03-24 18:55:15.133,80.0,0.41000551431601273,0.37382606086851206
2025-03-24 18:55:15.166,65.0,0.3279134655532359,0.3662285899413043
2025-03-24 18:55:15.200,69.0,0.34955226415094337,0.35856703854762817
2025-03-24 18:55:15.233,26.0,0.12603454363089267,0.3224830241968836
2025-03-24 18:55:15.266,43.0,0.21205757142857143,0.28511267181593125
2025-03-24 18:55:15.300,66.0,0.3333062068965517,0.26977281033203904
2025-03-24 18:55:15.333,62.0,0.31180258064516125,0.2665506333504241
2025-03-24 18:55:15.366,48.0,0.23792935384615382,0.2442260512894662
2025-03-24 18:55:15.400,59.0,0.29579197095435683,0.278177536754159
2025-03-24 18:55:15.433,55.0,0.2745988636363636,0.29068579519571747
2025-03-24 18:55:15.466,46.0,0.22754886386898668,0.2695343265902045
2025-03-24 18:55:15.500,42.0,0.20691486238532109,0.2485567829382364
2025-03-24 18:55:15.533,55.0,0.2745988636363636,0.25589068489627836
2025-03-24 18:55:15.566,52.0,0.25881861997940264,0.24849601470128752
2025-03-24 18:55:15.600,58.0,0.2904772227979275,0.2516716865336003
2025-03-24 18:55:15.633,55.0,0.2745988636363636,0.2610816864870757
2025-03-24 18:55:15.666,54.0,0.2693279256965944,0.27356429914933034
2025-03-24 18:55:15.700,58.0,0.2904772227979275,0.2767399709816431
2025-03-24 18:55:15.733,74.0,0.3768572813487882,0.30034770325552024
2025-03-24 18:55:15.766,71.0,0.3604398529411765,0.31434022928417005
2025-03-24 18:55:15.800,73.0,0.3713732842105263,0.3336951133990026
2025-03-24 18:55:15.833,52.0,0.25881861997940264,0.33159325225556424
2025-03-24 18:55:15.866,36.0,0.17627744680851062,0.3087532970576809
2025-03-24 18:55:15.900,28.0,0.13600233165829145,0.2605823071195815
2025-03-24 18:55:15.933,50.0,0.2483525179856115,0.23816484012846853
2025-03-24 18:55:15.966,42.0,0.20691486238532109,0.20527315576342745
