Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:11.566,128.0,0.36252174301675977,0.2759504134436077
2025-03-24 18:55:11.600,108.0,0.299191868852459,0.2985511376862926
2025-03-24 18:55:11.633,95.0,0.25949127155172413,0.2912297981101745
2025-03-24 18:55:11.666,100.0,0.2746283856988082,0.2856969675912928
2025-03-24 18:55:11.700,95.0,0.25949127155172413,0.2910649081342951
2025-03-24 18:55:11.733,111.0,0.3085142763157894,0.280263414794101
2025-03-24 18:55:11.766,86.0,0.2326515688367129,0.2669553547909518
2025-03-24 18:55:11.800,84.0,0.22675706070287538,0.26040851262118203
2025-03-24 18:55:11.833,89.0,0.24154066381156314,0.25379096824373304
2025-03-24 18:55:11.866,65.0,0.1719867432150313,0.23629006257639443
2025-03-24 18:55:11.900,49.0,0.1275217453798768,0.2000915563892119
2025-03-24 18:55:11.933,46.0,0.11934669396110542,0.1774305814140904
2025-03-24 18:55:11.966,53.0,0.13850047422680412,0.15977926411887614
2025-03-24 18:55:12.000,36.0,0.09245544072948328,0.12996221950246017
2025-03-24 18:55:12.033,31.0,0.079213125,0.11140749585945393
2025-03-24 18:55:12.066,78.0,0.2092232380952381,0.12774779440252618
2025-03-24 18:55:12.100,70.0,0.18618824763903463,0.141116105138112
2025-03-24 18:55:12.133,61.0,0.16073182952182952,0.1455623761971171
2025-03-24 18:55:12.166,46.0,0.11934669396110542,0.15094062684344153
2025-03-24 18:55:12.200,42.0,0.10852440366972475,0.15680288257738648
2025-03-24 18:55:12.233,37.0,0.09512002028397565,0.133982239015134
2025-03-24 18:55:12.266,38.0,0.09779001015228427,0.11630259151778392
2025-03-24 18:55:12.300,40.0,0.10314628687690743,0.10478548298879951
2025-03-24 18:55:12.333,30.0,0.07658066465256798,0.09623227712709202
2025-03-24 18:55:12.366,31.0,0.079213125,0.09037002139314707
2025-03-24 18:55:12.400,33.0,0.08449399999999999,0.08824481733635192
2025-03-24 18:55:12.433,32.0,0.08185089808274469,0.08505699492244401
2025-03-24 18:55:12.466,46.0,0.11934669396110542,0.08829707633928362
2025-03-24 18:55:12.500,21.0,0.05312497005988023,0.08360593742074607
2025-03-24 18:55:12.533,62.0,0.1635367741935484,0.10047066725945575
2025-03-24 18:55:12.566,58.0,0.1523518756476684,0.11404224238898943
2025-03-24 18:55:12.600,33.0,0.08449399999999999,0.1145708627724405
2025-03-24 18:55:12.633,33.0,0.08449399999999999,0.1076003239802194
2025-03-24 18:55:12.666,28.0,0.07133161809045226,0.1112416535863338
2025-03-24 18:55:12.700,33.0,0.08449399999999999,0.09543309874762412
2025-03-24 18:55:12.733,30.0,0.07658066465256798,0.08027885654860403
2025-03-24 18:55:12.766,35.0,0.08979625506072875,0.0813393075607498
2025-03-24 18:55:12.800,27.0,0.068715,0.07818350756074981
2025-03-24 18:55:12.833,32.0,0.08185089808274469,0.08028736355920829
2025-03-24 18:55:12.866,35.0,0.08979625506072875,0.08134781457135404
2025-03-24 18:55:12.900,24.0,0.06089657657657657,0.07821099695615576
2025-03-24 18:55:12.933,19.0,0.04796970119521912,0.06984568618305383
2025-03-24 18:55:12.966,28.0,0.07133161809045226,0.07036900980114427
2025-03-24 18:55:13.000,20.0,0.05054476570289132,0.0641077833251736
2025-03-24 18:55:13.033,24.0,0.06089657657657657,0.05832784762834317
2025-03-24 18:55:13.066,13.0,0.032626396039603954,0.05267381152094865
2025-03-24 18:55:13.100,4.0,0.009950225711481844,0.0450699164242012
2025-03-24 18:55:13.133,2.0,0.004965367286973555,0.03179666626350545
2025-03-24 18:55:13.166,7.0,0.017464311023622045,0.025180575327651594
2025-03-24 18:55:13.200,3.0,0.00745535294117647,0.014492330600571575
2025-03-24 18:55:13.233,14.0,0.03517094152626363,0.015001239697903509
2025-03-24 18:55:13.266,7.0,0.017464311023622045,0.01650405676033155
2025-03-24 18:55:13.300,6.0,0.014954690265486724,0.018501921356034182
2025-03-24 18:55:13.333,6.0,0.014954690265486724,0.01799999720440712
2025-03-24 18:55:13.366,10.0,0.02502290227048371,0.02151350707026857
2025-03-24 18:55:13.400,7.0,0.017464311023622045,0.01797218096974025
2025-03-24 18:55:13.433,7.0,0.017464311023622045,0.01797218096974025
2025-03-24 18:55:13.466,11.0,0.027552391304347824,0.020491721177512467
2025-03-24 18:55:13.500,7.0,0.017464311023622045,0.020993645329139533
2025-03-24 18:55:13.533,11.0,0.027552391304347824,0.021499543135912357
2025-03-24 18:55:13.566,7.0,0.017464311023622045,0.021499543135912357
2025-03-24 18:55:13.600,5.0,0.01245,0.020496680931187946
2025-03-24 18:55:13.633,5.0,0.01245,0.01747620267031838
2025-03-24 18:55:13.666,14.0,0.03517094152626363,0.0210175287708467
2025-03-24 18:55:13.700,7.0,0.017464311023622045,0.018999912714701545
2025-03-24 18:55:13.733,7.0,0.017464311023622045,0.018999912714701545
2025-03-24 18:55:13.766,6.0,0.014954690265486724,0.019500850767798887
2025-03-24 18:55:13.800,3.0,0.00745535294117647,0.018501921356034182
2025-03-24 18:55:13.833,12.0,0.030086884272997032,0.017485109905380866
2025-03-24 18:55:13.866,13.0,0.032626396039603954,0.020517526908577246
2025-03-24 18:55:13.900,5.0,0.01245,0.019514664703852835
2025-03-24 18:55:13.933,8.0,0.01997887684729064,0.020519502020213617
2025-03-24 18:55:13.966,12.0,0.030086884272997032,0.02504580828657773
2025-03-24 18:55:14.000,6.0,0.014954690265486724,0.02201936948507567
2025-03-24 18:55:14.033,12.0,0.030086884272997032,0.021511467131754287
2025-03-24 18:55:14.066,14.0,0.03517094152626363,0.02605565543700701
2025-03-24 18:55:14.100,9.0,0.022498402366863905,0.026559560540921665
2025-03-24 18:55:14.133,11.0,0.027552391304347824,0.026052661947191823
2025-03-24 18:55:14.166,14.0,0.03517094152626363,0.030095912199347204
2025-03-24 18:55:14.200,3.0,0.00745535294117647,0.025569605932983092
2025-03-24 18:55:14.233,5.0,0.01245,0.021025417627730365
2025-03-24 18:55:14.266,11.0,0.027552391304347824,0.02203621541522715
2025-03-24 18:55:14.300,6.0,0.014954690265486724,0.01951667520745493
2025-03-24 18:55:14.333,4.0,0.009950225711481844,0.014472532044498571
2025-03-24 18:55:14.366,13.0,0.032626396039603954,0.019506740664184067
2025-03-24 18:55:14.400,6.0,0.014954690265486724,0.020007678717281412
2025-03-24 18:55:14.433,1.0,0.002480254403131115,0.014993251337038072
2025-03-24 18:55:14.466,5.0,0.01245,0.014492313283940728
2025-03-24 18:55:14.500,0.0,2.4778299362446716e-08,0.012502273097304232
2025-03-24 18:55:14.533,0.0,2.4778299362446716e-08,0.005976998845043314
2025-03-24 18:55:14.566,13.0,0.032626396039603954,0.00951133999986676
2025-03-24 18:55:14.600,17.0,0.042834930417495025,0.017582275202739542
2025-03-24 18:55:14.633,13.0,0.032626396039603954,0.021617554410660333
2025-03-24 18:55:14.666,9.0,0.022498402366863905,0.02611722992837324
2025-03-24 18:55:14.700,18.0,0.04539976119402985,0.03519717721151934
2025-03-24 18:55:14.733,18.0,0.04539976119402985,0.03775185024240452
2025-03-24 18:55:14.766,13.0,0.032626396039603954,0.035710143366826305
2025-03-24 18:55:14.800,17.0,0.042834930417495025,0.03775185024240452
2025-03-24 18:55:14.833,18.0,0.04539976119402985,0.04233212200783771
2025-03-24 18:55:14.866,18.0,0.04539976119402985,0.04233212200783771
2025-03-24 18:55:14.900,20.0,0.05054476570289132,0.04336112290961
2025-03-24 18:55:14.933,17.0,0.042834930417495025,0.04540282978518822
2025-03-24 18:55:14.966,28.0,0.07133161809045226,0.051102167319779665
2025-03-24 18:55:15.000,27.0,0.068715,0.055765215080973686
2025-03-24 18:55:15.033,12.0,0.030086884272997032,0.052702639696767126
2025-03-24 18:55:15.066,24.0,0.06089657657657657,0.054773001871504176
2025-03-24 18:55:15.100,23.0,0.05830086,0.05786618778800517
2025-03-24 18:55:15.133,23.0,0.05830086,0.055260036169914734
2025-03-24 18:55:15.166,28.0,0.07133161809045226,0.05578335978800518
2025-03-24 18:55:15.200,27.0,0.068715,0.06350898293340577
2025-03-24 18:55:15.233,12.0,0.030086884272997032,0.05734704447268986
2025-03-24 18:55:15.266,25.0,0.06349749498997995,0.05838637147068585
2025-03-24 18:55:15.300,26.0,0.06610363089267803,0.059946925649221446
2025-03-24 18:55:15.333,13.0,0.032626396039603954,0.052205881239051795
2025-03-24 18:55:15.366,19.0,0.04796970119521912,0.04805682147809562
2025-03-24 18:55:15.400,21.0,0.05312497005988023,0.05266443863547225
2025-03-24 18:55:15.433,15.0,0.03772053571428571,0.047509046780333415
2025-03-24 18:55:15.466,24.0,0.06089657657657657,0.046467635917113115
2025-03-24 18:55:15.500,15.0,0.03772053571428571,0.04748646385204947
2025-03-24 18:55:15.533,21.0,0.05312497005988023,0.0485175176249817
2025-03-24 18:55:15.566,21.0,0.05312497005988023,0.0485175176249817
2025-03-24 18:55:15.600,21.0,0.05312497005988023,0.051598404494100594
2025-03-24 18:55:15.633,24.0,0.06089657657657657,0.051598404494100594
2025-03-24 18:55:15.666,32.0,0.08185089808274469,0.06042447696779239
2025-03-24 18:55:15.700,27.0,0.068715,0.06354248295581635
2025-03-24 18:55:15.733,24.0,0.06089657657657657,0.06509680425915562
2025-03-24 18:55:15.766,32.0,0.08185089808274469,0.0708419898637285
2025-03-24 18:55:15.800,31.0,0.079213125,0.07450529954841319
2025-03-24 18:55:15.833,16.0,0.040275193644488574,0.06619015866076197
2025-03-24 18:55:15.866,28.0,0.07133161809045226,0.06671348227885242
2025-03-24 18:55:15.900,19.0,0.04796970119521912,0.06412810720258093
2025-03-24 18:55:15.933,13.0,0.032626396039603954,0.054283206793952786
2025-03-24 18:55:15.966,21.0,0.05312497005988023,0.04906557580592884
2025-03-24 18:55:16.000,18.0,0.04539976119402985,0.05009048931583709
2025-03-24 18:55:16.033,17.0,0.042834930417495025,0.044391151781245634
2025-03-24 18:55:16.066,33.0,0.08449399999999999,0.05169601154220181
2025-03-24 18:55:16.100,32.0,0.08185089808274469,0.06154091195082996
2025-03-24 18:55:16.133,31.0,0.079213125,0.06675854293885392
2025-03-24 18:55:16.166,38.0,0.09779001015228427,0.07723659273050479
2025-03-24 18:55:16.200,8.0,0.01997887684729064,0.07266538201646391
2025-03-24 18:55:16.233,10.0,0.02502290227048371,0.060771162470560657
2025-03-24 18:55:16.266,6.0,0.014954690265486724,0.047391920907109066
2025-03-24 18:55:16.300,12.0,0.030086884272997032,0.03756667276170847
2025-03-24 18:55:16.333,6.0,0.014954690265486724,0.020999608784348967
2025-03-24 18:55:16.366,14.0,0.03517094152626363,0.024038021720143566
2025-03-24 18:55:16.400,16.0,0.040275193644488574,0.027088479994944535
2025-03-24 18:55:16.433,4.0,0.009950225711481844,0.02608758708414356
2025-03-24 18:55:16.466,4.0,0.009950225711481844,0.022060255371840524
2025-03-24 18:55:16.500,2.0,0.004965367286973555,0.02006239077613789
2025-03-24 18:55:16.533,4.0,0.009950225711481844,0.015018247613181532
2025-03-24 18:55:16.566,8.0,0.01997887684729064,0.010958984253741946
2025-03-24 18:55:16.600,8.0,0.01997887684729064,0.012964714480903704
2025-03-24 18:55:16.633,1.0,0.002480254403131115,0.011470720219233559
2025-03-24 18:55:16.666,13.0,0.032626396039603954,0.01700292596975964
2025-03-24 18:55:16.700,3.0,0.00745535294117647,0.016503951415698565
2025-03-24 18:55:16.733,2.0,0.004965367286973555,0.013501249503635149
2025-03-24 18:55:16.766,11.0,0.027552391304347824,0.015015952395046585
2025-03-24 18:55:16.800,9.0,0.022498402366863905,0.01901958198779314
2025-03-24 18:55:16.833,1.0,0.002480254403131115,0.012990353660498574
2025-03-24 18:55:16.866,9.0,0.022498402366863905,0.015998963545636062
2025-03-24 18:55:16.900,4.0,0.009950225711481844,0.016995935230537718
2025-03-24 18:55:16.933,5.0,0.01245,0.013975456969668152
2025-03-24 18:55:16.966,9.0,0.022498402366863905,0.013975456969668152
2025-03-24 18:55:17.000,6.0,0.014954690265486724,0.016470344142139274
2025-03-24 18:55:17.033,15.0,0.03772053571428571,0.019514770811623637
2025-03-24 18:55:17.066,8.0,0.01997887684729064,0.021520501038785396
2025-03-24 18:55:17.100,2.0,0.004965367286973555,0.020023574496180106
2025-03-24 18:55:17.133,2.0,0.004965367286973555,0.01651696748020204
2025-03-24 18:55:17.166,10.0,0.02502290227048371,0.018530609881201435
2025-03-24 18:55:17.200,7.0,0.017464311023622045,0.014479364943068703
2025-03-24 18:55:17.233,3.0,0.00745535294117647,0.011974660161845868
2025-03-24 18:55:17.266,19.0,0.04796970119521912,0.02057552694349498
2025-03-24 18:55:17.300,11.0,0.027552391304347824,0.025092931746969836
2025-03-24 18:55:17.333,9.0,0.022498402366863905,0.024588031766245872
2025-03-24 18:55:17.366,15.0,0.03772053571428571,0.02863927670437861
2025-03-24 18:55:17.400,9.0,0.022498402366863905,0.031647886589516096
2025-03-24 18:55:17.433,14.0,0.03517094152626363,0.029088134655724997
2025-03-24 18:55:17.466,8.0,0.01997887684729064,0.02757343176431356
2025-03-24 18:55:17.500,3.0,0.00745535294117647,0.024564821879176073
2025-03-24 18:55:17.533,5.0,0.01245,0.019510714736318928
2025-03-24 18:55:17.566,10.0,0.02502290227048371,0.02001561471704289
2025-03-24 18:55:17.600,5.0,0.01245,0.015471426411790164
2025-03-24 18:55:17.633,5.0,0.01245,0.013965651042332036
2025-03-24 18:55:17.666,11.0,0.027552391304347824,0.017985058714966307
2025-03-24 18:55:17.700,6.0,0.014954690265486724,0.018485996768063652
2025-03-24 18:55:17.733,10.0,0.02502290227048371,0.018485996768063652
2025-03-24 18:55:17.766,11.0,0.027552391304347824,0.021506475028933218
2025-03-24 18:55:17.800,9.0,0.022498402366863905,0.023516155502305996
2025-03-24 18:55:17.833,8.0,0.01997887684729064,0.02200145261089456
2025-03-24 18:55:17.866,11.0,0.027552391304347824,0.024520992818666782
2025-03-24 18:55:17.900,13.0,0.032626396039603954,0.026041691572490828
2025-03-24 18:55:17.933,3.0,0.00745535294117647,0.022022283899856557
2025-03-24 18:55:17.966,6.0,0.014954690265486724,0.02051354147958112
2025-03-24 18:55:18.000,0.0,2.4778299362446716e-08,0.016517771065782866
2025-03-24 18:55:18.033,0.0,2.4778299362446716e-08,0.011007297760573173
2025-03-24 18:55:18.066,4.0,0.009950225711481844,0.006472063694948753
2025-03-24 18:55:18.100,9.0,0.022498402366863905,0.00948067358008624
2025-03-24 18:55:18.133,14.0,0.03517094152626363,0.013523923832241621
2025-03-24 18:55:18.166,11.0,0.027552391304347824,0.019034397137451312
2025-03-24 18:55:18.200,1.0,0.002480254403131115,0.019530443062417663
2025-03-24 18:55:18.233,19.0,0.04796970119521912,0.02713433815916512
2025-03-24 18:55:18.266,10.0,0.02502290227048371,0.027639238139889083
2025-03-24 18:55:18.300,14.0,0.03517094152626363,0.02763923813988908
2025-03-24 18:55:18.333,26.0,0.06610363089267803,0.03534948605755512
2025-03-24 18:55:18.366,48.0,0.12479113846153846,0.05981166286923659
2025-03-24 18:55:18.400,28.0,0.07133161809045226,0.06448404624828322
2025-03-24 18:55:18.433,44.0,0.11392449438202247,0.08226436467059098
2025-03-24 18:55:18.466,49.0,0.1275217453798768,0.1007345254413136
2025-03-24 18:55:18.500,32.0,0.08185089808274469,0.10388397887932693
2025-03-24 18:55:18.533,27.0,0.068715,0.09266875118701925
2025-03-24 18:55:18.566,37.0,0.09512002028397565,0.09742643162572394
2025-03-24 18:55:18.600,45.0,0.11663282208588956,0.09796809716649733
2025-03-24 18:55:18.633,53.0,0.13850047422680412,0.10016384293588282
2025-03-24 18:55:18.666,58.0,0.1523518756476684,0.11426403844886755
2025-03-24 18:55:18.700,51.0,0.1329998148148148,0.12712100141183053
2025-03-24 18:55:18.733,60.0,0.15793271028037384,0.13968353941111014
2025-03-24 18:55:18.766,53.0,0.13850047422680412,0.14405706983929306
2025-03-24 18:55:18.800,48.0,0.12479113846153846,0.14131520268623993
2025-03-24 18:55:18.833,53.0,0.13850047422680412,0.1385449224020671
2025-03-24 18:55:18.866,54.0,0.1412593188854489,0.14019682321619392
2025-03-24 18:55:18.900,44.0,0.11392449438202247,0.13139518003652362
2025-03-24 18:55:18.933,48.0,0.12479113846153846,0.12865331288347048
2025-03-24 18:55:18.966,51.0,0.1329998148148148,0.13029504815412576
2025-03-24 18:55:19.000,39.0,0.10046542682926829,0.1226880386746186
2025-03-24 18:55:19.033,32.0,0.08185089808274469,0.11080635451407775
2025-03-24 18:55:19.066,33.0,0.08449399999999999,0.10492025563767324
2025-03-24 18:55:19.100,27.0,0.068715,0.09370502794536556
2025-03-24 18:55:19.133,28.0,0.07133161809045226,0.08137138860049305
2025-03-24 18:55:19.166,43.0,0.11122169387755101,0.0835226420101496
2025-03-24 18:55:19.200,40.0,0.10314628687690743,0.08778171976898214
2025-03-24 18:55:19.233,40.0,0.10314628687690743,0.09151217714436363
2025-03-24 18:55:19.266,55.0,0.14402386363636363,0.10657394987163635
2025-03-24 18:55:19.300,53.0,0.13850047422680412,0.12000772109890673
2025-03-24 18:55:19.333,50.0,0.1302579650565262,0.12381497533470176
2025-03-24 18:55:19.366,32.0,0.08185089808274469,0.11955589757586922
2025-03-24 18:55:19.400,47.0,0.12206612704918032,0.1233398656103238
2025-03-24 18:55:19.433,50.0,0.1302579650565262,0.12058668589435631
2025-03-24 18:55:19.466,62.0,0.1635367741935484,0.12559394588770517
2025-03-24 18:55:19.500,47.0,0.12206612704918032,0.12395557828623599
2025-03-24 18:55:19.533,55.0,0.14402386363636363,0.13639017139695978
2025-03-24 18:55:19.566,53.0,0.13850047422680412,0.13967704083248453
2025-03-24 18:55:19.600,50.0,0.1302579650565262,0.13967704083248453
2025-03-24 18:55:19.633,0.0,2.4778299362446716e-08,0.10696969094943473
2025-03-24 18:55:19.666,23.0,0.05830086,0.09421663753959866
2025-03-24 18:55:19.700,5.0,0.01245,0.06790186481232595
2025-03-24 18:55:19.733,0.0,2.4778299362446716e-08,0.04020177492262499
2025-03-24 18:55:19.766,6.0,0.014954690265486724,0.01714111996441709
2025-03-24 18:55:19.800,5.0,0.01245,0.019631115008757218
2025-03-24 18:55:19.833,3.0,0.00745535294117647,0.009462013596992513
2025-03-24 18:55:19.866,6.0,0.014954690265486724,0.009962951650089856
2025-03-24 18:55:19.900,3.0,0.00745535294117647,0.011454017282665279
2025-03-24 18:55:19.933,0.0,2.4778299362446716e-08,0.008463084185227806
2025-03-24 18:55:19.966,4.0,0.009950225711481844,0.007963129327524176
2025-03-24 18:55:20.000,5.0,0.01245,0.008962058739288882
2025-03-24 18:55:20.033,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 18:55:20.066,7.0,0.017464311023622045,0.007972917258340524
2025-03-24 18:55:20.100,0.0,2.4778299362446716e-08,0.007972917258340524
2025-03-24 18:55:20.133,1.0,0.002480254403131115,0.006478922996670378
2025-03-24 18:55:20.166,8.0,0.01997887684729064,0.007984698366128504
2025-03-24 18:55:20.200,12.0,0.030086884272997032,0.014002070265068039
2025-03-24 18:55:20.233,4.0,0.009950225711481844,0.012499253202639999
2025-03-24 18:55:20.266,10.0,0.02502290227048371,0.01750382870107687
2025-03-24 18:55:20.300,4.0,0.009950225711481844,0.018997822962747015
2025-03-24 18:55:20.333,1.0,0.002480254403131115,0.015498098473915109
2025-03-24 18:55:20.366,13.0,0.032626396039603954,0.016006000827236494
2025-03-24 18:55:20.400,7.0,0.017464311023622045,0.017508817889664536
2025-03-24 18:55:20.433,0.0,2.4778299362446716e-08,0.012504242391227664
2025-03-24 18:55:20.466,8.0,0.01997887684729064,0.014509972618389422
2025-03-24 18:55:20.500,10.0,0.02502290227048371,0.019018502191859944
2025-03-24 18:55:20.533,12.0,0.030086884272997032,0.01851059983853856
2025-03-24 18:55:20.566,12.0,0.030086884272997032,0.021035114488413557
2025-03-24 18:55:20.600,12.0,0.030086884272997032,0.02705248638735309
2025-03-24 18:55:20.633,12.0,0.030086884272997032,0.029074087872494367
2025-03-24 18:55:20.666,9.0,0.022498402366863905,0.028569187891770407
2025-03-24 18:55:20.700,4.0,0.009950225711481844,0.02454185617946737
2025-03-24 18:55:20.733,3.0,0.00745535294117647,0.020015549913103257
2025-03-24 18:55:20.766,13.0,0.032626396039603954,0.02052345226642464
2025-03-24 18:55:20.800,20.0,0.05054476570289132,0.0246150285524035
2025-03-24 18:55:20.833,16.0,0.040275193644488574,0.02817038680792843
2025-03-24 18:55:20.866,13.0,0.032626396039603954,0.03270562087355286
2025-03-24 18:55:20.900,8.0,0.01997887684729064,0.035210325654775686
2025-03-24 18:55:20.933,6.0,0.014954690265486724,0.031675984499952244
2025-03-24 18:55:20.966,13.0,0.032626396039603954,0.02809231056729477
2025-03-24 18:55:21.000,9.0,0.022498402366863905,0.024536952311769836
2025-03-24 18:55:21.033,5.0,0.01245,0.020501673103849045
2025-03-24 18:55:21.066,17.0,0.042834930417495025,0.025072883817889923
2025-03-24 18:55:21.100,15.0,0.03772053571428571,0.02962605290764972
2025-03-24 18:55:21.133,11.0,0.027552391304347824,0.028611251960598494
2025-03-24 18:55:21.166,17.0,0.042834930417495025,0.032678557570724714
2025-03-24 18:55:21.200,9.0,0.022498402366863905,0.0346882380440975
2025-03-24 18:55:21.233,1.0,0.002480254403131115,0.026617302841224717
2025-03-24 18:55:21.266,6.0,0.014954690265486724,0.022064133751464918
2025-03-24 18:55:21.300,1.0,0.002480254403131115,0.017049706371221576
2025-03-24 18:55:21.333,0.0,2.4778299362446716e-08,0.008482725243382443
2025-03-24 18:55:21.366,3.0,0.00745535294117647,0.005474115358244959
2025-03-24 18:55:21.400,1.0,0.002480254403131115,0.005474115358244958
2025-03-24 18:55:21.433,2.0,0.004965367286973555,0.0034762507625423237
2025-03-24 18:55:21.466,4.0,0.009950225711481844,0.0049702450242124704
2025-03-24 18:55:21.500,5.0,0.01245,0.007460240068552597
2025-03-24 18:55:21.533,9.0,0.022498402366863905,0.010468849953690084
2025-03-24 18:55:21.566,14.0,0.03517094152626363,0.017006987378316588
