Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:17.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:55:17.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:17.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:17.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:55:17.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:55:17.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:17.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:55:17.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:55:17.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:17.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:55:17.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:55:17.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:55:17.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:55:17.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:55:17.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:55:17.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:55:17.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:55:17.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:55:17.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:55:17.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:55:17.800,5.0,0.012789685658153242,0.00357711756777386
2025-03-24 18:55:17.833,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 18:55:17.866,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 18:55:17.900,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-24 18:55:17.933,5.0,0.012789685658153242,0.007156216278715079
2025-03-24 18:55:17.966,2.0,0.0051008423114593535,0.005618447609376301
2025-03-24 18:55:18.000,3.0,0.007658764705882353,0.006130032088260901
2025-03-24 18:55:18.033,16.0,0.04137406156901688,0.013384675939772408
2025-03-24 18:55:18.066,20.0,0.05192382851445663,0.023769436551793692
2025-03-24 18:55:18.100,99.0,0.27899785714285713,0.07701107084873447
2025-03-24 18:55:18.133,128.0,0.372412782122905,0.15047345881102359
2025-03-24 18:55:18.166,152.0,0.45442590126291615,0.23982688612243036
2025-03-24 18:55:18.200,179.0,0.5522659004739336,0.34200525390341374
2025-03-24 18:55:18.233,204.0,0.6486104029304028,0.46134256878660296
2025-03-24 18:55:18.266,246.0,0.8244261003861003,0.5704282174352516
2025-03-24 18:55:18.300,289.0,1.025272779291553,0.7010002168689813
2025-03-24 18:55:18.333,266.0,0.9150048612945839,0.7931160088753147
2025-03-24 18:55:18.366,254.0,0.8600922236671001,0.8546812735139482
2025-03-24 18:55:18.400,254.0,0.8600922236671001,0.8969776376612877
2025-03-24 18:55:18.433,236.0,0.780863125794155,0.8882650427428985
2025-03-24 18:55:18.466,256.0,0.8691250065189048,0.8570354881883689
2025-03-24 18:55:18.500,245.0,0.82001940874036,0.8380383976775241
2025-03-24 18:55:18.533,238.0,0.7894869299363058,0.8239173389313652
2025-03-24 18:55:18.566,243.0,0.8112399230769232,0.8141468788133297
2025-03-24 18:55:18.600,223.0,0.725859425,0.8031461386544988
2025-03-24 18:55:18.633,216.0,0.6969760594795539,0.7687163492466286
2025-03-24 18:55:18.666,201.0,0.6367396350364963,0.7320603945058558
2025-03-24 18:55:18.700,195.0,0.6132561594202899,0.6968142404026527
2025-03-24 18:55:18.733,198.0,0.6249551999999999,0.659557295787268
2025-03-24 18:55:18.766,211.0,0.6766499753694581,0.6497154058611597
2025-03-24 18:55:18.800,219.0,0.7092930597014925,0.6521788059055473
2025-03-24 18:55:18.833,198.0,0.6249551999999999,0.6498219188982481
2025-03-24 18:55:18.866,207.0,0.6605684558823529,0.6592843781906608
2025-03-24 18:55:18.900,205.0,0.6525866748166258,0.6648106731539859
2025-03-24 18:55:18.933,203.0,0.6446438292682927,0.6584094439337528
2025-03-24 18:55:18.966,204.0,0.6486104029304028,0.6462729125795349
2025-03-24 18:55:19.000,200.0,0.6328019441069259,0.64784226140092
2025-03-24 18:55:19.033,205.0,0.6525866748166258,0.6462459051877747
2025-03-24 18:55:19.066,204.0,0.6486104029304028,0.6454506508105301
2025-03-24 18:55:19.100,204.0,0.6486104029304028,0.646243965542952
2025-03-24 18:55:19.133,204.0,0.6486104029304028,0.646243965542952
2025-03-24 18:55:19.166,207.0,0.6605684558823529,0.6517972678980375
2025-03-24 18:55:19.200,220.0,0.7134191780821917,0.6639637685511506
2025-03-24 18:55:19.233,201.0,0.6367396350364963,0.6615896149723693
2025-03-24 18:55:19.266,205.0,0.6525866748166258,0.6623848693496139
2025-03-24 18:55:19.300,205.0,0.6525866748166258,0.6631801237268585
2025-03-24 18:55:19.333,208.0,0.664574036809816,0.6639812399123513
2025-03-24 18:55:19.366,210.0,0.6726147601476015,0.6558203563254332
2025-03-24 18:55:19.400,219.0,0.7092930597014925,0.6703310412584322
2025-03-24 18:55:19.433,222.0,0.7217023220973783,0.6841541707145828
2025-03-24 18:55:19.466,211.0,0.6766499753694581,0.6889668308251493
2025-03-24 18:55:19.500,213.0,0.6847502962962962,0.6930020827224455
2025-03-24 18:55:19.533,218.0,0.7051771925465838,0.6995145692022419
2025-03-24 18:55:19.566,222.0,0.7217023220973783,0.701996421681419
2025-03-24 18:55:19.600,197.0,0.6210460774818402,0.6818651727583114
2025-03-24 18:55:19.633,190.0,0.5939450180072029,0.6653241812858605
2025-03-24 18:55:19.666,173.0,0.5299865176470588,0.6343714255560129
2025-03-24 18:55:19.700,182.0,0.563524803804994,0.6060409478076948
2025-03-24 18:55:19.733,185.0,0.5748643198090692,0.5766733473500331
2025-03-24 18:55:19.766,183.0,0.5672956428571428,0.5659232604250936
2025-03-24 18:55:19.800,186.0,0.5786622222222222,0.5628667012680975
2025-03-24 18:55:19.833,175.0,0.5373779481132076,0.5643449873613271
2025-03-24 18:55:19.866,176.0,0.5410867532467533,0.559857377249679
2025-03-24 18:55:19.900,160.0,0.48277728852838936,0.5414399709935431
2025-03-24 18:55:19.933,139.0,0.4094493438914027,0.5098707112003951
2025-03-24 18:55:19.966,147.0,0.4369692465753425,0.4815321160710191
2025-03-24 18:55:20.000,83.0,0.22992589361702126,0.4200417051717818
2025-03-24 18:55:20.033,83.0,0.22992589361702126,0.3578095332458354
2025-03-24 18:55:20.066,76.0,0.20897833157338966,0.30304974185483546
2025-03-24 18:55:20.100,42.0,0.11148538226299694,0.2434569495291543
2025-03-24 18:55:20.133,20.0,0.05192382851445663,0.16644786591697713
2025-03-24 18:55:20.166,21.0,0.05457443113772455,0.1313775734211178
2025-03-24 18:55:20.200,16.0,0.04137406156901688,0.09366720701151694
2025-03-24 18:55:20.233,17.0,0.044003638170974156,0.060672268331033834
2025-03-24 18:55:20.266,12.0,0.030907774480712167,0.04455674677457688
2025-03-24 18:55:20.300,8.0,0.020523980295566503,0.03827677713079885
2025-03-24 18:55:20.333,7.0,0.017940807086614174,0.03095005232057678
2025-03-24 18:55:20.366,0.0,2.5454350199944774e-08,0.022675245097643442
2025-03-24 18:55:20.400,1.0,0.002547925636007828,0.014384102590650176
2025-03-24 18:55:20.433,1.0,0.002547925636007828,0.008712132821709306
2025-03-24 18:55:20.466,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-24 18:55:20.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:20.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:55:20.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:20.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:55:20.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:20.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:55:20.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:55:20.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:55:20.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:55:20.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:55:20.833,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 18:55:20.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:55:20.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 18:55:20.933,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 18:55:20.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:55:21.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:55:21.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:55:21.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:55:21.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:55:21.133,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 18:55:21.166,7.0,0.017940807086614174,0.007162261608971885
2025-03-24 18:55:21.200,1.0,0.002547925636007828,0.00665167827388158
2025-03-24 18:55:21.233,2.0,0.0051008423114593535,0.007671841645303411
2025-03-24 18:55:21.266,0.0,2.5454350199944774e-08,0.007162261608971886
2025-03-24 18:55:21.300,3.0,0.007658764705882353,0.006649673038862782
