Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:19.503,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 12:11:19.536,4.0,0.018971305201177624,0.030526798838460923
2025-03-22 12:11:19.569,2.0,0.009467071498530853,0.030526798838460923
2025-03-22 12:11:19.602,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 12:11:19.635,2.0,0.009467071498530853,0.030526798838460923
2025-03-22 12:11:19.668,3.0,0.014214529411764704,0.021896850121407335
2025-03-22 12:11:19.701,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 12:11:19.734,3.0,0.014214529411764704,0.03052493526322511
2025-03-22 12:11:19.767,5.0,0.023737426326129667,0.023799565929044517
2025-03-22 12:11:19.800,13.0,0.06220615841584158,0.03434738331250666
2025-03-22 12:11:19.833,3.0,0.014214529411764704,0.03434738331250666
2025-03-22 12:11:19.866,4.0,0.018971305201177624,0.026668789753335656
2025-03-22 12:11:19.899,11.0,0.05253195652173913,0.034332275175330544
2025-03-22 12:11:19.932,7.0,0.03329781496062992,0.036244352902230596
2025-03-22 12:11:19.965,1.0,0.004728904109589041,0.024748902040980084
2025-03-22 12:11:19.998,11.0,0.05253195652173913,0.03241238746297497
2025-03-22 12:11:20.031,7.0,0.03329781496062992,0.035277689414865435
2025-03-22 12:11:20.064,9.0,0.04289591715976331,0.033350481542470264
2025-03-22 12:11:20.097,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 12:11:20.130,9.0,0.04289591715976331,0.036217735460085304
2025-03-22 12:11:20.163,12.0,0.05736427299703264,0.03718419875514401
2025-03-22 12:11:20.196,3.0,0.014214529411764704,0.033367541645370966
2025-03-22 12:11:20.229,7.0,0.03329781496062992,0.03144792120554429
2025-03-22 12:11:20.262,12.0,0.05736427299703264,0.04102736150524465
2025-03-22 12:11:20.295,4.0,0.018971305201177624,0.0362424391135275
2025-03-22 12:11:20.328,10.0,0.04770918065153011,0.034311420644427
2025-03-22 12:11:20.361,11.0,0.05253195652173913,0.04197490606642189
2025-03-22 12:11:20.394,3.0,0.014214529411764704,0.03815824895664884
2025-03-22 12:11:20.427,5.0,0.023737426326129667,0.03143287962246825
2025-03-22 12:11:20.460,13.0,0.06220615841584158,0.04007985026540104
2025-03-22 12:11:20.493,11.0,0.05253195652173913,0.04104440543944285
2025-03-22 12:11:20.526,4.0,0.018971305201177624,0.034332275175330544
2025-03-22 12:11:20.559,12.0,0.05736427299703264,0.04296222389238413
2025-03-22 12:11:20.592,5.0,0.023737426326129667,0.04296222389238413
2025-03-22 12:11:20.625,7.0,0.03329781496062992,0.0371805552013418
2025-03-22 12:11:20.658,12.0,0.05736427299703264,0.038147018496400495
2025-03-22 12:11:20.691,3.0,0.014214529411764704,0.03719566333851792
2025-03-22 12:11:20.724,4.0,0.018971305201177624,0.029517069779346913
2025-03-22 12:11:20.757,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 12:11:20.790,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 12:11:20.823,4.0,0.018971305201177624,0.024747188444583457
2025-03-22 12:11:20.856,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 12:11:20.889,4.0,0.018971305201177624,0.033377137161637045
2025-03-22 12:11:20.922,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 12:11:20.955,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 12:11:20.988,7.0,0.03329781496062992,0.03624243911352751
2025-03-22 12:11:21.021,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 12:11:21.054,16.0,0.0767895134061569,0.04780608075452336
2025-03-22 12:11:21.087,28.0,0.13600233165829145,0.0721636412038287
2025-03-22 12:11:21.120,13.0,0.06220615841584158,0.0731320182875905
2025-03-22 12:11:21.153,17.0,0.08166996023856858,0.08280644734317824
2025-03-22 12:11:21.186,18.0,0.08656011940298507,0.08864561662436873
2025-03-22 12:11:21.219,25.0,0.12106563126252505,0.09750084019564237
2025-03-22 12:11:21.252,57.0,0.28517347826086953,0.12733506951615797
2025-03-22 12:11:21.285,42.0,0.20691486238532109,0.15627681031005386
2025-03-22 12:11:21.318,48.0,0.23792935384615382,0.1875286890315709
2025-03-22 12:11:21.351,50.0,0.2483525179856115,0.2198871687480962
2025-03-22 12:11:21.384,38.0,0.1864484467005076,0.23296373183569272
2025-03-22 12:11:21.417,56.0,0.2798807032057911,0.231905176824677
2025-03-22 12:11:21.450,43.0,0.21205757142857143,0.2329337186333271
2025-03-22 12:11:21.483,47.0,0.23273379098360655,0.23189460606081763
2025-03-22 12:11:21.516,61.0,0.3064546153846153,0.24351502554061843
2025-03-22 12:11:21.549,99.0,0.517815,0.30978833620051693
2025-03-22 12:11:21.581,63.0,0.31716168749999996,0.3172445330593587
2025-03-22 12:11:21.614,54.0,0.2693279256965944,0.3286986039129633
2025-03-22 12:11:21.647,77.0,0.3933788372093023,0.3608276131581024
2025-03-22 12:11:21.680,80.0,0.41000551431601273,0.3815377929443819
2025-03-22 12:11:21.713,80.0,0.41000551431601273,0.35997589580758443
2025-03-22 12:11:21.746,58.0,0.2904772227979275,0.35463900286716993
2025-03-22 12:11:21.779,64.0,0.3225319708029197,0.365279811888435
2025-03-22 12:11:21.812,59.0,0.29579197095435683,0.34576243863744593
2025-03-22 12:11:21.845,54.0,0.2693279256965944,0.31762692091356226
2025-03-22 12:11:21.878,40.0,0.19666083418107833,0.27495798488657536
2025-03-22 12:11:21.911,57.0,0.28517347826086953,0.27389723597916377
2025-03-22 12:11:21.944,55.0,0.2745988636363636,0.26431061454585253
2025-03-22 12:11:21.977,44.0,0.21721078651685394,0.24859437765835196
2025-03-22 12:11:22.010,52.0,0.25881861997940264,0.2464925165149136
2025-03-22 12:11:22.043,57.0,0.28517347826086953,0.26419504533087185
2025-03-22 12:11:22.076,55.0,0.2745988636363636,0.2620801224059707
2025-03-22 12:11:22.109,55.0,0.2745988636363636,0.2620801224059707
2025-03-22 12:11:22.142,57.0,0.28517347826086953,0.27567266075477376
2025-03-22 12:11:22.175,51.0,0.25358018518518516,0.27462497379593026
2025-03-22 12:11:22.208,49.0,0.24313558521560574,0.26621739518687754
2025-03-22 12:11:22.241,35.0,0.1712073886639676,0.2455391001923983
2025-03-22 12:11:22.274,32.0,0.15605860746720485,0.2218310489585666
2025-03-22 12:11:22.307,15.0,0.07191875,0.17918010330639267
2025-03-22 12:11:22.340,42.0,0.20691486238532109,0.16984703874641985
2025-03-22 12:11:22.373,22.0,0.10621846153846154,0.142463614010991
2025-03-22 12:11:22.406,22.0,0.10621846153846154,0.12946582858588981
2025-03-22 12:11:22.439,22.0,0.10621846153846154,0.11949779940014116
2025-03-22 12:11:22.472,15.0,0.07191875,0.11949779940014116
2025-03-22 12:11:22.505,10.0,0.04770918065153011,0.08765666305338296
2025-03-22 12:11:22.538,21.0,0.1012891616766467,0.08667080308101999
2025-03-22 12:11:22.571,8.0,0.038092137931034484,0.07304553835953458
2025-03-22 12:11:22.604,3.0,0.014214529411764704,0.054644751934195206
2025-03-22 12:11:22.637,11.0,0.05253195652173913,0.050767393238543033
2025-03-22 12:11:22.670,9.0,0.04289591715976331,0.04980474054018967
2025-03-22 12:11:22.703,3.0,0.014214529411764704,0.03238981408721327
2025-03-22 12:11:22.736,3.0,0.014214529411764704,0.02761429238335931
2025-03-22 12:11:22.769,2.0,0.009467071498530853,0.02666480080071254
2025-03-22 12:11:22.802,12.0,0.05736427299703264,0.027631264095771244
2025-03-22 12:11:22.835,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 12:11:22.868,8.0,0.038092137931034484,0.02667050825002548
2025-03-22 12:11:22.901,12.0,0.05736427299703264,0.035300456967079064
2025-03-22 12:11:22.934,2.0,0.009467071498530853,0.035300456967079064
2025-03-22 12:11:22.967,9.0,0.04289591715976331,0.0324067857996252
2025-03-22 12:11:23.000,12.0,0.05736427299703264,0.04103673451667879
2025-03-22 12:11:23.033,2.0,0.009467071498530853,0.03531172123017806
2025-03-22 12:11:23.066,5.0,0.023737426326129667,0.028586351895997467
2025-03-22 12:11:23.099,13.0,0.06220615841584158,0.03913416927945962
2025-03-22 12:11:23.132,3.0,0.014214529411764704,0.033397891729859894
2025-03-22 12:11:23.165,4.0,0.018971305201177624,0.025719298170688888
2025-03-22 12:11:23.198,10.0,0.04770918065153011,0.033367720001288736
2025-03-22 12:11:23.231,3.0,0.014214529411764704,0.03146314061841574
2025-03-22 12:11:23.264,6.0,0.0285129203539823,0.024724493006043888
2025-03-22 12:11:23.297,12.0,0.05736427299703264,0.033354441723097476
2025-03-22 12:11:23.330,3.0,0.014214529411764704,0.03240308656521489
2025-03-22 12:11:23.363,2.0,0.009467071498530853,0.02475466473461504
2025-03-22 12:11:23.396,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 12:11:23.429,2.0,0.009467071498530853,0.029575443680578337
2025-03-22 12:11:23.462,3.0,0.014214529411764704,0.02094549496352475
2025-03-22 12:11:23.495,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 12:11:23.528,2.0,0.009467071498530853,0.02957544368057834
2025-03-22 12:11:23.561,4.0,0.018971305201177624,0.021896850121407338
2025-03-22 12:11:23.594,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 12:11:23.627,4.0,0.018971305201177624,0.03242764557899028
2025-03-22 12:11:23.660,4.0,0.018971305201177624,0.024749052019819272
2025-03-22 12:11:23.693,11.0,0.05253195652173913,0.033362029024460935
2025-03-22 12:11:23.726,3.0,0.014214529411764704,0.032410673866578345
2025-03-22 12:11:23.759,4.0,0.018971305201177624,0.02473208030740734
2025-03-22 12:11:23.792,12.0,0.05736427299703264,0.032410673866578345
2025-03-22 12:11:23.824,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 12:11:23.857,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 12:11:23.890,13.0,0.06220615841584158,0.034345514245398834
2025-03-22 12:11:23.923,3.0,0.014214529411764704,0.03339415908751626
2025-03-22 12:11:23.956,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 12:11:23.989,12.0,0.05736427299703264,0.03244280392963367
