Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:27.156,1.0,0.002547925636007828,0.009730308887557968
2025-03-22 12:11:27.189,0.0,2.5454350199944774e-08,0.005107864274285995
2025-03-22 12:11:27.222,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:11:27.255,5.0,0.012789685658153242,0.00459728093919569
2025-03-22 12:11:27.288,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-22 12:11:27.321,2.0,0.0051008423114593535,0.004087700902864165
2025-03-22 12:11:27.354,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 12:11:27.387,2.0,0.0051008423114593535,0.005618447609376301
2025-03-22 12:11:27.420,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 12:11:27.453,3.0,0.007658764705882353,0.006124011269228554
2025-03-22 12:11:27.486,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-22 12:11:27.519,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 12:11:27.552,2.0,0.0051008423114593535,0.004593264562716418
2025-03-22 12:11:27.585,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:11:27.618,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:11:27.651,2.0,0.0051008423114593535,0.004079675641278743
2025-03-22 12:11:27.684,2.0,0.0051008423114593535,0.004590258976369048
2025-03-22 12:11:27.717,1.0,0.002547925636007828,0.004079675641278743
2025-03-22 12:11:27.750,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-22 12:11:27.783,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:11:27.816,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:11:27.849,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:11:27.882,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:11:27.915,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:11:27.948,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:11:27.981,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:11:28.014,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:11:28.047,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:11:28.080,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:11:28.113,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:11:28.146,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:11:28.179,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:11:28.212,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:11:28.245,7.0,0.017940807086614174,0.004097761817134521
2025-03-22 12:11:28.278,1.0,0.002547925636007828,0.004607341853466045
2025-03-22 12:11:28.311,2.0,0.0051008423114593535,0.005627505224887876
2025-03-22 12:11:28.344,6.0,0.015362713864306784,0.008190462870547668
2025-03-22 12:11:28.376,1.0,0.002547925636007828,0.008700042906879193
2025-03-22 12:11:28.409,9.0,0.02311224852071006,0.009734331193698372
2025-03-22 12:11:28.442,11.0,0.02830413043478261,0.014885572153453326
2025-03-22 12:11:28.475,12.0,0.030907774480712167,0.02004695858730389
2025-03-22 12:11:28.508,1.0,0.002547925636007828,0.0174840009416441
2025-03-22 12:11:28.541,6.0,0.015362713864306784,0.02004695858730389
2025-03-22 12:11:28.574,7.0,0.017940807086614174,0.019012670300484712
2025-03-22 12:11:28.607,6.0,0.015362713864306784,0.01642438698638955
2025-03-22 12:11:28.640,4.0,0.01022170755642787,0.01228717360153269
2025-03-22 12:11:28.673,9.0,0.02311224852071006,0.016400038178473134
2025-03-22 12:11:28.706,4.0,0.01022170755642787,0.015371836916897353
2025-03-22 12:11:28.739,8.0,0.020523980295566503,0.01588847155868782
2025-03-22 12:11:28.772,7.0,0.017940807086614174,0.016404090203149296
2025-03-22 12:11:28.805,6.0,0.015362713864306784,0.017432291464725077
2025-03-22 12:11:28.838,8.0,0.020523980295566503,0.01691463781969637
2025-03-22 12:11:28.871,4.0,0.01022170755642787,0.01691463781969637
2025-03-22 12:11:28.904,8.0,0.020523980295566503,0.01691463781969637
2025-03-22 12:11:28.937,12.0,0.030907774480712167,0.019508031298515967
2025-03-22 12:11:28.970,9.0,0.02311224852071006,0.02105793822979662
2025-03-22 12:11:29.003,5.0,0.012789685658153242,0.019511079302313966
2025-03-22 12:11:29.036,3.0,0.007658764705882353,0.01899849073220487
2025-03-22 12:11:29.069,7.0,0.017940807086614174,0.0184818560904144
2025-03-22 12:11:29.102,10.0,0.02570562685093781,0.017441426564459527
2025-03-22 12:11:29.135,7.0,0.017940807086614174,0.016407138277640353
2025-03-22 12:11:29.168,10.0,0.02570562685093781,0.018990326516197264
2025-03-22 12:11:29.201,7.0,0.017940807086614174,0.02104673499234363
2025-03-22 12:11:29.234,6.0,0.015362713864306784,0.02053111634788215
2025-03-22 12:11:29.267,12.0,0.030907774480712167,0.02157154587383702
2025-03-22 12:11:29.300,7.0,0.017940807086614174,0.02157154587383702
2025-03-22 12:11:29.333,9.0,0.02311224852071006,0.021052870207791473
2025-03-22 12:11:29.366,11.0,0.02830413043478261,0.02312553487742516
2025-03-22 12:11:29.399,7.0,0.017940807086614174,0.02364115352188664
2025-03-22 12:11:29.432,3.0,0.007658764705882353,0.018991351566920674
2025-03-22 12:11:29.465,1.0,0.002547925636007828,0.015912775276799407
2025-03-22 12:11:29.498,2.0,0.0051008423114593535,0.012310494034949264
2025-03-22 12:11:29.531,0.0,2.5454350199944774e-08,0.006649673038862782
2025-03-22 12:11:29.564,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 12:11:29.597,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:11:29.630,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:11:29.663,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 12:11:29.696,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 12:11:29.729,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:11:29.762,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 12:11:29.795,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 12:11:29.828,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:11:29.861,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:11:29.894,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:11:29.927,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:11:29.960,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:11:29.993,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:11:30.026,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:11:30.059,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:11:30.092,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 12:11:30.125,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:11:30.158,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:11:30.191,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 12:11:30.224,8.0,0.020523980295566503,0.007680900693315426
2025-03-22 12:11:30.257,14.0,0.03613054509415262,0.013375256770969481
2025-03-22 12:11:30.290,15.0,0.03874970238095238,0.021125192156289916
2025-03-22 12:11:30.323,22.0,0.05723032967032967,0.03257125299948581
2025-03-22 12:11:30.356,34.0,0.08952004044489383,0.048430919577179
2025-03-22 12:11:30.389,60.0,0.1622417445482866,0.07677447242772302
2025-03-22 12:11:30.422,58.0,0.15650864248704666,0.10085009190630184
2025-03-22 12:11:30.455,66.0,0.17958482758620692,0.12901711694735274
2025-03-22 12:11:30.488,70.0,0.1912682056663169,0.15582469214655018
2025-03-22 12:11:30.521,97.0,0.27277112311015117,0.19247490867960165
2025-03-22 12:11:30.554,105.0,0.29784084967320257,0.21959472970458485
2025-03-22 12:11:30.587,89.0,0.24813085653104924,0.23791917251338537
2025-03-22 12:11:30.620,106.0,0.3010053217011996,0.2622032713363839
2025-03-22 12:11:30.652,107.0,0.3041767030567685,0.28478497081447424
2025-03-22 12:11:30.685,100.0,0.2821213434452871,0.2866550148815014
2025-03-22 12:11:30.718,109.0,0.310540284463895,0.2891949018396399
2025-03-22 12:11:30.751,99.0,0.27899785714285713,0.2953683019620015
2025-03-22 12:11:30.784,107.0,0.3041767030567685,0.29600257823311527
2025-03-22 12:11:30.817,110.0,0.3137325301204819,0.29791374364585793
2025-03-22 12:11:30.850,83.0,0.22992589361702126,0.28747465368020475
2025-03-22 12:11:30.883,128.0,0.372412782122905,0.2998491532120068
2025-03-22 12:11:30.916,104.0,0.2946832644178455,0.3029862346670044
2025-03-22 12:11:30.949,161.0,0.4863582134570765,0.339422536747066
2025-03-22 12:11:30.982,146.0,0.4335018015963512,0.3633763910422399
2025-03-22 12:11:31.015,158.0,0.4756402774566474,0.4125192678101651
2025-03-22 12:11:31.048,105.0,0.29784084967320257,0.39760488132022465
2025-03-22 12:11:31.081,97.0,0.27277112311015117,0.3932224530586858
2025-03-22 12:11:31.114,111.0,0.3169317763157895,0.35933716563042833
2025-03-22 12:11:31.147,117.0,0.3362755629139073,0.3398919178939396
2025-03-22 12:11:31.180,122.0,0.3525921864594895,0.31528229969450805
2025-03-22 12:11:31.213,114.0,0.3265717491749175,0.32102847959485104
2025-03-22 12:11:31.246,80.0,0.2209102863202545,0.3106563122368717
2025-03-22 12:11:31.279,113.0,0.3233513626373626,0.31194022950118633
2025-03-22 12:11:31.312,132.0,0.38577481481481485,0.3218400798813678
2025-03-22 12:11:31.345,141.0,0.41628251700680274,0.33457814599083047
2025-03-22 12:11:31.378,118.0,0.33952446408839776,0.3371686889735265
2025-03-22 12:11:31.411,113.0,0.3233513626373626,0.3576569042369481
2025-03-22 12:11:31.444,107.0,0.3041767030567685,0.3538219723208293
2025-03-22 12:11:31.477,113.0,0.3233513626373626,0.3413372818853389
2025-03-22 12:11:31.510,95.0,0.26657122844827585,0.3113950241736335
2025-03-22 12:11:31.543,103.0,0.2915325434782609,0.3017966400516061
2025-03-22 12:11:31.576,87.0,0.24203660256410256,0.2855336880369541
2025-03-22 12:11:31.609,79.0,0.21791781779661015,0.26828191098492243
2025-03-22 12:11:31.642,71.0,0.1942043907563025,0.2424525166087104
