Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:19.503,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 12:11:19.536,1.0,0.0044916536203522504,0.016224659541882642
2025-03-22 12:11:19.569,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 12:11:19.602,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 12:11:19.635,2.0,0.008992105778648384,0.016224659541882642
2025-03-22 12:11:19.668,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 12:11:19.701,7.0,0.031627253937007875,0.021651779605213767
2025-03-22 12:11:19.734,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 12:11:19.767,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 12:11:19.800,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 12:11:19.833,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 12:11:19.866,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 12:11:19.899,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 12:11:19.932,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 12:11:19.965,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 12:11:19.998,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 12:11:20.031,1.0,0.0044916536203522504,0.019849844311898974
2025-03-22 12:11:20.064,4.0,0.018019509322865553,0.017128295389070514
2025-03-22 12:11:20.097,5.0,0.022546512770137524,0.01893732147250978
2025-03-22 12:11:20.130,2.0,0.008992105778648384,0.016226440074211954
2025-03-22 12:11:20.163,3.0,0.013501382352941176,0.013510232768988979
2025-03-22 12:11:20.196,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 12:11:20.229,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:11:20.262,4.0,0.018019509322865553,0.016219359737290467
2025-03-22 12:11:20.295,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:11:20.328,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 12:11:20.361,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:11:20.394,6.0,0.027082418879056047,0.018935567042513445
