Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:36.000,3.0,0.00745535294117647,0.021534250053921424
2025-03-24 16:56:36.033,13.0,0.032626396039603954,0.021534250053921424
2025-03-24 16:56:36.066,11.0,0.027552391304347824,0.021534250053921424
2025-03-24 16:56:36.099,4.0,0.009950225711481844,0.021534250053921424
2025-03-24 16:56:36.133,12.0,0.030086884272997032,0.021534250053921424
2025-03-24 16:56:36.166,11.0,0.027552391304347824,0.025553657726555695
2025-03-24 16:56:36.199,5.0,0.01245,0.021518378518634904
2025-03-24 16:56:36.233,14.0,0.03517094152626363,0.023042088563018065
2025-03-24 16:56:36.266,9.0,0.022498402366863905,0.025551723894094477
2025-03-24 16:56:36.299,5.0,0.01245,0.02202434703949507
2025-03-24 16:56:36.333,16.0,0.040275193644488574,0.02456890750752322
2025-03-24 16:56:36.366,9.0,0.022498402366863905,0.026578587980896
2025-03-24 16:56:36.399,4.0,0.009950225711481844,0.021534444817939646
2025-03-24 16:56:36.433,16.0,0.040275193644488574,0.025089803073464582
2025-03-24 16:56:36.466,8.0,0.01997887684729064,0.026595578442922707
2025-03-24 16:56:36.499,4.0,0.009950225711481844,0.020530584856321362
2025-03-24 16:56:36.533,15.0,0.03772053571428571,0.023575011525805725
2025-03-24 16:56:36.566,10.0,0.02502290227048371,0.0265895468376061
2025-03-24 16:56:36.599,3.0,0.00745535294117647,0.020025578696943675
2025-03-24 16:56:36.633,11.0,0.027552391304347824,0.021540281588355113
2025-03-24 16:56:36.666,11.0,0.027552391304347824,0.02506071470692831
2025-03-24 16:56:36.699,5.0,0.01245,0.020006607564071167
2025-03-24 16:56:36.733,16.0,0.040275193644488574,0.02305706583887214
2025-03-24 16:56:36.766,11.0,0.027552391304347824,0.027076473511506407
2025-03-24 16:56:36.799,5.0,0.01245,0.024055995250636845
2025-03-24 16:56:36.832,15.0,0.03772053571428571,0.026089624132624424
2025-03-24 16:56:36.866,10.0,0.02502290227048371,0.028604204586721166
2025-03-24 16:56:36.899,6.0,0.014954690265486724,0.023540103910920797
2025-03-24 16:56:36.932,14.0,0.03517094152626363,0.025063813955303958
2025-03-24 16:56:36.966,11.0,0.027552391304347824,0.02808429221617352
2025-03-24 16:56:36.999,5.0,0.01245,0.023030185073316375
2025-03-24 16:56:37.032,15.0,0.03772053571428571,0.02556971176207678
2025-03-24 16:56:37.066,11.0,0.027552391304347824,0.028089251969849
2025-03-24 16:56:37.099,4.0,0.009950225711481844,0.02304510880689264
2025-03-24 16:56:37.132,13.0,0.032626396039603954,0.024059909753943867
2025-03-24 16:56:37.166,10.0,0.02502290227048371,0.026574490208040612
2025-03-24 16:56:37.199,4.0,0.009950225711481844,0.021020428207479836
2025-03-24 16:56:37.232,9.0,0.022498402366863905,0.020009630419983052
2025-03-24 16:56:37.266,7.0,0.017464311023622045,0.021512447482411094
2025-03-24 16:56:37.299,4.0,0.009950225711481844,0.01697721341678667
2025-03-24 16:56:37.332,13.0,0.032626396039603954,0.01849791217061072
2025-03-24 16:56:37.366,13.0,0.032626396039603954,0.02303314623623514
2025-03-24 16:56:37.399,5.0,0.01245,0.021023465762862358
2025-03-24 16:56:37.432,8.0,0.01997887684729064,0.02152637892759608
2025-03-24 16:56:37.466,10.0,0.02502290227048371,0.02454091423939645
2025-03-24 16:56:37.499,4.0,0.009950225711481844,0.020005680173772033
2025-03-24 16:56:37.532,14.0,0.03517094152626363,0.020514589271103965
2025-03-24 16:56:37.566,12.0,0.030086884272997032,0.024041966125703373
2025-03-24 16:56:37.599,4.0,0.009950225711481844,0.022036235898541614
2025-03-24 16:56:37.632,9.0,0.022498402366863905,0.02153133591781765
2025-03-24 16:56:37.665,8.0,0.01997887684729064,0.02353706614497941
2025-03-24 16:56:37.699,2.0,0.004965367286973555,0.017495951297121393
2025-03-24 16:56:37.732,5.0,0.01245,0.013968574442521989
2025-03-24 16:56:37.765,10.0,0.02502290227048371,0.016983109754322365
2025-03-24 16:56:37.799,4.0,0.009950225711481844,0.01447347442324595
2025-03-24 16:56:37.832,10.0,0.02502290227048371,0.015482279507884564
2025-03-24 16:56:37.865,8.0,0.01997887684729064,0.018484981419947984
2025-03-24 16:56:37.899,4.0,0.009950225711481844,0.01798502656224435
2025-03-24 16:56:37.932,11.0,0.027552391304347824,0.018490924369017173
2025-03-24 16:56:37.965,13.0,0.032626396039603954,0.023026158434641595
2025-03-24 16:56:37.999,6.0,0.014954690265486724,0.0210125160336422
2025-03-24 16:56:38.032,10.0,0.02502290227048371,0.022021321118280812
2025-03-24 16:56:38.065,9.0,0.022498402366863905,0.02453095644935722
2025-03-24 16:56:38.099,4.0,0.009950225711481844,0.02101052333078403
2025-03-24 16:56:38.132,10.0,0.02502290227048371,0.01948982457695998
2025-03-24 16:56:38.165,14.0,0.03517094152626363,0.02353307482911536
2025-03-24 16:56:38.199,5.0,0.01245,0.02101849437501862
