Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:36.000,11.0,0.02830413043478261,0.026751181642496704
2025-03-24 16:56:36.033,9.0,0.02311224852071006,0.026751181642496704
2025-03-24 16:56:36.066,12.0,0.030907774480712167,0.026751181642496704
2025-03-24 16:56:36.099,12.0,0.030907774480712167,0.026751181642496704
2025-03-24 16:56:36.133,8.0,0.020523980295566503,0.026751181642496704
2025-03-24 16:56:36.166,11.0,0.02830413043478261,0.026751181642496704
2025-03-24 16:56:36.199,10.0,0.02570562685093781,0.027269857308542252
2025-03-24 16:56:36.233,8.0,0.020523980295566503,0.02519309847151312
2025-03-24 16:56:36.266,11.0,0.02830413043478261,0.02467236966232721
2025-03-24 16:56:36.299,11.0,0.02830413043478261,0.02622839969017043
2025-03-24 16:56:36.333,9.0,0.02311224852071006,0.02519002330735592
2025-03-24 16:56:36.366,10.0,0.02570562685093781,0.02519002330735592
2025-03-24 16:56:36.399,11.0,0.02830413043478261,0.02674605333519914
2025-03-24 16:56:36.433,9.0,0.02311224852071006,0.02570767695238463
2025-03-24 16:56:36.466,10.0,0.02570562685093781,0.02518797623561567
2025-03-24 16:56:36.499,10.0,0.02570562685093781,0.02570665190166122
2025-03-24 16:56:36.533,13.0,0.03351657425742574,0.027268841382958806
2025-03-24 16:56:36.566,11.0,0.02830413043478261,0.027268841382958806
2025-03-24 16:56:36.599,11.0,0.02830413043478261,0.028307217765773315
2025-03-24 16:56:36.633,13.0,0.03351657425742574,0.029869407247070903
2025-03-24 16:56:36.666,11.0,0.02830413043478261,0.030389107963839864
2025-03-24 16:56:36.699,11.0,0.02830413043478261,0.02934661919931124
2025-03-24 16:56:36.733,14.0,0.03613054509415262,0.03091190213118524
2025-03-24 16:56:36.766,11.0,0.02830413043478261,0.03091190213118524
2025-03-24 16:56:36.799,9.0,0.02311224852071006,0.028831036983842106
2025-03-24 16:56:36.832,13.0,0.03351657425742574,0.02987352574837073
2025-03-24 16:56:36.866,10.0,0.02570562685093781,0.02935382503160177
2025-03-24 16:56:36.899,10.0,0.02570562685093781,0.027268841382958806
2025-03-24 16:56:36.932,13.0,0.03351657425742574,0.02831133014748743
2025-03-24 16:56:36.966,12.0,0.030907774480712167,0.029870435339487852
2025-03-24 16:56:36.999,9.0,0.02311224852071006,0.027789570192144716
2025-03-24 16:56:37.032,14.0,0.03613054509415262,0.02987455384078768
2025-03-24 16:56:37.066,10.0,0.02570562685093781,0.02987455384078768
2025-03-24 16:56:37.099,10.0,0.02570562685093781,0.028312364359490094
2025-03-24 16:56:37.132,10.0,0.02570562685093781,0.02727193483353522
2025-03-24 16:56:37.166,10.0,0.02570562685093781,0.02779061049958077
2025-03-24 16:56:37.199,9.0,0.02311224852071006,0.02518695118489226
