时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:30:00.443,0.5175000000000001,1.275,2.2055,0.9341719250397743,0.22969522619727373,-0.13522896415184327,0.23722572538425332
2025-03-22 15:30:00.444,0.5295000000000001,1.2835,2.245,0.9341719250397743,0.22969522619727373,-0.13522896415184327,0.23722572538425332
2025-03-22 15:30:00.445,0.4965,1.278,2.21575,0.9341719250397742,0.22969522619727362,-0.1352289641518432,0.2372257253842532
2025-03-22 15:30:00.446,0.504,1.269,2.23375,0.9341719250397742,0.22969522619727362,-0.1352289641518432,0.2372257253842532
2025-03-22 15:30:00.448,0.5156666666666667,1.2736666666666665,2.2503333333333333,0.9341719250397743,0.2296952261972739,-0.1352289641518433,0.2372257253842534
2025-03-22 15:30:00.449,0.51725,1.2719999999999998,2.22175,0.9341719250397742,0.22969522619727362,-0.1352289641518432,0.2372257253842532
2025-03-22 15:30:00.450,0.51,1.266,2.211,0.9341719250397743,0.22969522619727373,-0.13522896415184327,0.23722572538425332
2025-03-22 15:30:00.576,0.5105,1.26925,2.21925,0.9341719250397742,0.22969522619727362,-0.1352289641518432,0.2372257253842532
2025-03-22 15:30:00.577,0.503,1.278,2.223,0.9341719250397743,0.22969522619727373,-0.13522896415184327,0.23722572538425332
2025-03-22 15:30:00.578,0.49866666666666665,1.2786666666666666,2.2273333333333336,0.9341719250397743,0.2296952261972739,-0.1352289641518433,0.2372257253842534
2025-03-22 15:30:00.579,0.49224999999999997,1.275,2.2275,0.9341719250397742,0.22969522619727362,-0.1352289641518432,0.2372257253842532
2025-03-22 15:30:00.757,0.482,1.276,2.226,0.9341719250397743,0.22969522619727373,-0.13522896415184327,0.23722572538425332
2025-03-22 15:30:00.758,0.48466666666666663,1.2783333333333333,2.219333333333333,-0.08613073158333784,0.16245270163826483,0.20241489703816565,0.9618829587139883
2025-03-22 15:30:00.759,0.4875,1.28275,2.2305,0.160810075830758,-0.14581913654777834,-0.2150134720373939,-0.952179660447644
2025-03-22 15:30:00.760,0.484,1.278,2.2272499999999997,0.160810075830758,-0.14581913654777834,-0.2150134720373939,-0.952179660447644
2025-03-22 15:30:00.761,0.48775,1.28175,2.22175,0.160810075830758,-0.14581913654777834,-0.2150134720373939,-0.952179660447644
2025-03-22 15:30:00.868,0.4955,1.2799999999999998,2.22025,0.160810075830758,-0.14581913654777834,-0.2150134720373939,-0.952179660447644
2025-03-22 15:30:00.869,0.4935,1.2805,2.22825,0.160810075830758,-0.14581913654777834,-0.2150134720373939,-0.952179660447644
2025-03-22 15:30:00.876,0.501,1.284,2.22125,0.160810075830758,-0.14581913654777834,-0.2150134720373939,-0.952179660447644
2025-03-22 15:30:01.115,0.478,1.27775,2.2195,-0.16032009313846562,0.14540915427618872,0.21545606023459457,0.9522249375525429
2025-03-22 15:30:01.116,0.5026666666666667,1.2910000000000001,2.225,0.15884955847201918,-0.14417867567936937,-0.2167830445100705,-0.952357306301334
2025-03-22 15:30:01.117,0.489,1.27975,2.2225,0.1588495584720191,-0.1441786756793696,-0.2167830445100705,-0.952357306301334
2025-03-22 15:30:01.118,0.5104,1.2844,2.2164,0.1588495584720192,-0.14417867567936926,-0.2167830445100705,-0.9523573063013338
2025-03-22 15:30:01.119,0.4865,1.2825,2.21425,0.1588495584720191,-0.1441786756793696,-0.2167830445100705,-0.952357306301334
2025-03-22 15:30:01.120,0.4935,1.2807499999999998,2.202,0.1588495584720191,-0.1441786756793696,-0.2167830445100705,-0.952357306301334
2025-03-22 15:30:01.252,0.499,1.2785,2.2345,0.1588495584720191,-0.1441786756793696,-0.2167830445100705,-0.952357306301334
2025-03-22 15:30:01.254,0.489,1.273,2.22025,0.1588495584720191,-0.1441786756793696,-0.2167830445100705,-0.952357306301334
