时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:32:11.536,0.6302,0.993,2.239,0.9669665410746113,0.05237252074223031,-0.2478419288819353,0.028411367467763307
2025-03-22 15:32:11.537,0.626,0.993,2.231,0.9669665410746113,0.052372520742230366,-0.2478419288819354,0.02841136746776332
2025-03-22 15:32:11.538,0.63025,0.99625,2.22525,0.9669665410746114,0.052372520742230366,-0.24784192888193543,0.028411367467763324
2025-03-22 15:32:11.723,0.63,0.991,2.2328,0.9669348540123704,0.052004090378006684,-0.24811196925568307,0.027803118388034617
2025-03-22 15:32:11.724,0.6345714285714286,0.9972857142857142,2.2285714285714286,0.9669268446758567,0.051911978102083645,-0.24817945685983644,0.02765105364135261
2025-03-22 15:32:11.725,0.63375,0.988,2.24025,0.9669268446758568,0.0519119781020837,-0.24817945685983658,0.027651053641352622
2025-03-22 15:32:11.922,0.637,0.999,2.2247500000000002,0.9669591837319959,0.05197210642788336,-0.2480125489773725,0.027903632371928753
2025-03-22 15:32:11.923,0.631,0.99,2.2279999999999998,0.9670556421384671,0.05215246144044122,-0.2475116818122569,0.028661352730259736
2025-03-22 15:32:11.924,0.635,0.99675,2.22425,0.9670556421384671,0.05215246144044122,-0.2475116818122569,0.028661352730259736
2025-03-22 15:32:11.925,0.64575,0.9915,2.2385,0.9670556421384671,0.05215246144044122,-0.2475116818122569,0.028661352730259736
2025-03-22 15:32:12.048,0.63425,0.9904999999999999,2.23725,0.9670556421384671,0.05215246144044122,-0.2475116818122569,0.028661352730259736
2025-03-22 15:32:12.050,0.62275,0.99175,2.2425,0.9670556421384671,0.05215246144044122,-0.2475116818122569,0.028661352730259736
2025-03-22 15:32:12.051,0.622,0.996,2.241,0.9670556421384671,0.05215246144044122,-0.2475116818122569,0.02866135273025973
2025-03-22 15:32:12.052,0.615,0.996,2.22575,0.9670556421384671,0.05215246144044122,-0.2475116818122569,0.028661352730259736
2025-03-22 15:32:12.053,0.6286666666666667,0.9953333333333333,2.2243333333333335,0.9670556421384672,0.05215246144044128,-0.24751168181225705,0.028661352730259753
2025-03-22 15:32:12.274,0.6393333333333334,0.9986666666666667,2.2293333333333334,0.9670556421384672,0.05215246144044128,-0.24751168181225705,0.028661352730259753
2025-03-22 15:32:12.275,0.635,0.995,2.224,0.9670556421384671,0.05215246144044122,-0.2475116818122569,0.02866135273025973
2025-03-22 15:32:12.276,0.64125,0.9895,2.23125,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.277,0.65075,0.99275,2.231,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.278,0.63425,0.994,2.2405,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.279,0.60875,0.99275,2.23075,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.280,0.62225,0.998,2.2355,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.427,0.63525,0.99275,2.231,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.428,0.6395,0.99525,2.223,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.429,0.63425,0.996,2.2327500000000002,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.553,0.62775,0.99075,2.23025,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.554,0.6335,0.9984999999999999,2.231,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.768,0.6295,0.9864999999999999,2.2344999999999997,0.9672508322210396,0.051763255488333215,-0.24702553589979118,0.026921693155833277
2025-03-22 15:32:12.769,0.634,0.993,2.236666666666667,0.9672508322210396,0.051763255488333215,-0.2470255358997911,0.026921693155833266
2025-03-22 15:32:12.770,0.6333333333333333,0.9976666666666666,2.2319999999999998,0.9672508322210396,0.051763255488333215,-0.2470255358997911,0.026921693155833266
2025-03-22 15:32:12.771,0.63275,0.99175,2.2315,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.772,0.6375,0.99675,2.2205,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.773,0.6295,0.99,2.23875,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.775,0.6315,0.99425,2.23125,0.9672508322210396,0.051763255488333215,-0.24702553589979112,0.026921693155833273
2025-03-22 15:32:12.776,0.62925,0.993,2.23525,0.9673024013715925,0.05123698535575827,-0.24701955132405246,0.02611851634506894
2025-03-22 15:32:12.923,0.637,0.99125,2.229,0.9673193923011842,0.051061551521155435,-0.24701750570388972,0.025850785484172908
2025-03-22 15:32:12.925,0.62575,0.99375,2.2375000000000003,0.9673193923011842,0.051061551521155435,-0.24701750570388972,0.025850785484172908
2025-03-22 15:32:12.926,0.6355,0.99175,2.23325,0.9673193923011842,0.051061551521155435,-0.24701750570388972,0.025850785484172908
2025-03-22 15:32:12.927,0.62775,0.99175,2.238,0.9673193923011842,0.051061551521155435,-0.24701750570388972,0.025850785484172908
2025-03-22 15:32:13.151,0.63775,0.9955,2.232,0.9672954340741776,0.051153064615152954,-0.24709229985640896,0.025851548336544544
2025-03-22 15:32:13.153,0.6305000000000001,0.99075,2.22425,0.9672874448723927,0.05118356881430186,-0.2471172304418522,0.025851802537118086
2025-03-22 15:32:13.154,0.624,0.99775,2.22525,0.9672874448723927,0.05118356881430186,-0.2471172304418522,0.025851802537118086
2025-03-22 15:32:13.155,0.6355,0.9884999999999999,2.23875,0.9672874448723927,0.05118356881430186,-0.2471172304418522,0.025851802537118086
2025-03-22 15:32:13.156,0.64,0.995,2.243,0.9672874448723927,0.05118356881430186,-0.2471172304418522,0.025851802537118086
2025-03-22 15:32:13.157,0.6405000000000001,0.99175,2.23375,0.9672874448723927,0.05118356881430186,-0.2471172304418522,0.025851802537118086
2025-03-22 15:32:13.421,0.63075,0.99425,2.23925,0.9672874448723927,0.05118356881430186,-0.2471172304418522,0.025851802537118086
2025-03-22 15:32:13.784,0.6225,0.99625,2.215,0.9672874448723927,0.05118356881430186,-0.2471172304418522,0.025851802537118086
2025-03-22 15:32:13.927,0.672,0.9933333333333333,2.283666666666667,0.9672874448723927,0.05118356881430186,-0.2471172304418522,0.025851802537118086
2025-03-22 15:32:13.928,0.5486,0.991,2.2344,-0.9680970772244355,-0.054029857901194744,0.24320507277541545,-0.026834979056948226
2025-03-22 15:32:13.929,0.6085,1.059,2.203,0.9710938148490902,0.06540362445535769,-0.22749260689762626,0.030761704713253846
2025-03-22 15:32:13.930,0.54175,1.051125,2.186,0.9710938148490902,0.06540362445535763,-0.22749260689762626,0.030761704713253842
2025-03-22 15:32:13.931,0.57175,0.961,2.35675,0.9710938148490902,0.06540362445535769,-0.22749260689762626,0.030761704713253846
2025-03-22 15:32:14.051,0.579,0.951,2.436,0.9710938148490902,0.06540362445535763,-0.22749260689762626,0.030761704713253842
2025-03-22 15:32:14.052,0.6076666666666667,0.7343333333333333,2.2439999999999998,-0.9730305574810513,0.03807632350958842,0.21927944070457153,-0.060648616475552544
2025-03-22 15:32:14.053,0.5509999999999999,0.6925,2.23525,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.055,0.54275,0.614,2.32675,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.253,0.5606666666666666,0.616,2.234,0.9697635690439268,-0.08942309544296656,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.254,0.511,0.642,2.205,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.256,0.42366666666666664,0.5933333333333333,2.174,0.9697635690439268,-0.08942309544296656,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.257,0.52,0.5005,2.3925,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.258,0.54575,0.53225,2.301,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.259,0.4996666666666667,0.5056666666666666,2.263333333333333,0.9697635690439268,-0.08942309544296656,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.261,0.424,0.529,2.17475,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.389,0.546,0.511,2.19275,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.390,0.61325,0.53925,2.1905,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.391,0.602,0.559,2.163,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.392,0.578,0.531,2.1906666666666665,0.9697635690439268,-0.08942309544296656,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.393,0.541,0.4995,2.176,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.535,0.62075,0.4945,2.17375,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.536,0.54425,0.5045,2.20075,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.748,0.517,0.517,2.168,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.749,0.5553333333333333,0.49366666666666664,2.204333333333333,0.9697635690439268,-0.08942309544296656,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.884,0.5814999999999999,0.47824999999999995,2.195,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:14.886,0.58675,0.46325,2.17875,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:15.023,0.6034999999999999,0.47,2.19775,0.9697635690439268,-0.08942309544296653,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:15.024,0.6814,0.46319999999999995,2.2556,0.9697635690439268,-0.08942309544296653,-0.21423741597793244,0.07526260526769916
2025-03-22 15:32:15.025,0.6395714285714286,0.4977142857142857,2.2331428571428575,0.9697635690439268,-0.08942309544296656,-0.21423741597793247,0.07526260526769919
2025-03-22 15:32:15.026,0.599,0.5755,2.15925,0.9509215000698827,-0.1795397235242946,-0.24864346604938103,0.041112226558701906
2025-03-22 15:32:15.027,0.592,0.632,2.1035,0.9509215000698827,-0.1795397235242946,-0.24864346604938103,0.041112226558701906
2025-03-22 15:32:15.028,0.5705,0.648,2.08375,0.9509215000698827,-0.1795397235242946,-0.24864346604938103,0.041112226558701906
2025-03-22 15:32:15.222,0.615,0.638,2.0975,0.9509215000698827,-0.1795397235242946,-0.24864346604938103,0.041112226558701906
2025-03-22 15:32:15.223,0.635,0.655,2.0975,-0.9509875833205232,0.15938590204499226,0.2623316346000293,-0.03742811894246908
2025-03-22 15:32:15.224,0.63775,0.6657500000000001,2.092,0.9504763034703838,-0.13913531427742365,-0.2758605365013104,0.033721287985587045
2025-03-22 15:32:15.429,0.622,0.664,2.102,0.9504763034703838,-0.13913531427742365,-0.2758605365013104,0.033721287985587045
2025-03-22 15:32:15.430,0.62425,0.67225,2.089,0.9504763034703838,-0.13913531427742365,-0.2758605365013104,0.033721287985587045
2025-03-22 15:32:15.431,0.6327142857142858,0.6755714285714286,2.0887142857142855,0.9504763034703836,-0.1391353142774236,-0.2758605365013103,0.03372128798558703
2025-03-22 15:32:15.432,0.63125,0.6637500000000001,2.1075,0.9504763034703838,-0.13913531427742365,-0.2758605365013104,0.033721287985587045
2025-03-22 15:32:15.433,0.6485000000000001,0.643,2.09825,0.9504763034703838,-0.13913531427742365,-0.2758605365013104,0.033721287985587045
2025-03-22 15:32:15.434,0.6875714285714285,0.6168571428571428,2.130714285714286,0.9504763034703836,-0.1391353142774236,-0.2758605365013103,0.03372128798558703
2025-03-22 15:32:15.435,0.699,0.602,2.149,0.9504763034703838,-0.13913531427742365,-0.2758605365013104,0.033721287985587045
2025-03-22 15:32:15.649,0.67225,0.5862499999999999,2.17225,-0.9475494160979718,0.15218687114577178,0.27816311134928984,-0.04018138608529377
2025-03-22 15:32:15.650,0.657,0.584,2.171,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.651,0.6910000000000001,0.5685,2.18125,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.652,0.701,0.5589999999999999,2.1885000000000003,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.653,0.68075,0.54,2.21525,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.654,0.65175,0.554,2.1782500000000002,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.655,0.623,0.54325,2.17975,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.874,0.6385000000000001,0.5700000000000001,2.12975,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.875,0.6036666666666667,0.585,2.109666666666667,0.9465263151637504,-0.15652931297286782,-0.27891659460856655,0.04233251864388893
2025-03-22 15:32:15.876,0.637,0.584,2.125,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.878,0.78025,0.51375,2.283,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.879,0.58975,0.5005,2.2592499999999998,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:15.881,0.6895,0.6185,2.05625,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:16.030,0.736,0.534,2.198,0.9465263151637503,-0.15652931297286776,-0.27891659460856644,0.042332518643888914
2025-03-22 15:32:16.031,0.6189999999999999,0.42300000000000004,2.344,0.9465263151637504,-0.15652931297286782,-0.27891659460856655,0.04233251864388893
2025-03-22 15:32:16.032,0.6251428571428571,0.4825714285714286,2.1718571428571427,0.9493986474000872,-0.1717306083505835,-0.25306563267595605,0.07147441520391454
2025-03-22 15:32:16.033,0.575,0.5054000000000001,2.2588,0.9493986474000872,-0.17173060835058357,-0.25306563267595605,0.07147441520391455
2025-03-22 15:32:16.144,0.68075,0.65525,2.22775,0.9493986474000871,-0.1717306083505835,-0.25306563267595594,0.07147441520391452
2025-03-22 15:32:16.145,0.42166666666666663,0.5326666666666666,2.358,0.9493986474000871,-0.1717306083505835,-0.2530656326759559,0.07147441520391452
2025-03-22 15:32:16.146,0.46019999999999994,0.6872,2.1592,0.9493986474000872,-0.17173060835058357,-0.25306563267595605,0.07147441520391455
2025-03-22 15:32:16.255,0.659,0.797,2.325,0.9493986474000871,-0.1717306083505835,-0.25306563267595594,0.07147441520391452
2025-03-22 15:32:16.256,0.442,0.6963333333333334,2.2893333333333334,-0.9593622369146487,0.14056000257571416,0.23315611409084047,-0.07419710587412263
2025-03-22 15:32:16.257,0.53775,0.7675000000000001,2.26425,0.9750706976024449,-0.07745482151907096,-0.1922119650867068,0.07932493793276578
2025-03-22 15:32:16.258,0.43274999999999997,0.80275,2.2670000000000003,0.9750706976024449,-0.07745482151907096,-0.1922119650867068,0.07932493793276578
2025-03-22 15:32:16.424,0.5005000000000001,0.8931666666666667,2.2391666666666667,0.9750706976024448,-0.07745482151907093,-0.19221196508670674,0.07932493793276575
2025-03-22 15:32:16.425,0.44366666666666665,0.9195000000000001,2.2921666666666667,0.9750706976024448,-0.07745482151907093,-0.19221196508670674,0.07932493793276575
2025-03-22 15:32:16.426,0.59775,1.0265,2.341,0.9750706976024449,-0.07745482151907096,-0.1922119650867068,0.07932493793276578
2025-03-22 15:32:16.549,0.45325,1.0182499999999999,2.2110000000000003,0.9750706976024449,-0.07745482151907096,-0.1922119650867068,0.07932493793276578
2025-03-22 15:32:16.660,0.515,1.029,2.294,0.9750706976024449,-0.07745482151907096,-0.1922119650867068,0.07932493793276578
2025-03-22 15:32:16.661,0.49033333333333334,1.034,2.2723333333333335,0.9750706976024448,-0.07745482151907093,-0.19221196508670674,0.07932493793276575
2025-03-22 15:32:16.823,0.5075000000000001,1.03975,2.2672499999999998,0.9750706976024449,-0.07745482151907096,-0.1922119650867068,0.07932493793276578
2025-03-22 15:32:17.021,0.52825,1.0495,2.26125,0.9750706976024449,-0.07745482151907096,-0.1922119650867068,0.07932493793276578
2025-03-22 15:32:17.025,0.514,1.0293333333333334,2.300333333333333,0.9750706976024448,-0.07745482151907093,-0.19221196508670674,0.07932493793276575
2025-03-22 15:32:17.026,0.527,1.032,2.3,0.9750706976024449,-0.07745482151907096,-0.1922119650867068,0.07932493793276578
