时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:38:12.790,0.5497500000000001,0.9197500000000001,2.26975,0.9531230236740846,-0.03708245201543986,-0.19642298814327222,-0.22715502024776157
2025-03-22 15:38:12.925,0.548,0.919,2.2805,0.9531266983840014,-0.039112091632251655,-0.19715568312622891,-0.22616228183937578
2025-03-22 15:38:12.926,0.5367500000000001,0.9157500000000001,2.2695,0.9531249957227776,-0.041141510585605834,-0.19788726579192228,-0.22516826746366092
2025-03-22 15:38:12.927,0.5395000000000001,0.9135,2.27325,0.9531249957227776,-0.041141510585605834,-0.19788726579192228,-0.22516826746366092
2025-03-22 15:38:13.076,0.5475000000000001,0.9055,2.2824999999999998,0.9531249957227776,-0.041141510585605834,-0.19788726579192228,-0.22516826746366092
2025-03-22 15:38:13.078,0.551,0.898,2.28225,0.9531249957227776,-0.041141510585605834,-0.19788726579192228,-0.22516826746366092
2025-03-22 15:38:13.079,0.55225,0.89275,2.295,0.9531249957227776,-0.041141510585605834,-0.19788726579192228,-0.22516826746366092
2025-03-22 15:38:13.080,0.5455000000000001,0.8945000000000001,2.286,0.9531249957227776,-0.041141510585605834,-0.19788726579192228,-0.22516826746366092
2025-03-22 15:38:13.231,0.5442,0.8962,2.2796,-0.953103375694983,0.044890328138372126,0.19713021184759463,0.22520766695514635
2025-03-22 15:38:13.232,0.553,0.8954000000000001,2.2798000000000003,0.9530448022596553,-0.050512374566773544,-0.19598921337549546,-0.22526058941131932
2025-03-22 15:38:13.233,0.548,0.898,2.274,0.9530448022596553,-0.05051237456677349,-0.19598921337549552,-0.2252605894113194
2025-03-22 15:38:13.234,0.5356666666666667,0.8969999999999999,2.268666666666667,0.9530448022596553,-0.050512374566773544,-0.19598921337549552,-0.22526058941131935
2025-03-22 15:38:13.235,0.543,0.901,2.274,0.9530448022596553,-0.05051237456677349,-0.19598921337549552,-0.2252605894113194
2025-03-22 15:38:13.366,0.5365,0.90025,2.2729999999999997,0.9530448022596553,-0.05051237456677349,-0.19598921337549552,-0.2252605894113194
2025-03-22 15:38:13.367,0.5475000000000001,0.896,2.277,0.9530448022596553,-0.05051237456677349,-0.19598921337549552,-0.2252605894113194
2025-03-22 15:38:13.532,0.55125,0.89175,2.285,0.9530448022596553,-0.05051237456677349,-0.19598921337549552,-0.2252605894113194
2025-03-22 15:38:13.726,0.553,0.8905,2.2953333333333332,0.9530448022596553,-0.050512374566773544,-0.19598921337549552,-0.22526058941131935
2025-03-22 15:38:13.727,0.5521666666666667,0.8946666666666667,2.2848333333333333,0.9530448022596553,-0.050512374566773544,-0.19598921337549552,-0.22526058941131935
2025-03-22 15:38:13.728,0.54425,0.89925,2.26975,0.9530448022596553,-0.05051237456677349,-0.19598921337549552,-0.2252605894113194
2025-03-22 15:38:13.729,0.537,0.9015,2.26175,0.9530448022596553,-0.05051237456677349,-0.19598921337549552,-0.2252605894113194
2025-03-22 15:38:13.839,0.546,0.90175,2.267,0.9530448022596553,-0.05051237456677349,-0.19598921337549552,-0.2252605894113194
2025-03-22 15:38:13.841,0.55575,0.89425,2.2817499999999997,-0.9526719624268271,0.05165782464555252,0.19721576477296512,0.22550730206297626
2025-03-22 15:38:13.842,0.56525,0.89025,2.293,0.9522962489915529,-0.05280311890568973,-0.19844172129651536,-0.22575333450322727
2025-03-22 15:38:13.843,0.55975,0.88975,2.28175,0.9522962489915529,-0.05280311890568973,-0.19844172129651536,-0.22575333450322727
2025-03-22 15:38:13.979,0.55725,0.8945000000000001,2.27575,0.9522962489915529,-0.05280311890568973,-0.19844172129651536,-0.22575333450322727
2025-03-22 15:38:13.980,0.5485,0.896,2.2729999999999997,0.9522962489915529,-0.05280311890568973,-0.19844172129651533,-0.22575333450322727
2025-03-22 15:38:13.981,0.542,0.8973333333333334,2.277833333333333,0.952296248991553,-0.05280311890568967,-0.1984417212965154,-0.2257533345032273
2025-03-22 15:38:13.982,0.5507500000000001,0.89775,2.2755,0.9522962489915529,-0.05280311890568973,-0.19844172129651536,-0.22575333450322727
2025-03-22 15:38:14.221,0.55025,0.89625,2.273,0.9523093308308115,-0.052390077698299564,-0.1984397585029717,-0.22579610363471855
2025-03-22 15:38:14.222,0.55425,0.8955,2.2705,0.9523136549156846,-0.05225239529686382,-0.19843909662692236,-0.22581035134989202
2025-03-22 15:38:14.223,0.5417500000000001,0.898,2.28175,0.9523136549156846,-0.05225239529686382,-0.19843909662692236,-0.22581035134989202
2025-03-22 15:38:14.224,0.5515000000000001,0.894,2.2845,0.9523136549156846,-0.05225239529686382,-0.19843909662692236,-0.22581035134989202
2025-03-22 15:38:14.225,0.5545,0.898,2.27325,0.9523136549156846,-0.05225239529686382,-0.19843909662692236,-0.22581035134989202
2025-03-22 15:38:14.356,0.5515000000000001,0.89525,2.277,0.9523136549156846,-0.05225239529686382,-0.19843909662692236,-0.22581035134989202
2025-03-22 15:38:14.357,0.5306666666666667,0.9026666666666667,2.2609999999999997,0.9523136549156845,-0.05225239529686382,-0.19843909662692227,-0.2258103513498919
2025-03-22 15:38:14.358,0.54825,0.8965000000000001,2.2525,0.9523136549156846,-0.05225239529686382,-0.19843909662692236,-0.22581035134989202
2025-03-22 15:38:14.359,0.568,0.895,2.282,0.9523136549156846,-0.05225239529686382,-0.1984390966269223,-0.22581035134989194
2025-03-22 15:38:14.360,0.5655,0.89225,2.2889999999999997,0.9523136549156846,-0.05225239529686382,-0.19843909662692236,-0.22581035134989202
2025-03-22 15:38:14.536,0.5567500000000001,0.88625,2.3057499999999997,0.952260948283037,-0.05339286466349985,-0.19842061593428537,-0.22578207978131318
2025-03-22 15:38:14.537,0.5477500000000001,0.89325,2.2824999999999998,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.2257535136598751
2025-03-22 15:38:14.538,0.55,0.8916666666666666,2.2746666666666666,0.9522069993410569,-0.054533264374381996,-0.1984018763842591,-0.22575351365987523
2025-03-22 15:38:14.539,0.553,0.894,2.273,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.22575351365987506
2025-03-22 15:38:14.540,0.5497500000000001,0.8965000000000001,2.2785,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.2257535136598751
2025-03-22 15:38:14.541,0.548,0.89275,2.27675,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.2257535136598751
2025-03-22 15:38:14.671,0.55125,0.8985000000000001,2.27025,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.2257535136598751
2025-03-22 15:38:14.672,0.55025,0.894,2.27,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.2257535136598751
2025-03-22 15:38:14.674,0.55,0.8955,2.27425,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.2257535136598751
2025-03-22 15:38:14.822,0.551,0.894,2.2845,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.2257535136598751
2025-03-22 15:38:14.823,0.55125,0.89325,2.2765,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.2257535136598751
2025-03-22 15:38:14.824,0.56,0.895,2.273,0.9522069993410568,-0.05453326437438194,-0.19840187638425896,-0.22575351365987506
2025-03-22 15:38:14.825,0.5543333333333335,0.8926666666666666,2.276,0.9522069993410569,-0.054533264374381996,-0.1984018763842591,-0.22575351365987523
2025-03-22 15:38:14.965,0.5567500000000001,0.892,2.28025,0.9522125019245244,-0.0543981430308616,-0.19837895896751695,-0.2257830415518309
2025-03-22 15:38:14.966,0.5517500000000001,0.8905000000000001,2.284,0.9522288972094738,-0.05399277254336304,-0.1983101832811429,-0.22587159856721595
2025-03-22 15:38:14.967,0.55425,0.898,2.28475,0.9522288972094738,-0.05399277254336304,-0.1983101832811429,-0.22587159856721595
2025-03-22 15:38:14.968,0.534,0.892,2.271,0.9522288972094738,-0.0539927725433631,-0.19831018328114294,-0.22587159856721606
2025-03-22 15:38:14.969,0.543,0.8926666666666666,2.2686666666666664,0.9522288972094737,-0.0539927725433631,-0.1983101832811428,-0.2258715985672159
2025-03-22 15:38:15.279,0.5515000000000001,0.9005000000000001,2.2755,0.9522288972094738,-0.05399277254336304,-0.1983101832811429,-0.22587159856721595
2025-03-22 15:38:15.280,0.5546666666666668,0.8963333333333333,2.2726666666666664,0.9522288972094737,-0.0539927725433631,-0.1983101832811428,-0.2258715985672159
2025-03-22 15:38:15.281,0.5565,0.89225,2.27675,0.9522288972094738,-0.05399277254336304,-0.1983101832811429,-0.22587159856721595
2025-03-22 15:38:15.282,0.5591999999999999,0.8981999999999999,2.2866,0.9522288972094738,-0.053992772543363154,-0.19831018328114294,-0.22587159856721603
2025-03-22 15:38:15.285,0.538,0.899,2.26225,0.9522288972094738,-0.05399277254336304,-0.1983101832811429,-0.22587159856721595
2025-03-22 15:38:15.286,0.5355000000000001,0.90225,2.2705,0.9522288972094738,-0.05399277254336304,-0.1983101832811429,-0.22587159856721595
2025-03-22 15:38:15.287,0.55625,0.89925,2.2785,0.9522288972094738,-0.05399277254336304,-0.1983101832811429,-0.22587159856721595
2025-03-22 15:38:15.431,0.5445,0.89625,2.26125,0.9521369083231103,-0.052582590553024555,-0.1984697778842383,-0.22645115642500716
2025-03-22 15:38:15.527,0.554,0.89475,2.28225,0.9521369083231103,-0.052582590553024555,-0.1984697778842383,-0.22645115642500716
2025-03-22 15:38:15.529,0.5547500000000001,0.89275,2.27925,0.9521369083231103,-0.052582590553024555,-0.1984697778842383,-0.22645115642500716
2025-03-22 15:38:15.683,0.56525,0.88875,2.29575,0.9521369083231103,-0.052582590553024555,-0.1984697778842383,-0.22645115642500716
2025-03-22 15:38:15.684,0.556,0.89525,2.2752499999999998,0.9521369083231103,-0.052582590553024555,-0.1984697778842383,-0.22645115642500716
2025-03-22 15:38:15.685,0.5515000000000001,0.89575,2.272,0.9521369083231103,-0.052582590553024555,-0.1984697778842383,-0.22645115642500716
2025-03-22 15:38:15.841,0.542,0.8965000000000001,2.2664999999999997,0.9521369083231103,-0.052582590553024555,-0.1984697778842383,-0.22645115642500716
2025-03-22 15:38:15.842,0.53925,0.898,2.2775,0.9521369083231103,-0.052582590553024555,-0.1984697778842383,-0.22645115642500716
2025-03-22 15:38:16.021,0.549,0.89125,2.2885,0.9521369083231103,-0.052582590553024555,-0.1984697778842383,-0.22645115642500716
2025-03-22 15:38:16.022,0.5565000000000001,0.8943333333333333,2.276,0.9521235530496351,-0.05347634428027642,-0.19838449136040026,-0.22637273227628738
2025-03-22 15:38:16.023,0.5548333333333334,0.8928333333333334,2.279,0.9521165853512569,-0.05392320471623613,-0.1983417876737965,-0.22633345124960233
2025-03-22 15:38:16.024,0.549,0.89375,2.2792499999999998,0.952116585351257,-0.053923204716236184,-0.1983417876737967,-0.22633345124960252
2025-03-22 15:38:16.230,0.55,0.893,2.278,0.9521165853512569,-0.05392320471623613,-0.1983417876737965,-0.2263334512496023
2025-03-22 15:38:16.231,0.551,0.89575,2.2765,0.952116585351257,-0.053923204716236184,-0.1983417876737967,-0.22633345124960252
2025-03-22 15:38:16.232,0.5482857142857143,0.8935714285714286,2.277142857142857,0.9520997417882263,-0.05408037407559352,-0.19835042218386464,-0.22635923848193065
2025-03-22 15:38:16.233,0.5525,0.894,2.282,0.9520575257200689,-0.05447329141383628,-0.19837198613637907,-0.22642368109063107
2025-03-22 15:38:16.234,0.556625,0.8935,2.277625,0.9520575257200689,-0.05447329141383628,-0.19837198613637902,-0.2264236810906311
2025-03-22 15:38:16.428,0.546,0.8945000000000001,2.271,0.9520575257200689,-0.05447329141383628,-0.19837198613637907,-0.22642368109063107
2025-03-22 15:38:16.429,0.5563333333333333,0.894,2.2761666666666667,0.952057525720069,-0.05447329141383628,-0.19837198613637913,-0.22642368109063116
2025-03-22 15:38:16.430,0.54925,0.89625,2.271,0.9520575257200689,-0.05447329141383628,-0.19837198613637907,-0.22642368109063107
2025-03-22 15:38:16.431,0.5567500000000001,0.894,2.28475,0.9520575257200689,-0.05447329141383628,-0.19837198613637907,-0.22642368109063107
2025-03-22 15:38:16.432,0.55125,0.8925000000000001,2.277,0.9520575257200689,-0.05447329141383628,-0.19837198613637907,-0.22642368109063107
2025-03-22 15:38:16.539,0.564,0.895,2.277,0.9520575257200689,-0.05447329141383628,-0.19837198613637907,-0.22642368109063107
2025-03-22 15:38:16.540,0.5566666666666666,0.8963333333333333,2.281,0.952056509669837,-0.05435322622008254,-0.1993118297265285,-0.22563005944647344
2025-03-22 15:38:16.542,0.551,0.893,2.2685,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.713,0.56,0.8995,2.2727500000000003,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.714,0.552,0.8925000000000001,2.2745,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.715,0.55575,0.8985000000000001,2.2802499999999997,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.716,0.5517500000000001,0.8925000000000001,2.2735000000000003,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.717,0.5642499999999999,0.89925,2.2675,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.876,0.54975,0.89075,2.27575,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.877,0.55925,0.89775,2.2795,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.879,0.5577500000000001,0.893,2.27725,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.880,0.5515000000000001,0.89275,2.27475,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:16.881,0.56575,0.89425,2.27625,0.9520554562749144,-0.05429316252223226,-0.1997816370798736,-0.2252331196031893
2025-03-22 15:38:17.034,0.5527500000000001,0.89325,2.276,0.9518588791147554,-0.055072680934419804,-0.19991474025719974,-0.2257559981329256
2025-03-22 15:38:17.035,0.55225,0.89825,2.2695,0.9517931551372308,-0.05533250882452634,-0.1999590663196105,-0.2259302438756009
2025-03-22 15:38:17.036,0.54525,0.89475,2.273,0.9517931551372308,-0.05533250882452634,-0.1999590663196105,-0.2259302438756009
2025-03-22 15:38:17.217,0.555,0.898,2.2729999999999997,0.9517931551372308,-0.05533250882452634,-0.19995906631961052,-0.22593024387560096
2025-03-22 15:38:17.218,0.555,0.8963333333333333,2.2769999999999997,0.9517931551372307,-0.05533250882452634,-0.19995906631961044,-0.2259302438756009
2025-03-22 15:38:17.219,0.5553333333333333,0.891,2.2676666666666665,0.9517931551372307,-0.05533250882452634,-0.19995906631961044,-0.2259302438756009
2025-03-22 15:38:17.220,0.5635,0.895,2.2712499999999998,0.9517931551372308,-0.05533250882452634,-0.1999590663196105,-0.2259302438756009
2025-03-22 15:38:17.221,0.5615,0.88875,2.28675,0.9517931551372308,-0.05533250882452634,-0.1999590663196105,-0.2259302438756009
2025-03-22 15:38:17.222,0.55625,0.89475,2.28,0.9517931551372308,-0.05533250882452634,-0.1999590663196105,-0.2259302438756009
2025-03-22 15:38:17.438,0.555,0.89275,2.2835,0.9518136696060907,-0.05553284073914816,-0.19985521868199096,-0.22588655009982697
2025-03-22 15:38:17.440,0.5517500000000001,0.8965000000000001,2.26425,0.9518341333935403,-0.05573316969680181,-0.1997513604026412,-0.22584284429622734
2025-03-22 15:38:17.573,0.553,0.895,2.26975,0.9518341333935403,-0.05573316969680181,-0.1997513604026412,-0.22584284429622734
2025-03-22 15:38:17.752,0.553,0.892,2.265,0.9518341333935403,-0.05573316969680181,-0.1997513604026412,-0.22584284429622734
2025-03-22 15:38:17.753,0.5603333333333333,0.8973333333333334,2.271333333333333,0.9518341333935402,-0.05573316969680181,-0.19975136040264105,-0.22584284429622722
2025-03-22 15:38:17.755,0.559,0.896,2.284,0.9518341333935403,-0.05573316969680181,-0.1997513604026412,-0.22584284429622734
2025-03-22 15:38:17.756,0.5536666666666666,0.8926666666666666,2.2836666666666665,0.9518341333935402,-0.05573316969680181,-0.19975136040264105,-0.22584284429622722
2025-03-22 15:38:17.758,0.5544,0.8962,2.274,0.9518341333935403,-0.055733169696801865,-0.19975136040264116,-0.22584284429622734
2025-03-22 15:38:17.759,0.5553333333333333,0.8936666666666667,2.2733333333333334,0.9518341333935402,-0.05573316969680181,-0.19975136040264105,-0.22584284429622722
2025-03-22 15:38:17.760,0.5565,0.894,2.2752499999999998,0.9518341333935403,-0.05573316969680181,-0.1997513604026412,-0.22584284429622734
2025-03-22 15:38:17.761,0.5567500000000001,0.89525,2.27825,0.9518341333935403,-0.05573316969680181,-0.1997513604026412,-0.22584284429622734
2025-03-22 15:38:17.763,0.55225,0.89325,2.2765,0.9518341333935403,-0.05573316969680181,-0.1997513604026412,-0.22584284429622734
2025-03-22 15:38:17.933,0.5533333333333333,0.8973333333333334,2.2656666666666667,0.9518778424178788,-0.055542208110490154,-0.19983794466545293,-0.22562897000159873
2025-03-22 15:38:17.934,0.556,0.896,2.275,0.9518778424178788,-0.055542208110490154,-0.19983794466545296,-0.2256289700015988
2025-03-22 15:38:17.935,0.5535000000000001,0.89525,2.2795,0.9518778424178788,-0.055542208110490154,-0.19983794466545296,-0.2256289700015988
2025-03-22 15:38:17.936,0.5457500000000001,0.89675,2.2695,0.9518778424178788,-0.055542208110490154,-0.19983794466545296,-0.2256289700015988
2025-03-22 15:38:18.121,0.557,0.9005000000000001,2.2705,0.9518778424178788,-0.055542208110490154,-0.19983794466545296,-0.2256289700015988
2025-03-22 15:38:18.122,0.5483333333333333,0.895,2.274,0.9518778424178788,-0.055542208110490154,-0.19983794466545293,-0.22562897000159873
2025-03-22 15:38:18.123,0.541,0.8856666666666667,2.2503333333333333,0.9518778424178788,-0.055542208110490154,-0.19983794466545293,-0.22562897000159873
2025-03-22 15:38:18.124,0.5599999999999999,0.8902000000000001,2.2774,0.9518778424178788,-0.055542208110490154,-0.199837944665453,-0.22562897000159884
2025-03-22 15:38:18.125,0.567,0.8855,2.26975,0.9518778424178788,-0.055542208110490154,-0.19983794466545296,-0.2256289700015988
2025-03-22 15:38:18.126,0.5613333333333334,0.8873333333333333,2.260666666666667,0.9518778424178788,-0.055542208110490154,-0.19983794466545293,-0.22562897000159873
2025-03-22 15:38:18.317,0.52,0.8725,2.2795,-0.9523802166650643,0.05885311841534191,0.19784042187515596,0.22442682734035024
2025-03-22 15:38:18.318,0.5285,0.871,2.2595,0.952866734018588,-0.0621630488304144,-0.1958396050910562,-0.22322094802826253
2025-03-22 15:38:18.319,0.5295000000000001,0.89425,2.25525,0.952866734018588,-0.0621630488304144,-0.1958396050910562,-0.22322094802826253
2025-03-22 15:38:18.320,0.52425,0.861,2.24975,0.952866734018588,-0.0621630488304144,-0.1958396050910562,-0.22322094802826253
2025-03-22 15:38:18.322,0.53,0.8312499999999999,2.264,0.952866734018588,-0.0621630488304144,-0.1958396050910562,-0.22322094802826253
2025-03-22 15:38:18.323,0.57075,0.808,2.2965,0.952866734018588,-0.0621630488304144,-0.1958396050910562,-0.22322094802826253
2025-03-22 15:38:18.452,0.5645,0.77925,2.29,0.952866734018588,-0.0621630488304144,-0.1958396050910562,-0.22322094802826253
2025-03-22 15:38:18.453,0.549,0.73825,2.28275,0.952866734018588,-0.0621630488304144,-0.1958396050910562,-0.22322094802826253
2025-03-22 15:38:18.454,0.56375,0.7064999999999999,2.25525,0.952866734018588,-0.0621630488304144,-0.1958396050910562,-0.22322094802826253
2025-03-22 15:38:18.455,0.56125,0.6515,2.2744999999999997,0.952866734018588,-0.0621630488304144,-0.1958396050910562,-0.22322094802826253
2025-03-22 15:38:18.586,0.5447500000000001,0.63625,2.2265,-0.9561416237433118,0.1506762916050156,0.1800425135941683,0.1751414964888609
2025-03-22 15:38:18.587,0.5565,0.5925,2.248,0.9550311297787758,-0.1796977389396206,-0.17438751024704238,-0.15878683838184074
2025-03-22 15:38:18.588,0.584,0.589,2.251,0.9550311297787758,-0.1796977389396206,-0.17438751024704238,-0.15878683838184074
2025-03-22 15:38:18.589,0.5365,0.586,2.20825,0.9550311297787758,-0.1796977389396205,-0.17438751024704233,-0.1587868383818407
2025-03-22 15:38:18.822,0.52,0.545,2.179,0.9550311297787758,-0.1796977389396206,-0.17438751024704238,-0.15878683838184074
2025-03-22 15:38:18.823,0.5893333333333333,0.514,2.235,0.9550311297787758,-0.1796977389396206,-0.17438751024704235,-0.1587868383818407
2025-03-22 15:38:18.824,0.55175,0.5525,2.2,0.9550311297787758,-0.1796977389396205,-0.17438751024704233,-0.1587868383818407
2025-03-22 15:38:18.825,0.4756,0.534,2.1727999999999996,0.9550311297787759,-0.1796977389396206,-0.17438751024704238,-0.15878683838184077
2025-03-22 15:38:18.826,0.47675,0.5215000000000001,2.215,0.9550311297787758,-0.1796977389396205,-0.17438751024704233,-0.1587868383818407
2025-03-22 15:38:18.827,0.4406666666666667,0.5053333333333333,2.1726666666666667,0.9550311297787758,-0.1796977389396206,-0.17438751024704235,-0.1587868383818407
2025-03-22 15:38:18.967,0.45575,0.504,2.16425,0.9550311297787758,-0.1796977389396205,-0.17438751024704233,-0.1587868383818407
2025-03-22 15:38:18.970,0.47250000000000003,0.48175,2.16175,-0.9486794418235384,0.240852327365485,0.14802899538405823,0.14172116845974636
2025-03-22 15:38:18.972,0.5175000000000001,0.4485,2.1965,0.9455648220586066,-0.26093960955205253,-0.13910512278653472,-0.13589500456838394
2025-03-22 15:38:18.973,0.4303333333333333,0.3358333333333334,2.2395,0.9455648220586066,-0.2609396095520525,-0.13910512278653467,-0.13589500456838388
2025-03-22 15:38:18.974,0.34,0.286,2.236,0.9455648220586066,-0.26093960955205253,-0.13910512278653472,-0.13589500456838394
2025-03-22 15:38:18.975,0.405,0.3516666666666666,2.135,0.9455648220586066,-0.2609396095520525,-0.13910512278653467,-0.1358950045683839
2025-03-22 15:38:19.104,0.48325,0.3245,2.14925,0.9455648220586066,-0.26093960955205253,-0.13910512278653472,-0.13589500456838394
2025-03-22 15:38:19.105,0.45025,0.351,2.10325,0.9455648220586066,-0.26093960955205253,-0.13910512278653472,-0.13589500456838394
2025-03-22 15:38:19.106,0.458,0.2936666666666667,2.124333333333333,0.9455648220586066,-0.2609396095520525,-0.13910512278653467,-0.1358950045683839
2025-03-22 15:38:19.107,0.495,0.319,2.122,0.9455648220586066,-0.26093960955205253,-0.13910512278653472,-0.13589500456838394
2025-03-22 15:38:19.239,0.40049999999999997,0.2915,2.1414999999999997,0.9455648220586066,-0.26093960955205253,-0.13910512278653472,-0.13589500456838394
2025-03-22 15:38:19.240,0.4663333333333333,0.3343333333333333,2.1246666666666667,0.9455648220586066,-0.2609396095520525,-0.13910512278653467,-0.1358950045683839
2025-03-22 15:38:19.241,0.44820000000000004,0.31779999999999997,2.1475999999999997,0.9455648220586066,-0.26093960955205253,-0.1391051227865347,-0.1358950045683839
2025-03-22 15:38:19.382,0.40800000000000003,0.37,2.0665,0.9455648220586066,-0.26093960955205253,-0.13910512278653472,-0.13589500456838394
2025-03-22 15:38:19.383,0.40700000000000003,0.34550000000000003,2.0775,-0.939487791275207,0.29225542140805466,0.1288730432580595,0.12385958753297842
2025-03-22 15:38:19.384,0.43425,0.32425000000000004,2.137,0.9322202818760909,-0.3232008997347185,-0.1184776613391054,-0.11166722094306161
2025-03-22 15:38:19.385,0.45725,0.33999999999999997,2.1020000000000003,0.9322202818760909,-0.3232008997347185,-0.1184776613391054,-0.11166722094306161
2025-03-22 15:38:19.386,0.442,0.316,2.13325,0.9322202818760909,-0.3232008997347185,-0.1184776613391054,-0.11166722094306161
2025-03-22 15:38:19.486,0.45275,0.3075,2.1399999999999997,0.9322202818760909,-0.3232008997347185,-0.1184776613391054,-0.11166722094306161
