时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:07:20.236,-0.4935,0.90075,0.616,0.2597156274036314,-0.5938757342216882,0.7302039372546612,0.2160129977635132
2025-03-22 15:07:20.360,-0.4795,0.907,0.6395,0.2659777751306259,-0.5975999372351359,0.7205681551252764,0.23002537245373458
2025-03-22 15:07:20.361,-0.5055000000000001,0.919,0.6465000000000001,0.2659777751306259,-0.5975999372351359,0.7205681551252764,0.23002537245373458
2025-03-22 15:07:20.362,-0.50375,0.905,0.6134999999999999,0.2659777751306259,-0.5975999372351359,0.7205681551252764,0.23002537245373458
2025-03-22 15:07:20.517,-0.5509999999999999,0.89425,0.61625,0.2659777751306259,-0.5975999372351359,0.7205681551252764,0.23002537245373458
2025-03-22 15:07:20.518,-0.5208571428571428,0.9625714285714285,0.6041428571428572,0.2659777751306258,-0.5975999372351357,0.7205681551252765,0.23002537245373453
2025-03-22 15:07:20.519,-0.5278,0.9474,0.5955999999999999,0.26597777513062576,-0.5975999372351358,0.7205681551252765,0.23002537245373456
2025-03-22 15:07:20.520,-0.4723333333333333,0.9201666666666667,0.5666666666666667,0.26597777513062576,-0.597599937235136,0.7205681551252766,0.23002537245373467
2025-03-22 15:07:20.521,-0.381,0.889,0.6715,0.2659777751306259,-0.5975999372351359,0.7205681551252764,0.23002537245373458
2025-03-22 15:07:20.654,-0.70225,0.88125,0.718,0.2659777751306259,-0.5975999372351359,0.7205681551252764,0.23002537245373458
2025-03-22 15:07:20.655,-0.719,0.79225,0.53375,0.27616911555499946,-0.6011416091258738,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:20.765,-0.514,0.87375,0.504,0.27616911555499946,-0.6011416091258738,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:20.767,-0.5385,0.887,0.6055,0.27616911555499946,-0.6011416091258738,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:20.768,-0.49724999999999997,0.9115,0.644,0.27616911555499946,-0.6011416091258738,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:20.770,-0.482,0.903,0.67225,0.27616911555499946,-0.6011416091258738,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:20.771,-0.51375,0.9025000000000001,0.6745000000000001,0.27616911555499946,-0.6011416091258738,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:21.012,-0.5225,0.895,0.65075,0.27616911555499946,-0.6011416091258738,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:21.013,-0.5315000000000001,0.8895,0.5994999999999999,0.27616911555499946,-0.6011416091258738,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:21.014,-0.5127142857142857,0.8974285714285715,0.6327142857142858,0.2761691155549994,-0.6011416091258738,0.7144994553984039,0.22770576107448048
2025-03-22 15:07:21.015,-0.5144,0.9099999999999999,0.656,0.2761691155549994,-0.6011416091258739,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:21.016,-0.5105,0.90825,0.6555,0.27616911555499946,-0.6011416091258738,0.7144994553984041,0.22770576107448054
2025-03-22 15:07:21.170,-0.5386666666666667,0.8946666666666667,0.6383333333333333,-0.2820590486912858,0.5840533797396372,-0.7252959000278677,-0.2308033796737791
2025-03-22 15:07:21.171,-0.524,0.902,0.632,0.28495562755186404,-0.5754115567515671,0.7305700659628809,0.23231274050781928
2025-03-22 15:07:21.172,-0.5315000000000001,0.9045000000000001,0.63875,0.28495562755186404,-0.575411556751567,0.7305700659628809,0.23231274050781928
2025-03-22 15:07:21.173,-0.5327500000000001,0.90525,0.674,0.28495562755186404,-0.575411556751567,0.7305700659628809,0.23231274050781928
