时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:34:01.835,0.6725000000000001,1.2265000000000001,2.1845,0.8484230922427135,0.03323129616712284,-0.3123021811625279,-0.4260766188674201
2025-03-22 15:34:01.836,0.6715,1.2257500000000001,2.171,0.8484230922427135,0.03323129616712284,-0.3123021811625279,-0.4260766188674201
2025-03-22 15:34:01.837,0.681,1.2235,2.149,0.8484230922427135,0.03323129616712284,-0.3123021811625279,-0.4260766188674201
2025-03-22 15:34:02.054,0.6815,1.224,2.15375,0.8484230922427135,0.03323129616712284,-0.3123021811625279,-0.4260766188674201
2025-03-22 15:34:02.056,0.6946666666666667,1.2193333333333334,2.1496666666666666,0.8484230922427135,0.03323129616712284,-0.3123021811625278,-0.42607661886741993
2025-03-22 15:34:02.057,0.675,1.206,2.157,0.8484230922427135,0.03323129616712284,-0.3123021811625279,-0.4260766188674201
2025-03-22 15:34:02.058,0.687,1.21025,2.1585,-0.8463974602817951,-0.025652397396469184,0.3175810221023669,0.42672659647221056
2025-03-22 15:34:02.062,0.6355,1.21725,2.12925,0.8442957951471337,0.018071194231863763,-0.32283133425500593,-0.42733824057652053
2025-03-22 15:34:02.063,0.7164999999999999,1.222,2.1310000000000002,-0.8415308412437923,-0.019746654550711562,0.3286376345099961,0.4282910436294977
2025-03-22 15:34:02.064,0.7115,1.234,2.114,0.838727956942012,0.02142122482674902,-0.3344291220501003,-0.42922454228014434
2025-03-22 15:34:02.065,0.6859999999999999,1.235,2.0925000000000002,0.838727956942012,0.02142122482674902,-0.3344291220501004,-0.42922454228014445
2025-03-22 15:34:02.230,0.67725,1.2377500000000001,2.1195,0.838727956942012,0.02142122482674902,-0.3344291220501004,-0.42922454228014445
2025-03-22 15:34:02.232,0.67875,1.22075,2.1265,0.838727956942012,0.02142122482674902,-0.3344291220501004,-0.42922454228014445
2025-03-22 15:34:02.233,0.7155,1.23225,2.138,0.838727956942012,0.02142122482674902,-0.3344291220501004,-0.42922454228014445
2025-03-22 15:34:02.234,0.73275,1.2149999999999999,2.135,0.838727956942012,0.02142122482674902,-0.3344291220501004,-0.42922454228014445
2025-03-22 15:34:02.460,0.74475,1.219,2.154,-0.8386884006247207,-0.019071267967325722,0.3347663070388774,0.42914982589675843
2025-03-22 15:34:02.461,0.724,1.224,2.137,0.8385413306243998,0.012020592479553116,-0.3357665495016604,-0.4289111404788299
2025-03-22 15:34:02.462,0.7223333333333333,1.2133333333333334,2.1203333333333334,0.8385413306244,0.012020592479553116,-0.33576654950166046,-0.42891114047882994
2025-03-22 15:34:02.463,0.7015,1.21625,2.1255,0.8385413306243998,0.012020592479553116,-0.33576654950166046,-0.4289111404788299
2025-03-22 15:34:02.464,0.70675,1.2265000000000001,2.117,0.8385413306243998,0.012020592479553116,-0.33576654950166046,-0.4289111404788299
2025-03-22 15:34:02.465,0.6859999999999999,1.2276666666666667,2.154333333333333,0.8385413306244,0.012020592479553116,-0.33576654950166046,-0.42891114047882994
2025-03-22 15:34:02.466,0.667,1.214,2.1456,0.8385413306243998,0.012020592479553116,-0.3357665495016604,-0.4289111404788299
2025-03-22 15:34:02.611,0.687,1.23425,2.15125,0.8385413306243998,0.012020592479553116,-0.33576654950166046,-0.4289111404788299
2025-03-22 15:34:02.751,0.6839999999999999,1.2015,2.1555,0.8385413306243998,0.012020592479553116,-0.3357665495016604,-0.4289111404788299
2025-03-22 15:34:02.752,0.695,1.221,2.1145,0.8385413306243998,0.012020592479553116,-0.3357665495016604,-0.4289111404788299
2025-03-22 15:34:02.887,0.6485000000000001,1.2297500000000001,2.1092500000000003,0.8385413306243998,0.012020592479553116,-0.33576654950166046,-0.4289111404788299
2025-03-22 15:34:02.888,0.616,1.203,2.083,0.8385413306243998,0.012020592479553116,-0.3357665495016604,-0.4289111404788299
2025-03-22 15:34:02.889,0.6606666666666667,1.191,2.1039999999999996,0.8385413306244,0.012020592479553116,-0.33576654950166046,-0.42891114047882994
2025-03-22 15:34:02.890,0.69475,1.21225,2.1865,-0.8445590050732524,-0.014631498421695421,0.31862007956472865,0.4301014428036482
2025-03-22 15:34:02.892,0.71,1.202,2.24175,0.8465010881963541,0.015500569266534536,-0.31288149073681665,-0.43046580908256704
2025-03-22 15:34:02.893,0.67575,1.24525,2.23325,0.8465010881963541,0.015500569266534536,-0.31288149073681665,-0.43046580908256704
2025-03-22 15:34:02.894,0.5734999999999999,1.23025,2.1695,0.8465010881963541,0.015500569266534536,-0.31288149073681665,-0.43046580908256704
2025-03-22 15:34:03.022,0.5495000000000001,1.206,2.1100000000000003,0.8465010881963541,0.015500569266534536,-0.31288149073681665,-0.43046580908256704
2025-03-22 15:34:03.026,0.59525,1.107,2.19725,0.8465010881963541,0.015500569266534536,-0.31288149073681665,-0.43046580908256704
2025-03-22 15:34:03.027,0.63575,1.08325,2.14575,0.8465010881963541,0.015500569266534536,-0.31288149073681665,-0.43046580908256704
2025-03-22 15:34:03.028,0.7184999999999999,1.1099999999999999,2.1215,0.8465010881963541,0.015500569266534536,-0.31288149073681665,-0.43046580908256704
2025-03-22 15:34:03.029,0.6995,1.1495,2.1175,0.8465010881963541,0.015500569266534536,-0.31288149073681665,-0.43046580908256704
2025-03-22 15:34:03.157,0.668,1.13,2.1023333333333336,0.846501088196354,0.015500569266534536,-0.31288149073681665,-0.43046580908256704
2025-03-22 15:34:03.158,0.687,1.113,2.127,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
2025-03-22 15:34:03.160,0.69125,1.14675,2.11825,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
2025-03-22 15:34:03.161,0.72975,1.19775,2.1385,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
2025-03-22 15:34:03.163,0.6547499999999999,1.15175,2.2645,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
2025-03-22 15:34:03.322,0.6646666666666666,1.0936666666666668,2.2106666666666666,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.39223145217582384
2025-03-22 15:34:03.323,0.7216666666666667,1.1050000000000002,2.2163333333333335,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.39223145217582384
2025-03-22 15:34:03.324,0.7665,1.121,2.205,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
2025-03-22 15:34:03.427,0.786,1.127,2.187,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
2025-03-22 15:34:03.428,0.7916666666666666,1.1263333333333332,2.1686666666666667,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.39223145217582384
2025-03-22 15:34:03.429,0.73625,1.0955,2.157,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
2025-03-22 15:34:03.562,0.7183333333333333,1.1023333333333334,2.2003333333333335,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.39223145217582384
2025-03-22 15:34:03.563,0.695,1.116,2.204,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
2025-03-22 15:34:03.722,0.6765000000000001,1.12,2.1905,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
2025-03-22 15:34:03.723,0.6605000000000001,1.121,2.188,0.874067805080731,0.005860320516433426,-0.28657567358176506,-0.3922314521758239
