时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:44:24.281,0.621,0.992875,2.242125,0.634222204115967,-0.1548578632702462,-0.19003964970774878,-0.7332572328512107
2025-03-22 15:44:24.282,0.619125,0.992625,2.239125,0.634222204115967,-0.1548578632702462,-0.19003964970774878,-0.7332572328512107
2025-03-22 15:44:24.381,0.628,0.99,2.236,0.634222204115967,-0.1548578632702462,-0.19003964970774878,-0.7332572328512106
2025-03-22 15:44:24.382,0.629,0.9943333333333334,2.248666666666667,0.6342222041159671,-0.1548578632702461,-0.19003964970774873,-0.7332572328512105
2025-03-22 15:44:24.403,0.62,0.99275,2.247,0.6459311147667557,-0.1516773063580643,-0.192359266024749,-0.7230248284025645
2025-03-22 15:44:24.404,0.619,0.995875,2.244875,0.6459311147667557,-0.1516773063580643,-0.192359266024749,-0.7230248284025645
2025-03-22 15:44:24.606,0.61925,0.99875,2.24125,0.6459311147667557,-0.1516773063580643,-0.192359266024749,-0.7230248284025645
2025-03-22 15:44:24.607,0.60975,1.0005,2.234,0.6459311147667557,-0.1516773063580643,-0.192359266024749,-0.7230248284025645
2025-03-22 15:44:24.608,0.616,1.0022499999999999,2.2363750000000002,0.6459311147667557,-0.1516773063580643,-0.192359266024749,-0.7230248284025645
2025-03-22 15:44:24.609,0.625,1.001,2.229,0.6459311147667557,-0.1516773063580642,-0.19235926602474898,-0.7230248284025645
2025-03-22 15:44:24.610,0.6283333333333333,1.0066666666666666,2.2333333333333334,0.6459311147667557,-0.1516773063580642,-0.19235926602474898,-0.7230248284025644
2025-03-22 15:44:24.611,0.611,1.0046666666666666,2.2293333333333334,0.6459311147667557,-0.1516773063580642,-0.19235926602474898,-0.7230248284025644
2025-03-22 15:44:24.612,0.613,1.005,2.231,0.6459311147667557,-0.1516773063580642,-0.19235926602474898,-0.7230248284025645
2025-03-22 15:44:24.763,0.60925,1.00325,2.24275,-0.6456687912400727,0.14920894479518543,0.19346163260342372,0.7234784720515938
2025-03-22 15:44:24.764,0.60725,1.00475,2.25475,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:24.765,0.60475,1.0062499999999999,2.238,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:24.766,0.61,1.0085,2.2325,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:24.767,0.6114999999999999,1.008,2.2335000000000003,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.010,0.6114999999999999,1.0055,2.239,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.011,0.61425,1.01125,2.23475,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.012,0.60825,1.005,2.2367500000000002,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.146,0.613,1.009,2.243,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.147,0.6066666666666666,1.0106666666666666,2.2343333333333333,0.6454015718477341,-0.14673945183652204,-0.19456253223468542,-0.7239266298331745
2025-03-22 15:44:25.148,0.6145,1.00475,2.242,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.149,0.616,1.0074999999999998,2.2435,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.150,0.61625,0.99975,2.23775,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.151,0.6134999999999999,1.0042499999999999,2.2475,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.371,0.61425,1.001,2.2439999999999998,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.521,0.606,1.0,2.253,0.6454015718477341,-0.14673945183652204,-0.19456253223468545,-0.7239266298331745
2025-03-22 15:44:25.522,0.6123333333333333,1.0026666666666666,2.247666666666667,-0.6457822865332256,0.14677885407428826,0.19396170666306906,0.7237403282565559
2025-03-22 15:44:25.618,0.599,1.0026666666666666,2.2390000000000003,0.6465426661003348,-0.14685741986486567,-0.19275973904632493,-0.7233665475713529
2025-03-22 15:44:25.619,0.605,1.0,2.233,0.6465426661003347,-0.14685741986486567,-0.19275973904632498,-0.7233665475713529
2025-03-22 15:44:25.620,0.612,1.0,2.238,0.6465426661003347,-0.14685741986486567,-0.19275973904632498,-0.7233665475713529
2025-03-22 15:44:25.621,0.6163333333333333,1.0026666666666666,2.2436666666666665,0.6465426661003348,-0.14685741986486567,-0.19275973904632493,-0.7233665475713529
2025-03-22 15:44:25.753,0.62025,0.9994999999999999,2.2430000000000003,0.6465426661003347,-0.14685741986486567,-0.19275973904632498,-0.7233665475713529
2025-03-22 15:44:25.755,0.6114999999999999,0.999,2.2475,0.6465426661003347,-0.14685741986486567,-0.19275973904632498,-0.7233665475713529
2025-03-22 15:44:25.756,0.612,0.997,2.246,0.6465426661003347,-0.14685741986486567,-0.19275973904632498,-0.7233665475713529
2025-03-22 15:44:25.757,0.6106666666666666,0.999,2.2546666666666666,0.6465426661003348,-0.14685741986486567,-0.19275973904632493,-0.7233665475713529
2025-03-22 15:44:25.758,0.59925,0.9994999999999999,2.24125,0.6465426661003347,-0.14685741986486567,-0.19275973904632498,-0.7233665475713529
2025-03-22 15:44:25.759,0.6214999999999999,1.0005,2.24375,0.6465426661003347,-0.14685741986486567,-0.19275973904632498,-0.7233665475713529
2025-03-22 15:44:25.760,0.60375,1.00275,2.24125,-0.6467567978687375,0.1468872217583106,0.19196443941127153,0.7233805654675957
2025-03-22 15:44:25.889,0.614,0.99475,2.2502500000000003,0.6469704902056211,-0.14691692385091004,-0.19116900934817224,-0.7233940918711752
2025-03-22 15:44:25.890,0.613,0.996,2.24775,0.6469704902056211,-0.14691692385091004,-0.19116900934817224,-0.7233940918711752
2025-03-22 15:44:25.902,0.6058749999999999,0.994875,2.24525,0.6469704902056213,-0.14691692385090993,-0.1911690093481722,-0.7233940918711752
2025-03-22 15:44:26.046,0.604,1.0,2.234,0.6469704902056211,-0.14691692385091004,-0.19116900934817224,-0.7233940918711752
2025-03-22 15:44:26.047,0.6098,0.9972,2.245,0.646642214933329,-0.1477473605948718,-0.1889694142277445,-0.7240960735909223
2025-03-22 15:44:26.048,0.60475,0.99525,2.23775,0.6466422149333291,-0.1477473605948716,-0.18896941422774444,-0.7240960735909221
2025-03-22 15:44:26.049,0.611,0.993,2.25,0.6466422149333291,-0.1477473605948717,-0.18896941422774444,-0.7240960735909222
2025-03-22 15:44:26.316,0.60775,0.99475,2.25275,0.6466422149333291,-0.1477473605948716,-0.18896941422774444,-0.7240960735909221
2025-03-22 15:44:26.318,0.60225,0.9924999999999999,2.249,0.6466422149333291,-0.1477473605948716,-0.18896941422774444,-0.7240960735909221
2025-03-22 15:44:26.319,0.6105,0.9935,2.2495000000000003,0.6466422149333291,-0.1477473605948716,-0.18896941422774444,-0.7240960735909221
2025-03-22 15:44:26.320,0.6065,0.9944999999999999,2.2445,0.6466422149333291,-0.1477473605948716,-0.18896941422774444,-0.7240960735909221
2025-03-22 15:44:26.321,0.6125,0.99575,2.2445,0.6466422149333291,-0.1477473605948716,-0.18896941422774444,-0.7240960735909221
2025-03-22 15:44:26.322,0.603,0.99725,2.2355,0.6466422149333291,-0.1477473605948716,-0.18896941422774444,-0.7240960735909221
2025-03-22 15:44:26.325,0.605,0.99625,2.23975,0.6466422149333291,-0.1477473605948716,-0.18896941422774444,-0.7240960735909221
