Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:18.166,12.0,0.05736427299703264,0.03525898769803714
2025-03-25 17:39:18.200,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:39:18.233,8.0,0.038092137931034484,0.03525898769803714
2025-03-25 17:39:18.266,9.0,0.04289591715976331,0.03525898769803714
2025-03-25 17:39:18.300,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:39:18.333,10.0,0.04770918065153011,0.03332796922893663
2025-03-25 17:39:18.366,11.0,0.05253195652173913,0.04004009949304894
2025-03-25 17:39:18.400,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:39:18.433,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 17:39:18.466,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 17:39:18.500,4.0,0.018971305201177624,0.03718048812111937
2025-03-25 17:39:18.533,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:39:18.566,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 17:39:18.600,3.0,0.014214529411764704,0.03719178566159014
2025-03-25 17:39:18.633,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 17:39:18.666,11.0,0.05253195652173913,0.041976708053307284
2025-03-25 17:39:18.700,3.0,0.014214529411764704,0.035277777805354196
2025-03-25 17:39:18.733,8.0,0.038092137931034484,0.03238981408721327
2025-03-25 17:39:18.766,12.0,0.05736427299703264,0.041019762804266856
2025-03-25 17:39:18.800,5.0,0.023737426326129667,0.037188064637540125
2025-03-25 17:39:18.833,12.0,0.05736427299703264,0.03815452793259883
2025-03-25 17:39:18.866,9.0,0.04289591715976331,0.04389080548219856
2025-03-25 17:39:18.900,5.0,0.023737426326129667,0.04101986316121759
2025-03-25 17:39:18.933,12.0,0.05736427299703264,0.04101986316121759
2025-03-25 17:39:18.966,9.0,0.04289591715976331,0.04485156132794432
2025-03-25 17:39:19.000,3.0,0.014214529411764704,0.036221612610890734
2025-03-25 17:39:19.033,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 17:39:19.066,11.0,0.05253195652173913,0.042943171348365984
2025-03-25 17:39:19.100,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 17:39:19.133,9.0,0.04289591715976331,0.034313222631312396
2025-03-25 17:39:19.166,10.0,0.04770918065153011,0.041012152879265476
2025-03-25 17:39:19.200,5.0,0.023737426326129667,0.03621780201418539
2025-03-25 17:39:19.233,9.0,0.04289591715976331,0.034290594141790226
2025-03-25 17:39:19.266,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 17:39:19.300,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 17:39:19.333,10.0,0.04770918065153011,0.03908884469211708
2025-03-25 17:39:19.366,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 17:39:19.400,4.0,0.018971305201177624,0.041029291634580536
2025-03-25 17:39:19.433,10.0,0.04770918065153011,0.03909827316548003
2025-03-25 17:39:19.466,12.0,0.05736427299703264,0.04582364249966062
2025-03-25 17:39:19.500,6.0,0.0285129203539823,0.041984390440151065
2025-03-25 17:39:19.533,9.0,0.04289591715976331,0.0390907192726972
2025-03-25 17:39:19.566,13.0,0.06220615841584158,0.04773768991562999
2025-03-25 17:39:19.600,5.0,0.023737426326129667,0.0429433390505499
2025-03-25 17:39:19.633,10.0,0.04770918065153011,0.0410123205814494
2025-03-25 17:39:19.666,11.0,0.05253195652173913,0.045816127815000766
2025-03-25 17:39:19.700,5.0,0.023737426326129667,0.041984429648274035
2025-03-25 17:39:19.733,7.0,0.03329781496062992,0.036202760957231704
2025-03-25 17:39:19.766,12.0,0.05736427299703264,0.0429281302914123
2025-03-25 17:39:19.800,7.0,0.03329781496062992,0.040045857153232264
2025-03-25 17:39:19.833,10.0,0.04770918065153011,0.03908130197919045
2025-03-25 17:39:19.866,13.0,0.06220615841584158,0.04677504839713283
2025-03-25 17:39:19.900,6.0,0.0285129203539823,0.045818069475803316
2025-03-25 17:39:19.933,7.0,0.03329781496062992,0.041004777868522774
2025-03-25 17:39:19.966,13.0,0.06220615841584158,0.0467864465595651
2025-03-25 17:39:20.000,5.0,0.023737426326129667,0.04199209569448501
2025-03-25 17:39:20.033,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 17:39:20.066,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 17:39:20.100,5.0,0.023737426326129667,0.03912491916201444
2025-03-25 17:39:20.133,6.0,0.0285129203539823,0.03238627154964258
2025-03-25 17:39:20.166,11.0,0.05253195652173913,0.03814517758876447
2025-03-25 17:39:20.200,5.0,0.023737426326129667,0.03814517758876447
2025-03-25 17:39:20.233,5.0,0.023737426326129667,0.030451431170822087
2025-03-25 17:39:20.266,13.0,0.06220615841584158,0.03814517758876447
2025-03-25 17:39:20.300,5.0,0.023737426326129667,0.03719007878319395
2025-03-25 17:39:20.333,5.0,0.023737426326129667,0.031431172744072054
2025-03-25 17:39:20.366,12.0,0.05736427299703264,0.03815654207825265
2025-03-25 17:39:20.400,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 17:39:20.433,8.0,0.038092137931034484,0.03428883678686175
2025-03-25 17:39:20.466,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 17:39:20.500,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 17:39:20.533,9.0,0.04289591715976331,0.0400440108429208
2025-03-25 17:39:20.566,12.0,0.05736427299703264,0.04581428137153087
2025-03-25 17:39:20.600,15.0,0.07191875,0.05257960378532397
2025-03-25 17:39:20.633,16.0,0.0767895134061569,0.055496274783387034
2025-03-25 17:39:20.666,21.0,0.1012891616766467,0.07005152304791992
2025-03-25 17:39:20.700,16.0,0.0767895134061569,0.07683024229719863
2025-03-25 17:39:20.733,14.0,0.06705764122893954,0.07876891594358001
2025-03-25 17:39:20.766,20.0,0.09636969092721834,0.08365910412902368
2025-03-25 17:39:20.800,16.0,0.0767895134061569,0.08365910412902368
2025-03-25 17:39:20.833,12.0,0.05736427299703264,0.07487412639310087
2025-03-25 17:39:20.866,19.0,0.09146001992031871,0.07780822769593324
2025-03-25 17:39:20.900,15.0,0.07191875,0.07878044945014533
2025-03-25 17:39:20.933,13.0,0.06220615841584158,0.07194774294786999
2025-03-25 17:39:20.966,20.0,0.09636969092721834,0.07586377845208227
2025-03-25 17:39:21.000,15.0,0.07191875,0.07877467385267574
2025-03-25 17:39:21.033,12.0,0.05736427299703264,0.07195552446801852
2025-03-25 17:39:21.066,18.0,0.08656011940298507,0.07488379834861553
2025-03-25 17:39:21.100,13.0,0.06220615841584158,0.07488379834861553
2025-03-25 17:39:21.133,11.0,0.05253195652173913,0.06611625146751969
2025-03-25 17:39:21.166,11.0,0.05253195652173913,0.06223889277186752
2025-03-25 17:39:21.200,6.0,0.0285129203539823,0.05646862224325745
2025-03-25 17:39:21.233,5.0,0.023737426326129667,0.04390408362788637
2025-03-25 17:39:21.266,12.0,0.05736427299703264,0.042935706544124576
2025-03-25 17:39:21.300,6.0,0.0285129203539823,0.03813189931057322
2025-03-25 17:39:21.333,3.0,0.014214529411764704,0.030468413888578322
2025-03-25 17:39:21.366,13.0,0.06220615841584158,0.037207061500950184
2025-03-25 17:39:21.400,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:39:21.433,5.0,0.023737426326129667,0.03143679097234012
2025-03-25 17:39:21.466,11.0,0.05253195652173913,0.036240598205891476
2025-03-25 17:39:21.500,6.0,0.0285129203539823,0.039100276394335
2025-03-25 17:39:21.533,3.0,0.014214529411764704,0.029501950593519618
2025-03-25 17:39:21.566,12.0,0.05736427299703264,0.03527222112212969
2025-03-25 17:39:21.600,8.0,0.038092137931034484,0.03814316344311065
2025-03-25 17:39:21.633,9.0,0.04289591715976331,0.03621595557071549
2025-03-25 17:39:21.666,10.0,0.04770918065153011,0.04005520763022505
2025-03-25 17:39:21.700,8.0,0.038092137931034484,0.04483072933407901
2025-03-25 17:39:21.733,6.0,0.0285129203539823,0.03906045880546895
2025-03-25 17:39:21.766,11.0,0.05253195652173913,0.04194842252360987
2025-03-25 17:39:21.800,9.0,0.04289591715976331,0.04194842252360987
2025-03-25 17:39:21.833,9.0,0.04289591715976331,0.040985769825256514
2025-03-25 17:39:21.866,12.0,0.05736427299703264,0.044840196838456144
2025-03-25 17:39:21.900,10.0,0.04770918065153011,0.0486794488979657
2025-03-25 17:39:21.933,7.0,0.03329781496062992,0.04483262058574387
2025-03-25 17:39:21.966,9.0,0.04289591715976331,0.04483262058574387
2025-03-25 17:39:22.000,6.0,0.0285129203539823,0.04195602122458766
2025-03-25 17:39:22.033,10.0,0.04770918065153011,0.040025002755487156
2025-03-25 17:39:22.066,12.0,0.05736427299703264,0.04195602122458766
