Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:19.066,1.0,0.002547925636007828,0.009718182508272019
2025-03-25 17:39:19.100,0.0,2.5454350199944774e-08,0.007673846087856486
2025-03-25 17:39:19.133,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 17:39:19.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:39:19.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:39:19.233,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 17:39:19.266,5.0,0.012789685658153242,0.005108865418080291
2025-03-25 17:39:19.300,3.0,0.007658764705882353,0.006640613268386722
2025-03-25 17:39:19.333,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-25 17:39:19.366,5.0,0.012789685658153242,0.00919954860790611
2025-03-25 17:39:19.400,3.0,0.007658764705882353,0.00919954860790611
2025-03-25 17:39:19.433,3.0,0.007658764705882353,0.008173364417451931
2025-03-25 17:39:19.466,8.0,0.020523980295566503,0.010746407535388762
2025-03-25 17:39:19.500,4.0,0.01022170755642787,0.011770580584382465
2025-03-25 17:39:19.533,1.0,0.002547925636007828,0.009722228579953382
2025-03-25 17:39:19.566,8.0,0.020523980295566503,0.012295271697890211
2025-03-25 17:39:19.600,3.0,0.007658764705882353,0.012295271697890211
2025-03-25 17:39:19.633,6.0,0.015362713864306784,0.011263018411638268
2025-03-25 17:39:19.666,16.0,0.04137406156901688,0.017493489214156072
2025-03-25 17:39:19.700,6.0,0.015362713864306784,0.020056446859815863
2025-03-25 17:39:19.733,0.0,2.5454350199944774e-08,0.015951655891572603
2025-03-25 17:39:19.766,2.0,0.0051008423114593535,0.015440071412688001
2025-03-25 17:39:19.800,8.0,0.020523980295566503,0.016472324698939948
2025-03-25 17:39:19.833,2.0,0.0051008423114593535,0.009217680847428439
2025-03-25 17:39:19.866,3.0,0.007658764705882353,0.007676891015743553
2025-03-25 17:39:19.900,2.0,0.0051008423114593535,0.008697054387165384
2025-03-25 17:39:19.933,0.0,2.5454350199944774e-08,0.007676891015743553
2025-03-25 17:39:19.966,11.0,0.02830413043478261,0.009232921043586775
2025-03-25 17:39:20.000,0.0,2.5454350199944774e-08,0.008212757672164945
2025-03-25 17:39:20.033,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-25 17:39:20.066,8.0,0.020523980295566503,0.009765637418679942
2025-03-25 17:39:20.100,2.0,0.0051008423114593535,0.010785800790101774
2025-03-25 17:39:20.133,12.0,0.030907774480712167,0.011306529599287685
2025-03-25 17:39:20.166,18.0,0.04663844776119403,0.02063421406065645
2025-03-25 17:39:20.200,86.0,0.2389992315901814,0.0684340552878227
2025-03-25 17:39:20.233,146.0,0.4335018015963512,0.15102961954797967
2025-03-25 17:39:20.266,91.0,0.2542512660944206,0.2008597043045719
2025-03-25 17:39:20.300,115.0,0.32979922907488984,0.2606379952234074
2025-03-25 17:39:20.333,91.0,0.2542512660944206,0.3021605588900528
2025-03-25 17:39:20.366,88.0,0.2450804705882353,0.30337680668966355
2025-03-25 17:39:20.400,115.0,0.32979922907488984,0.2826362921853713
2025-03-25 17:39:20.433,109.0,0.310540284463895,0.2938940958592661
2025-03-25 17:39:20.466,102.0,0.28838866449511397,0.2856119829433109
2025-03-25 17:39:20.500,102.0,0.28838866449511397,0.2924394626234496
2025-03-25 17:39:20.533,107.0,0.3041767030567685,0.30425870911715625
2025-03-25 17:39:20.566,113.0,0.3233513626373626,0.30296913582965085
2025-03-25 17:39:20.600,110.0,0.3137325301204819,0.3036075849609682
2025-03-25 17:39:20.633,107.0,0.3041767030567685,0.3067651926732991
2025-03-25 17:39:20.666,100.0,0.2821213434452871,0.30551172846333374
2025-03-25 17:39:20.700,103.0,0.2915325434782609,0.3029828965476322
2025-03-25 17:39:20.733,106.0,0.3010053217011996,0.2985136883603996
2025-03-25 17:39:20.766,85.0,0.23596833688699362,0.28296084971370195
2025-03-25 17:39:20.800,79.0,0.21791781779661015,0.26570907266167026
2025-03-25 17:39:20.833,72.0,0.19714675078864352,0.24871415413034154
2025-03-25 17:39:20.866,73.0,0.20009530526315789,0.23042670648732094
2025-03-25 17:39:20.900,75.0,0.20601107594936707,0.21142785733695446
2025-03-25 17:39:20.933,76.0,0.20897833157338966,0.20602985627423367
2025-03-25 17:39:20.966,86.0,0.2389992315901814,0.21024613903294792
2025-03-25 17:39:21.000,83.0,0.22992589361702126,0.21680196759862347
2025-03-25 17:39:21.033,87.0,0.24203660256410256,0.2251902270588124
2025-03-25 17:39:21.066,83.0,0.22992589361702126,0.22997319059234322
2025-03-25 17:39:21.100,83.0,0.22992589361702126,0.23416270300106956
2025-03-25 17:39:21.133,70.0,0.1912682056663169,0.22461649781629664
2025-03-25 17:39:21.166,77.0,0.21195186046511627,0.22102169118591566
2025-03-25 17:39:21.200,83.0,0.22992589361702126,0.2185995493964994
2025-03-25 17:39:21.233,124.0,0.3591696551724138,0.24444830170757792
2025-03-25 17:39:21.266,107.0,0.3041767030567685,0.2592984635955274
2025-03-25 17:39:21.300,88.0,0.2450804705882353,0.27006091657991105
2025-03-25 17:39:21.333,75.0,0.20601107594936707,0.2688727596767612
2025-03-25 17:39:21.366,96.0,0.26966783171521036,0.276821147296399
2025-03-25 17:39:21.400,85.0,0.23596833688699362,0.252180883639315
2025-03-25 17:39:21.433,110.0,0.3137325301204819,0.2540920490520577
2025-03-25 17:39:21.466,108.0,0.3073550163934426,0.26654695821309915
2025-03-25 17:39:21.500,105.0,0.29784084967320257,0.2849129129578662
2025-03-25 17:39:21.533,85.0,0.23596833688699362,0.2781730139922229
2025-03-25 17:39:21.566,110.0,0.3137325301204819,0.29372585263892054
2025-03-25 17:39:21.600,125.0,0.3624693763919822,0.3034732218932206
2025-03-25 17:39:21.633,103.0,0.2915325434782609,0.30030872731018426
2025-03-25 17:39:21.666,125.0,0.3624693763919822,0.3132344326539402
2025-03-25 17:39:21.700,117.0,0.3362755629139073,0.3332958778593229
2025-03-25 17:39:21.733,106.0,0.3010053217011996,0.33075043617546646
2025-03-25 17:39:21.766,86.0,0.2389992315901814,0.30605640721510635
2025-03-25 17:39:21.800,98.0,0.2758811243243243,0.302926123384319
2025-03-25 17:39:21.833,78.0,0.21493168253968253,0.27341858461385904
2025-03-25 17:39:21.866,90.0,0.2511877813504823,0.25640102830117406
2025-03-25 17:39:21.900,88.0,0.2450804705882353,0.2452160580785812
2025-03-25 17:39:21.933,77.0,0.21195186046511627,0.23980658385356818
2025-03-25 17:39:21.966,115.0,0.32979922907488984,0.25059020480368127
2025-03-25 17:39:22.000,115.0,0.32979922907488984,0.2735637141107228
2025-03-25 17:39:22.033,116.0,0.3330338257993385,0.28993292300049395
2025-03-25 17:39:22.066,115.0,0.32979922907488984,0.30687667469782487
2025-03-25 17:39:22.100,113.0,0.3233513626373626,0.3291565751322742
2025-03-25 17:39:22.133,105.0,0.29784084967320257,0.32276489925193674
2025-03-25 17:39:22.166,98.0,0.2758811243243243,0.31198127830182365
2025-03-25 17:39:22.200,75.0,0.20601107594936707,0.2865767283318293
2025-03-25 17:39:22.233,88.0,0.2450804705882353,0.26963297663449837
2025-03-25 17:39:22.266,19.0,0.049278505976095614,0.21481840530224497
2025-03-25 17:39:22.300,8.0,0.020523980295566503,0.15935503142671775
2025-03-25 17:39:22.333,5.0,0.012789685658153242,0.10673674369348356
2025-03-25 17:39:22.366,15.0,0.03874970238095238,0.07328446897980061
2025-03-25 17:39:22.400,10.0,0.02570562685093781,0.02940950023234111
2025-03-25 17:39:22.433,8.0,0.020523980295566503,0.023658595096235288
2025-03-25 17:39:22.466,1.0,0.002547925636007828,0.020063384164323555
2025-03-25 17:39:22.500,0.0,2.5454350199944774e-08,0.017505452123562946
2025-03-25 17:39:22.533,0.0,2.5454350199944774e-08,0.009755516738242508
2025-03-25 17:39:22.566,1.0,0.002547925636007828,0.005123976495256512
2025-03-25 17:39:22.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:39:22.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:39:22.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:39:22.700,4.0,0.01022170755642787,0.004083685318850616
2025-03-25 17:39:22.733,7.0,0.017940807086614174,0.007162261608971885
2025-03-25 17:39:22.766,6.0,0.015362713864306784,0.009725219254631677
2025-03-25 17:39:22.800,7.0,0.017940807086614174,0.013313375581084473
2025-03-25 17:39:22.833,6.0,0.015362713864306784,0.015365749891653959
2025-03-25 17:39:22.866,3.0,0.007658764705882353,0.014853161321544855
2025-03-25 17:39:22.900,2.0,0.0051008423114593535,0.012285168366513891
2025-03-25 17:39:22.933,0.0,2.5454350199944774e-08,0.009212630684522572
2025-03-25 17:39:22.966,2.0,0.0051008423114593535,0.006644637729491609
2025-03-25 17:39:23.000,6.0,0.015362713864306784,0.00664463772949161
2025-03-25 17:39:23.033,4.0,0.01022170755642787,0.007157226299600713
2025-03-25 17:39:23.066,5.0,0.012789685658153242,0.00869499496893949
2025-03-25 17:39:23.100,8.0,0.020523980295566503,0.012799785937182753
2025-03-25 17:39:23.133,7.0,0.017940807086614174,0.015367778892213716
2025-03-25 17:39:23.166,9.0,0.02311224852071006,0.01691768582349437
2025-03-25 17:39:23.200,8.0,0.020523980295566503,0.0189781403713221
2025-03-25 17:39:23.233,9.0,0.02311224852071006,0.02104265294383346
2025-03-25 17:39:23.266,10.0,0.02570562685093781,0.02207898225490772
2025-03-25 17:39:23.300,1.0,0.002547925636007828,0.01900040596478645
2025-03-25 17:39:23.333,1.0,0.002547925636007828,0.014887541387846006
2025-03-25 17:39:23.366,1.0,0.002547925636007828,0.01129233045593427
2025-03-25 17:39:23.400,2.0,0.0051008423114593535,0.007690049214084129
2025-03-25 17:39:23.433,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:39:23.466,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:39:23.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:39:23.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:39:23.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:39:23.600,5.0,0.012789685658153242,0.00459728093919569
2025-03-25 17:39:23.633,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-25 17:39:23.666,1.0,0.002547925636007828,0.0035771175677738604
2025-03-25 17:39:23.700,3.0,0.007658764705882353,0.005108865418080291
2025-03-25 17:39:23.733,1.0,0.002547925636007828,0.0051088654180802915
2025-03-25 17:39:23.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:39:23.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:39:23.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:39:23.866,10.0,0.02570562685093781,0.006670889141421078
2025-03-25 17:39:23.900,13.0,0.03351657425742574,0.01286461886570466
2025-03-25 17:39:23.933,0.0,2.5454350199944774e-08,0.01286461886570466
2025-03-25 17:39:23.966,1.0,0.002547925636007828,0.012354035530614356
2025-03-25 17:39:24.000,9.0,0.02311224852071006,0.016976480143886325
2025-03-25 17:39:24.033,8.0,0.020523980295566503,0.015940150832812066
2025-03-25 17:39:24.066,12.0,0.030907774480712167,0.015418390877469351
2025-03-25 17:39:24.100,2.0,0.0051008423114593535,0.016438554248891183
2025-03-25 17:39:24.133,9.0,0.02311224852071006,0.02055141882583163
2025-03-25 17:39:24.166,24.0,0.06255807807807807,0.028440584737305236
2025-03-25 17:39:24.200,15.0,0.03874970238095238,0.0320857291543824
2025-03-25 17:39:24.233,5.0,0.012789685658153242,0.028462111389870627
2025-03-25 17:39:24.266,19.0,0.049278505976095614,0.037297644122797874
2025-03-25 17:39:24.300,5.0,0.012789685658153242,0.03523313155028651
2025-03-25 17:39:24.333,13.0,0.03351657425742574,0.029424830786156042
2025-03-25 17:39:24.366,79.0,0.21791781779661015,0.06525845386928761
2025-03-25 17:39:24.400,94.0,0.26348129171151774,0.11539677507996049
2025-03-25 17:39:24.433,117.0,0.3362755629139073,0.17279618646752284
2025-03-25 17:39:24.466,138.0,0.40604433898305087,0.2514471171325024
2025-03-25 17:39:24.500,94.0,0.26348129171151774,0.2974400606233208
2025-03-25 17:39:24.533,94.0,0.26348129171151774,0.30655275540630234
2025-03-25 17:39:24.566,105.0,0.29784084967320257,0.3134246669986393
2025-03-25 17:39:24.600,111.0,0.3169317763157895,0.3095559096790157
2025-03-25 17:39:24.633,132.0,0.38577481481481485,0.3055020048453685
2025-03-25 17:39:24.666,119.0,0.3427805530973452,0.321361857122534
2025-03-25 17:39:24.700,117.0,0.3362755629139073,0.33592071136301194
2025-03-25 17:39:24.733,104.0,0.2946832644178455,0.3352891943119405
2025-03-25 17:39:24.766,104.0,0.2946832644178455,0.3308394919323517
2025-03-25 17:39:24.800,123.0,0.35587726666666664,0.32485998230272206
2025-03-25 17:39:24.833,73.0,0.20009530526315789,0.29632293273588456
2025-03-25 17:39:24.866,34.0,0.08952004044489383,0.2469718282420819
2025-03-25 17:39:24.900,78.0,0.21493168253968253,0.23102151186644931
2025-03-25 17:39:24.933,76.0,0.20897833157338966,0.21388052529755813
2025-03-25 17:39:24.966,84.0,0.23294389776357827,0.18929385151694042
2025-03-25 17:39:25.000,77.0,0.21195186046511627,0.19166516255733212
2025-03-25 17:39:25.033,67.0,0.1824965062761506,0.21026045572358348
2025-03-25 17:39:25.066,64.0,0.17377968717413972,0.2020300566504749
2025-03-25 17:39:25.100,47.0,0.12539657786885244,0.18531370590956747
2025-03-25 17:39:25.133,79.0,0.21791781779661015,0.18230848991617385
2025-03-25 17:39:25.166,76.0,0.20897833157338966,0.18171378413782852
2025-03-25 17:39:25.200,52.0,0.13945104016477858,0.1731046909155541
2025-03-25 17:39:25.233,41.0,0.10872014256619145,0.16009278199396446
2025-03-25 17:39:25.266,59.0,0.15937221991701245,0.16688791040359646
2025-03-25 17:39:25.300,57.0,0.15365099378881988,0.15403454560203841
2025-03-25 17:39:25.333,53.0,0.14227931958762888,0.14069474320488626
2025-03-25 17:39:25.366,72.0,0.19714675078864352,0.15223388532965926
2025-03-25 17:39:25.400,63.0,0.17088618749999998,0.16466709431642096
2025-03-25 17:39:25.433,66.0,0.17958482758620692,0.16870961585025984
2025-03-25 17:39:25.466,66.0,0.17958482758620692,0.17389638260973725
2025-03-25 17:39:25.500,67.0,0.1824965062761506,0.1819398199474416
2025-03-25 17:39:25.533,66.0,0.17958482758620692,0.17842743530695426
2025-03-25 17:39:25.566,64.0,0.17377968717413972,0.17900613524178222
2025-03-25 17:39:25.600,70.0,0.1912682056663169,0.1813428108578042
2025-03-25 17:39:25.633,65.0,0.17667922755741128,0.18076169085204508
2025-03-25 17:39:25.666,69.0,0.18833817610062895,0.18193002481694073
2025-03-25 17:39:25.700,70.0,0.1912682056663169,0.18426670043296273
2025-03-25 17:39:25.733,47.0,0.12539657786885244,0.17459007857190528
2025-03-25 17:39:25.766,60.0,0.1622417445482866,0.16878478634829924
2025-03-25 17:39:25.800,70.0,0.1912682056663169,0.17170258197008034
2025-03-25 17:39:25.833,41.0,0.10872014256619145,0.15577897526319287
2025-03-25 17:39:25.866,61.0,0.16511723492723493,0.15054878111537648
2025-03-25 17:39:25.900,46.0,0.12260294779938587,0.14999005510148317
2025-03-25 17:39:25.933,55.0,0.1479534090909091,0.14713238801000766
2025-03-25 17:39:25.966,35.0,0.09224625506072874,0.12732799788889002
2025-03-25 17:39:26.000,66.0,0.17958482758620692,0.14150093489289312
2025-03-25 17:39:26.033,56.0,0.15079925542916237,0.1386373389932786
2025-03-25 17:39:26.066,35.0,0.09224625506072874,0.13256600044554717
2025-03-25 17:39:26.100,38.0,0.1004581116751269,0.12306694096239075
2025-03-25 17:39:26.133,51.0,0.13662858024691357,0.1319434059996277
2025-03-25 17:39:26.166,26.0,0.06790720160481445,0.10960788080334923
2025-03-25 17:39:26.200,40.0,0.10596052899287894,0.10064013551609254
2025-03-25 17:39:26.233,39.0,0.1032065243902439,0.10283218938199556
2025-03-25 17:39:26.266,60.0,0.1622417445482866,0.1151889159566275
2025-03-25 17:39:26.300,8.0,0.020523980295566503,0.09196799596635809
2025-03-25 17:39:26.333,3.0,0.007658764705882353,0.07991830858657167
2025-03-25 17:39:26.366,1.0,0.002547925636007828,0.059235787915197444
2025-03-25 17:39:26.400,16.0,0.04137406156901688,0.04686929535095204
2025-03-25 17:39:26.433,0.0,2.5454350199944774e-08,0.014420951532164755
2025-03-25 17:39:26.466,1.0,0.002547925636007828,0.010825740600253018
2025-03-25 17:39:26.500,1.0,0.002547925636007828,0.009803572786278112
2025-03-25 17:39:26.533,0.0,2.5454350199944774e-08,0.009293992749946587
2025-03-25 17:39:26.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:39:26.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:39:26.633,6.0,0.015362713864306784,0.003582143172673043
2025-03-25 17:39:26.666,5.0,0.012789685658153242,0.005630495177102126
2025-03-25 17:39:26.700,16.0,0.04137406156901688,0.013905302400035463
2025-03-25 17:39:26.733,1.0,0.002547925636007828,0.014414882436366988
2025-03-25 17:39:26.766,0.0,2.5454350199944774e-08,0.014414882436366988
2025-03-25 17:39:26.800,3.0,0.007658764705882353,0.012874092604682101
2025-03-25 17:39:26.833,2.0,0.0051008423114593535,0.011336323935343322
2025-03-25 17:39:26.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:39:26.900,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 17:39:26.933,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 17:39:26.966,8.0,0.020523980295566503,0.006654723201768648
2025-03-25 17:39:27.000,2.0,0.0051008423114593535,0.006654723201768648
2025-03-25 17:39:27.033,1.0,0.002547925636007828,0.007164303238100174
2025-03-25 17:39:27.066,0.0,2.5454350199944774e-08,0.0061441398666783435
2025-03-25 17:39:27.100,1.0,0.002547925636007828,0.006144139866678342
2025-03-25 17:39:27.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:39:27.166,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:39:27.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:39:27.233,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:39:27.266,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:39:27.300,13.0,0.03351657425742574,0.009253241994140494
2025-03-25 17:39:27.333,6.0,0.015362713864306784,0.011305616304709982
2025-03-25 17:39:27.366,0.0,2.5454350199944774e-08,0.01028545293328815
2025-03-25 17:39:27.400,5.0,0.012789685658153242,0.012333804937717234
2025-03-25 17:39:27.433,2.0,0.0051008423114593535,0.013353968309139066
2025-03-25 17:39:27.466,0.0,2.5454350199944774e-08,0.0066506585485239566
2025-03-25 17:39:27.500,1.0,0.002547925636007828,0.004087700902864165
2025-03-25 17:39:27.533,1.0,0.002547925636007828,0.00459728093919569
2025-03-25 17:39:27.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:39:27.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:39:27.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:39:27.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:39:27.700,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 17:39:27.733,9.0,0.02311224852071006,0.006663797954260128
2025-03-25 17:39:27.766,8.0,0.020523980295566503,0.010768588922503389
2025-03-25 17:39:27.800,8.0,0.020523980295566503,0.014363799854415125
2025-03-25 17:39:27.833,3.0,0.007658764705882353,0.015895547704721555
2025-03-25 17:39:27.866,0.0,2.5454350199944774e-08,0.014363799854415124
2025-03-25 17:39:27.900,6.0,0.015362713864306784,0.01281389292313447
2025-03-25 17:39:27.933,4.0,0.01022170755642787,0.010753438375306743
2025-03-25 17:39:27.966,8.0,0.020523980295566503,0.010753438375306745
2025-03-25 17:39:28.000,9.0,0.02311224852071006,0.013844135138272286
2025-03-25 17:39:28.033,7.0,0.017940807086614174,0.01743229146472508
2025-03-25 17:39:28.066,7.0,0.017940807086614174,0.017947910109186557
2025-03-25 17:39:28.100,1.0,0.002547925636007828,0.016413153725102547
2025-03-25 17:39:28.133,2.0,0.0051008423114593535,0.013328526128281119
2025-03-25 17:39:28.166,9.0,0.02311224852071006,0.013328526128281119
2025-03-25 17:39:28.200,1.0,0.002547925636007828,0.010249949838159848
2025-03-25 17:39:28.233,6.0,0.015362713864306784,0.00973433119369837
2025-03-25 17:39:28.266,2.0,0.0051008423114593535,0.010244914528788677
2025-03-25 17:39:28.300,13.0,0.03351657425742574,0.015928060917981955
2025-03-25 17:39:28.333,4.0,0.01022170755642787,0.013349952725125517
2025-03-25 17:39:28.366,18.0,0.04663844776119403,0.022168057150162755
2025-03-25 17:39:28.400,14.0,0.03613054509415262,0.026321623396131925
2025-03-25 17:39:28.433,1.0,0.002547925636007828,0.02581104006104162
2025-03-25 17:39:28.466,10.0,0.02570562685093781,0.024248850579744033
2025-03-25 17:39:28.500,20.0,0.05192382851445663,0.032589274771349784
2025-03-25 17:39:28.533,68.0,0.1854142827225131,0.0603444417636136
2025-03-25 17:39:28.566,93.0,0.260398,0.10519793274478308
2025-03-25 17:39:28.600,112.0,0.3201380461031833,0.16871595683821816
2025-03-25 17:39:28.633,159.0,0.4792046527777778,0.2594157620235862
2025-03-25 17:39:28.666,195.0,0.6132561594202899,0.37168222820475283
2025-03-25 17:39:28.700,144.0,0.42659058020477814,0.41991748770120585
2025-03-25 17:39:28.733,177.0,0.5448043262411347,0.4767987529494328
2025-03-25 17:39:28.766,157.0,0.4720841339491917,0.5071879705186345
2025-03-25 17:39:28.800,135.0,0.39587533783783785,0.49052210753064646
2025-03-25 17:39:28.833,146.0,0.4335018015963512,0.4545712359658588
2025-03-25 17:39:28.866,134.0,0.3925009223847019,0.4477533044018435
2025-03-25 17:39:28.900,136.0,0.3992573618940248,0.41864391153242153
2025-03-25 17:39:28.933,131.0,0.3824230717488789,0.400711699092359
2025-03-25 17:39:28.966,128.0,0.372412782122905,0.3960191879493724
2025-03-25 17:39:29.000,161.0,0.4863582134570765,0.40659047032151746
2025-03-25 17:39:29.033,150.0,0.44741924398625427,0.4175741346418279
2025-03-25 17:39:29.066,172.0,0.526303830787309,0.44298342842048477
2025-03-25 17:39:29.100,151.0,0.4509185550458716,0.45668252507988333
2025-03-25 17:39:29.133,129.0,0.3757420805369127,0.45734838476268486
2025-03-25 17:39:29.166,128.0,0.372412782122905,0.43455929849585057
2025-03-25 17:39:29.200,139.0,0.4094493438914027,0.42696531847688024
2025-03-25 17:39:29.233,164.0,0.49715101280558793,0.421134754880536
2025-03-25 17:39:29.266,186.0,0.5786622222222222,0.44668348831580607
2025-03-25 17:39:29.300,190.0,0.5939450180072029,0.4903240758098641
2025-03-25 17:39:29.333,170.0,0.5189643610785463,0.5196343916009925
2025-03-25 17:39:29.366,150.0,0.44741924398625427,0.5272283716199627
2025-03-25 17:39:29.400,187.0,0.5824692105263157,0.5442920111641083
2025-03-25 17:39:29.433,180.0,0.5560099644128114,0.539761559602226
2025-03-25 17:39:29.466,162.0,0.489947456445993,0.5189620472899842
2025-03-25 17:39:29.500,164.0,0.49715101280558793,0.5145993776353924
2025-03-25 17:39:29.533,164.0,0.49715101280558793,0.5245457313992592
2025-03-25 17:39:29.566,171.0,0.5226297887323943,0.5125778470404749
2025-03-25 17:39:29.600,191.0,0.5977886778846154,0.5209335897348357
2025-03-25 17:39:29.633,187.0,0.5824692105263157,0.5394379405509003
2025-03-25 17:39:29.666,188.0,0.5862853173652695,0.5572648014628365
2025-03-25 17:39:29.700,204.0,0.6486104029304028,0.5875566794877995
2025-03-25 17:39:29.733,191.0,0.5977886778846154,0.6025884573182437
2025-03-25 17:39:29.766,230.0,0.755252711223203,0.6340812639859613
2025-03-25 17:39:29.800,233.0,0.7680092911392405,0.6711892801085463
2025-03-25 17:39:29.833,200.0,0.6328019441069259,0.6804926054568776
2025-03-25 17:39:29.866,207.0,0.6605684558823529,0.6828842160472677
2025-03-25 17:39:29.900,187.0,0.5824692105263157,0.6798203225756078
2025-03-25 17:39:29.933,169.0,0.5153075175644027,0.6318312838438476
2025-03-25 17:39:29.966,207.0,0.6605684558823529,0.61034311679247
2025-03-25 17:39:30.000,147.0,0.4369692465753425,0.5711765772861535
2025-03-25 17:39:30.033,186.0,0.5786622222222222,0.5547953305541272
2025-03-25 17:39:30.066,187.0,0.5824692105263157,0.5547953305541272
2025-03-25 17:39:30.100,194.0,0.6093752955367914,0.573608886148605
2025-03-25 17:39:30.133,194.0,0.6093752955367914,0.5633702540794927
2025-03-25 17:39:30.166,187.0,0.5824692105263157,0.5924702468696873
2025-03-25 17:39:30.200,186.0,0.5786622222222222,0.5924702468696873
2025-03-25 17:39:30.233,140.0,0.41286206115515284,0.5585488169954547
2025-03-25 17:39:30.266,162.0,0.489947456445993,0.534663249177295
2025-03-25 17:39:30.300,166.0,0.5043881913652275,0.5136658283429822
2025-03-25 17:39:30.333,165.0,0.5007653846153847,0.4973250631607961
2025-03-25 17:39:30.366,162.0,0.489947456445993,0.47958211000555023
2025-03-25 17:39:30.400,139.0,0.4094493438914027,0.4788995665528002
2025-03-25 17:39:30.433,125.0,0.3624693763919822,0.45340395054199806
2025-03-25 17:39:30.466,112.0,0.3201380461031833,0.4165539214895892
2025-03-25 17:39:30.500,105.0,0.29784084967320257,0.3759690145011528
2025-03-25 17:39:30.533,103.0,0.2915325434782609,0.33628603190760636
2025-03-25 17:39:30.566,109.0,0.310540284463895,0.31650422002210477
2025-03-25 17:39:30.600,100.0,0.2821213434452871,0.3004346134327658
