Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:18.166,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:39:18.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:39:18.233,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:39:18.266,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:39:18.300,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:39:18.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:39:18.366,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:39:18.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:39:18.433,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:39:18.466,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:39:18.500,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:39:18.533,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:39:18.566,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:39:18.600,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:18.633,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:18.666,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:39:18.700,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:18.733,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:39:18.766,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:39:18.800,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:18.833,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:18.866,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:39:18.900,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:39:18.933,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:18.966,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:39:19.000,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:19.033,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:39:19.066,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:39:19.100,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:19.133,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:19.166,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:39:19.200,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:39:19.233,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:19.266,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:39:19.300,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:39:19.333,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:19.366,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:39:19.400,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:19.433,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:39:19.466,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:39:19.500,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:39:19.533,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:39:19.566,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:39:19.600,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:39:19.633,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:39:19.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:39:19.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:39:19.733,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:39:19.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:39:19.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:39:19.833,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:39:19.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:39:19.900,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:39:19.933,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:39:19.966,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 17:39:20.000,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 17:39:20.033,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 17:39:20.066,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 17:39:20.100,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:39:20.133,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:39:20.166,7.0,0.019238149606299212,0.01482250655783481
2025-03-25 17:39:20.200,50.0,0.14348818088386434,0.04077723507252516
2025-03-25 17:39:20.233,103.0,0.3126139565217391,0.10000530071315618
2025-03-25 17:39:20.266,100.0,0.302522210184182,0.15886722510293377
2025-03-25 17:39:20.300,120.0,0.3710671096345515,0.22978592136612724
2025-03-25 17:39:20.333,73.0,0.2145646736842105,0.26885122618170954
2025-03-25 17:39:20.366,82.0,0.24332301806588735,0.2888181936181141
2025-03-25 17:39:20.400,91.0,0.2726367811158798,0.2808227585369423
2025-03-25 17:39:20.433,100.0,0.302522210184182,0.2808227585369423
2025-03-25 17:39:20.466,117.0,0.3605924503311258,0.2787278266762571
2025-03-25 17:39:20.500,92.0,0.27592885069817397,0.29100066207904984
