Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:17.866,5.0,0.013714538310412572,0.013718870554566212
2025-03-23 19:44:17.900,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 19:44:17.933,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 19:44:17.966,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 19:44:18.000,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 19:44:18.033,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:44:18.066,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:44:18.100,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:44:18.133,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:44:18.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:44:18.200,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:44:18.233,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:44:18.266,5.0,0.013714538310412572,0.014269608683761821
2025-03-23 19:44:18.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:18.333,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:44:18.366,3.0,0.008212588235294117,0.01427068855620051
2025-03-23 19:44:18.400,7.0,0.019238149606299212,0.01482359281374354
2025-03-23 19:44:18.433,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:44:18.466,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:44:18.500,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 19:44:18.533,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 19:44:18.566,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 19:44:18.600,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 19:44:18.633,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 19:44:18.666,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 19:44:18.700,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 19:44:18.733,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 19:44:18.766,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 19:44:18.800,7.0,0.019238149606299212,0.013172467854988658
2025-03-23 19:44:18.833,5.0,0.013714538310412572,0.014272857870012349
2025-03-23 19:44:18.866,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 19:44:18.900,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:44:18.933,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:44:18.966,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 19:44:19.000,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:44:19.033,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:44:19.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:44:19.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:44:19.133,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:44:19.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:44:19.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:44:19.233,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:44:19.266,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 19:44:19.300,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 19:44:19.333,6.0,0.01647362831858407,0.01482142030192608
2025-03-23 19:44:19.366,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 19:44:19.400,5.0,0.013714538310412572,0.013717784298657481
2025-03-23 19:44:19.433,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 19:44:19.466,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 19:44:19.500,6.0,0.01647362831858407,0.013715621368315684
2025-03-23 19:44:19.533,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:44:19.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:44:19.600,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:44:19.633,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:44:19.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:44:19.700,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:44:19.733,11.0,0.030350869565217393,0.018698344822185166
2025-03-23 19:44:19.766,10.0,0.027564461994076996,0.02146832955891805
2025-03-23 19:44:19.800,19.0,0.05284195219123506,0.028741994333448248
2025-03-23 19:44:19.833,25.0,0.06994689378757515,0.039988465428880765
2025-03-23 19:44:19.866,32.0,0.09016443995963673,0.05417372349954827
2025-03-23 19:44:19.900,29.0,0.08146490945674044,0.06439653147785288
2025-03-23 19:44:19.933,51.0,0.1465085185185185,0.08818534278274119
2025-03-23 19:44:19.966,41.0,0.11658195519348269,0.10093334338319071
2025-03-23 19:44:20.000,44.0,0.12549573033707864,0.1120431106930914
2025-03-23 19:44:20.033,86.0,0.2562818356456777,0.1452665898302996
2025-03-23 19:44:20.066,80.0,0.236884835630965,0.1763505750651445
2025-03-23 19:44:20.100,111.0,0.33984986842105264,0.21501884504565133
2025-03-23 19:44:20.133,101.0,0.30587882863340565,0.25287821973363594
2025-03-23 19:44:20.166,99.0,0.29917285714285713,0.2876136450947916
2025-03-23 19:44:20.200,99.0,0.29917285714285713,0.2961918493942275
2025-03-23 19:44:20.233,115.0,0.35364779735682816,0.31954444173940016
2025-03-23 19:44:20.266,112.0,0.3432879912184413,0.3202320662988779
2025-03-23 19:44:20.300,107.0,0.32617244541484713,0.32429078965516617
2025-03-23 19:44:20.333,118.0,0.36407628729281766,0.3372714756851583
2025-03-23 19:44:20.366,119.0,0.3675678318584071,0.3509504706282683
2025-03-23 19:44:20.400,113.0,0.3467336703296703,0.34956764522283673
2025-03-23 19:44:20.433,114.0,0.3501869306930693,0.35094743311776233
2025-03-23 19:44:20.466,109.0,0.33299619256017504,0.3523121825468279
2025-03-23 19:44:20.500,113.0,0.3467336703296703,0.34884365915419846
2025-03-23 19:44:20.533,126.0,0.39222662207357856,0.3537754171972327
2025-03-23 19:44:20.566,110.0,0.3364192771084337,0.3517125385529854
2025-03-23 19:44:20.600,110.0,0.3364192771084337,0.3489590078360583
2025-03-23 19:44:20.633,107.0,0.32617244541484713,0.3475942584069927
2025-03-23 19:44:20.666,102.0,0.3092427361563517,0.340096071572329
2025-03-23 19:44:20.700,97.0,0.2924958531317495,0.3201499177839632
2025-03-23 19:44:20.733,98.0,0.29583074594594594,0.31203221155146554
2025-03-23 19:44:20.766,92.0,0.27592885069817397,0.2999341262694137
2025-03-23 19:44:20.800,87.0,0.25953884615384615,0.2866074064172135
2025-03-23 19:44:20.833,90.0,0.269351768488746,0.27862921288369236
2025-03-23 19:44:20.866,100.0,0.302522210184182,0.2806344842941788
2025-03-23 19:44:20.900,100.0,0.302522210184182,0.28197277714182606
2025-03-23 19:44:20.933,98.0,0.29583074594594594,0.28595315619138045
2025-03-23 19:44:20.966,94.0,0.2825342518837459,0.2905522373373604
2025-03-23 19:44:21.000,99.0,0.29917285714285713,0.2965164550681826
2025-03-23 19:44:21.033,89.0,0.2660737901498929,0.2892267710613248
2025-03-23 19:44:21.066,89.0,0.2660737901498929,0.28193708705446696
2025-03-23 19:44:21.100,92.0,0.27592885069817397,0.27795670800491257
2025-03-23 19:44:21.133,95.0,0.2858476293103448,0.27861938349023235
2025-03-23 19:44:21.166,96.0,0.28916815533980583,0.27661844312962214
2025-03-23 19:44:21.200,99.0,0.29917285714285713,0.28323825652821494
2025-03-23 19:44:21.233,100.0,0.302522210184182,0.29052794053507275
2025-03-23 19:44:21.266,115.0,0.35364779735682816,0.30607172986680364
2025-03-23 19:44:21.300,121.0,0.3745741463414634,0.32381703327302735
2025-03-23 19:44:21.333,109.0,0.33299619256017504,0.3325826407171012
2025-03-23 19:44:21.366,101.0,0.30587882863340565,0.3339238350152109
2025-03-23 19:44:21.400,96.0,0.28916815533980583,0.33125302404633566
2025-03-23 19:44:21.433,107.0,0.32617244541484713,0.3257579536579394
2025-03-23 19:44:21.466,98.0,0.29583074594594594,0.3100092735788359
2025-03-23 19:44:21.500,88.0,0.26280282352941176,0.29597059977268325
2025-03-23 19:44:21.533,76.0,0.22409005279831046,0.27961284460566427
2025-03-23 19:44:21.566,71.0,0.2082477731092437,0.2634287681595518
2025-03-23 19:44:21.600,66.0,0.1925710344827586,0.2367084859731341
2025-03-23 19:44:21.633,53.0,0.15256787628865978,0.20805591204167687
2025-03-23 19:44:21.666,43.0,0.1225184081632653,0.17999902896844758
2025-03-23 19:44:21.700,25.0,0.06994689378757515,0.1491703971663005
2025-03-23 19:44:21.733,16.0,0.044365918570009925,0.11639402625845377
2025-03-23 19:44:21.766,19.0,0.05284195219123506,0.08844820980014906
2025-03-23 19:44:21.800,17.0,0.047185646123260434,0.06737176376706917
2025-03-23 19:44:21.833,17.0,0.047185646123260434,0.05230521135906821
2025-03-23 19:44:21.866,15.0,0.041551785714285715,0.046626189744410323
2025-03-23 19:44:21.900,6.0,0.01647362831858407,0.04104773169412515
2025-03-23 19:44:21.933,8.0,0.022008118226600985,0.034880964901198325
2025-03-23 19:44:21.966,4.0,0.010960863591756624,0.02763600839489757
2025-03-23 19:44:22.000,6.0,0.01647362831858407,0.021493604833962295
2025-03-23 19:44:22.033,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:44:22.066,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 19:44:22.100,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:44:22.133,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 19:44:22.166,4.0,0.010960863591756624,0.015377580129189676
2025-03-23 19:44:22.200,7.0,0.019238149606299212,0.015377580129189676
2025-03-23 19:44:22.233,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:44:22.266,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:44:22.300,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:44:22.333,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 19:44:22.366,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:44:22.400,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:44:22.433,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:44:22.466,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:44:22.500,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:44:22.533,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:44:22.566,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 19:44:22.600,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 19:44:22.633,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:44:22.666,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 19:44:22.700,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:44:22.733,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 19:44:22.766,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 19:44:22.800,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 19:44:22.833,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:44:22.866,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:44:22.900,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 19:44:22.933,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:44:22.966,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:44:23.000,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:44:23.033,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:44:23.066,3.0,0.008212588235294117,0.015932663319767358
2025-03-23 19:44:23.100,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:44:23.133,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 19:44:23.166,4.0,0.010960863591756624,0.015932663319767358
2025-03-23 19:44:23.200,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:44:23.233,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:44:23.266,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 19:44:23.300,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:44:23.333,8.0,0.022008118226600985,0.017034126798615518
2025-03-23 19:44:23.366,3.0,0.008212588235294117,0.015381918781957528
2025-03-23 19:44:23.400,6.0,0.01647362831858407,0.014829014524414501
2025-03-23 19:44:23.433,7.0,0.019238149606299212,0.01703412679861552
2025-03-23 19:44:23.466,4.0,0.010960863591756624,0.015378669595707004
2025-03-23 19:44:23.500,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 19:44:23.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:44:23.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:44:23.600,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:44:23.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:44:23.666,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:44:23.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:44:23.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:44:23.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:44:23.800,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:44:23.833,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:44:23.866,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:44:23.900,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:44:23.933,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:44:23.966,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:44:24.000,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:44:24.033,18.0,0.05001098507462686,0.023184361648127413
2025-03-23 19:44:24.066,12.0,0.033142789317507415,0.02651819384791208
2025-03-23 19:44:24.100,12.0,0.033142789317507415,0.02874512806609337
2025-03-23 19:44:24.133,17.0,0.047185646123260434,0.035439349628662936
2025-03-23 19:44:24.166,17.0,0.047185646123260434,0.04213357119123251
2025-03-23 19:44:24.200,34.0,0.09599344792719919,0.05133006376174698
2025-03-23 19:44:24.233,38.0,0.1077224771573604,0.06624600132971757
2025-03-23 19:44:24.266,55.0,0.15865227272727273,0.09134789801167065
2025-03-23 19:44:24.300,58.0,0.1678261554404145,0.11547599987510146
2025-03-23 19:44:24.333,64.0,0.18634611053180394,0.14330809275681017
2025-03-23 19:44:24.366,82.0,0.24332301806588735,0.1727740067845478
2025-03-23 19:44:24.400,82.0,0.24332301806588735,0.1998941149662532
2025-03-23 19:44:24.433,99.0,0.29917285714285713,0.22799823184937007
2025-03-23 19:44:24.466,112.0,0.3432879912184413,0.26309059900497545
2025-03-23 19:44:24.500,101.0,0.30587882863340565,0.2869971426252958
2025-03-23 19:44:24.533,82.0,0.24332301806588735,0.28699714262529574
2025-03-23 19:44:24.566,95.0,0.2858476293103448,0.29550206487418723
2025-03-23 19:44:24.600,92.0,0.27592885069817397,0.29085326358525065
2025-03-23 19:44:24.633,67.0,0.19569326359832634,0.26133431806122764
2025-03-23 19:44:24.666,56.0,0.16170390899689763,0.232499334133926
2025-03-23 19:44:24.700,72.0,0.21140290220820188,0.22611531096238893
2025-03-23 19:44:24.733,75.0,0.22090822784810127,0.21312743066994022
2025-03-23 19:44:24.766,68.0,0.19882203141361254,0.19770606681302794
2025-03-23 19:44:24.800,66.0,0.1925710344827586,0.19708162098991439
2025-03-23 19:44:24.833,68.0,0.19882203141361254,0.20450524547325738
2025-03-23 19:44:24.866,77.0,0.22727860465116279,0.20768038596184957
2025-03-23 19:44:24.900,78.0,0.23047390476190474,0.20959352134461026
2025-03-23 19:44:24.933,71.0,0.2082477731092437,0.2114786696837365
2025-03-23 19:44:24.966,74.0,0.2177331085353003,0.21651108449424483
2025-03-23 19:44:25.000,77.0,0.22727860465116279,0.22220239914175488
2025-03-23 19:44:25.033,69.0,0.20195735849056604,0.21713814990963554
2025-03-23 19:44:25.066,64.0,0.18634611053180394,0.20831259106361538
2025-03-23 19:44:25.100,72.0,0.21140290220820188,0.208943616883407
2025-03-23 19:44:25.133,79.0,0.23367597457627118,0.2121321900916012
2025-03-23 19:44:25.166,82.0,0.24332301806588735,0.21534107277454612
2025-03-23 19:44:25.200,80.0,0.236884835630965,0.2223265682026259
2025-03-23 19:44:25.233,83.0,0.24655238297872337,0.23436782269200976
2025-03-23 19:44:25.266,91.0,0.2726367811158798,0.24661459847354533
2025-03-23 19:44:25.300,103.0,0.3126139565217391,0.26240219486263894
2025-03-23 19:44:25.333,80.0,0.236884835630965,0.26111455837565445
2025-03-23 19:44:25.366,79.0,0.23367597457627118,0.2604727861647157
2025-03-23 19:44:25.400,84.0,0.24978862619808304,0.26112003480858764
2025-03-23 19:44:25.433,84.0,0.24978862619808304,0.2565504038250283
2025-03-23 19:44:25.466,81.0,0.2401005095541401,0.2420477144315085
2025-03-23 19:44:25.500,87.0,0.25953884615384615,0.24657851653608473
2025-03-23 19:44:25.533,92.0,0.27592885069817397,0.2550290917604653
2025-03-23 19:44:25.566,91.0,0.2726367811158798,0.2595987227440246
2025-03-23 19:44:25.600,91.0,0.2726367811158798,0.26416835372758396
2025-03-23 19:44:25.633,91.0,0.2726367811158798,0.2706756080399319
2025-03-23 19:44:25.666,76.0,0.22409005279831046,0.2635858493688248
2025-03-23 19:44:25.700,77.0,0.22727860465116279,0.25385580015942255
2025-03-23 19:44:25.733,72.0,0.21140290220820188,0.24160902437788695
2025-03-23 19:44:25.766,71.0,0.2082477731092437,0.22873122277655974
2025-03-23 19:44:25.800,66.0,0.1925710344827586,0.21271807344993549
2025-03-23 19:44:25.833,62.0,0.18014709677419352,0.2039294822451121
2025-03-23 19:44:25.866,59.0,0.1708968049792531,0.19265312231073017
2025-03-23 19:44:25.900,68.0,0.19882203141361254,0.1901369481518123
2025-03-23 19:44:25.933,64.0,0.18634611053180394,0.18575661563632437
2025-03-23 19:44:25.966,58.0,0.1678261554404145,0.18080763982785555
2025-03-23 19:44:26.000,52.0,0.1495350772399588,0.1746852359210086
2025-03-23 19:44:26.033,43.0,0.1225184081632653,0.16500955655781105
2025-03-23 19:44:26.066,40.0,0.11362278738555442,0.1479697077521994
2025-03-23 19:44:26.100,32.0,0.09016443995963673,0.12873337363776594
2025-03-23 19:44:26.133,19.0,0.05284195219123506,0.10573653298793007
2025-03-23 19:44:26.166,9.0,0.024783550295857985,0.0807862275991099
2025-03-23 19:44:26.200,6.0,0.01647362831858407,0.05957727163017365
2025-03-23 19:44:26.233,14.0,0.03874323092170466,0.04460136033740371
2025-03-23 19:44:26.266,13.0,0.035940237623762375,0.03375651987022883
2025-03-23 19:44:26.300,13.0,0.035940237623762375,0.030376176956734294
2025-03-23 19:44:26.333,8.0,0.022008118226600985,0.029821090542882896
2025-03-23 19:44:26.366,6.0,0.01647362831858407,0.029821090542882893
2025-03-23 19:44:26.400,4.0,0.010960863591756624,0.02426461707689329
2025-03-23 19:44:26.433,7.0,0.019238149606299212,0.020924199473400656
2025-03-23 19:44:26.466,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:44:26.500,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:44:26.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:44:26.566,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:44:26.600,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:44:26.633,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:44:26.666,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:44:26.700,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 19:44:26.733,11.0,0.030350869565217393,0.016495401861795985
2025-03-23 19:44:26.766,10.0,0.027564461994076996,0.02036577661355256
2025-03-23 19:44:26.800,4.0,0.010960863591756624,0.018710319410644046
2025-03-23 19:44:26.833,6.0,0.01647362831858407,0.019262137412278342
2025-03-23 19:44:26.866,5.0,0.013714538310412572,0.019812872356009537
2025-03-23 19:44:26.900,3.0,0.008212588235294117,0.015385216090024877
2025-03-23 19:44:26.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:44:26.966,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 19:44:27.000,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 19:44:27.033,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 19:44:27.066,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 19:44:27.100,4.0,0.010960863591756624,0.012063413351657695
2025-03-23 19:44:27.133,6.0,0.01647362831858407,0.012615231353291992
2025-03-23 19:44:27.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:44:27.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:44:27.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:44:27.266,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:44:27.300,3.0,0.008212588235294117,0.012063413351657695
2025-03-23 19:44:27.333,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 19:44:27.366,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 19:44:27.400,4.0,0.010960863591756624,0.012063413351657695
2025-03-23 19:44:27.433,6.0,0.01647362831858407,0.012615231353291992
2025-03-23 19:44:27.466,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:44:27.500,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:44:27.533,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:44:27.566,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:44:27.600,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:44:27.633,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:44:27.666,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:44:27.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:44:27.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:44:27.766,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:44:27.800,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:44:27.833,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:44:27.866,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:44:27.900,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 19:44:27.933,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 19:44:27.966,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 19:44:28.000,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 19:44:28.033,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:44:28.066,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:44:28.100,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:44:28.133,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:44:28.166,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:44:28.200,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:44:28.233,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:44:28.266,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:44:28.300,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:44:28.333,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:44:28.366,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:44:28.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:44:28.433,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:44:28.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:44:28.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:44:28.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:44:28.566,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:44:28.600,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:44:28.633,12.0,0.033142789317507415,0.01925672877264317
2025-03-23 19:44:28.666,27.0,0.0756943373493976,0.03165268858044017
2025-03-23 19:44:28.700,24.0,0.0670818018018018,0.04177432327708372
2025-03-23 19:44:28.733,39.0,0.11066963414634146,0.06006062018509217
2025-03-23 19:44:28.766,42.0,0.11954715596330275,0.0812271437156702
2025-03-23 19:44:28.800,27.0,0.0756943373493976,0.08973745332204824
2025-03-23 19:44:28.833,30.0,0.08435891238670695,0.09147036832951011
2025-03-23 19:44:28.866,41.0,0.11658195519348269,0.10137039900784628
2025-03-23 19:44:28.900,59.0,0.1708968049792531,0.1134158331744286
2025-03-23 19:44:28.933,66.0,0.1925710344827586,0.12802060887831979
2025-03-23 19:44:28.966,56.0,0.16170390899689763,0.14522252320781978
2025-03-23 19:44:29.000,44.0,0.12549573033707864,0.15344988679789415
2025-03-23 19:44:29.033,45.0,0.12847914110429448,0.1558293239800565
2025-03-23 19:44:29.066,31.0,0.08725875,0.13910171298420587
2025-03-23 19:44:29.100,55.0,0.15865227272727273,0.1323179606331087
2025-03-23 19:44:29.133,38.0,0.1077224771573604,0.12152167426520125
2025-03-23 19:44:29.166,40.0,0.11362278738555442,0.1191470856748964
2025-03-23 19:44:29.200,41.0,0.11658195519348269,0.11676764849273405
2025-03-23 19:44:29.233,51.0,0.1465085185185185,0.12861760219643775
2025-03-23 19:44:29.266,57.0,0.16476186335403725,0.12983952032179066
2025-03-23 19:44:29.300,68.0,0.19882203141361254,0.1480594311730411
2025-03-23 19:44:29.333,73.0,0.2145646736842105,0.16824780843277232
2025-03-23 19:44:29.366,74.0,0.2177331085353003,0.18847803910113584
2025-03-23 19:44:29.400,75.0,0.22090822784810127,0.20335798096705238
2025-03-23 19:44:29.433,75.0,0.22090822784810127,0.2145872538658652
2025-03-23 19:44:29.466,75.0,0.22090822784810127,0.21900449315276294
2025-03-23 19:44:29.500,74.0,0.2177331085353003,0.2196381801229809
2025-03-23 19:44:29.533,95.0,0.2858476293103448,0.2332610842779898
